latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.807205	2.388442	10900	3322	570.4	308	354.4	-1280	-6.5	175	4441	1590475178
39.773727	2.393421	10200	3109	570.4	308	354.4	-1152	-5.9	175	4441	1590475190
39.75988	2.396099	9900	3018	570.4	308	354.4	-4480	-22.8	175	4441	1590475203
39.744194	2.388775	7900	2408	570.4	308	354.4	-1216	-6.2	175	4441	1590475266
39.699394	2.402806	7599	2316	570.4	308	354.4	0	0	175	4441	1590475280
39.674595	2.410064	7300	2225	874.1	472	543.2	-1920	-9.8	168	4441	1590475295
39.639847	2.41936	6800	2073	874.1	472	543.2	-1152	-5.9	168	4441	1590475306
39.609467	2.427052	6300	1920	835.3	451	519	-3584	-18.2	168	4441	1590475318
39.58411	2.432962	6200	1890	727.8	393	452.3	0	0	169	4441	1590475334
39.577465	2.434446	5700	1737	727.8	393	452.3	-6848	-34.8	169	4441	1590475358
39.528923	2.444034	5200	1585	598.2	323	371.7	-768	-3.9	169	4441	1590475375
39.523067	2.448517	4900	1494	505.6	273	314.2	-1152	-5.9	170	4441	1590475383
39.498322	2.449288	4600	1402	383.4	207	238.2	-960	-4.9	158	4441	1590475410
39.483997	2.451009	4300	1311	383.4	207	238.2	-1344	-6.8	158	4441	1590475434
39.462639	2.455787	3799	1158	383.4	207	238.2	-1472	-7.5	158	4441	1590475455
39.446503	2.471482	3100	945	383.4	207	238.2	-1920	-9.8	158	4441	1590475463
