latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.62915	-117.983032	2475	754	298.2	161	185.3	-64	-0.3	354	201	1590468060
33.63483	-117.983612	2475	754	296.3	160	184.1	0	0	354	201	1590468067
33.63945	-117.984085	2475	754	294.5	159	183	0	0	354	201	1590468074
33.643955	-117.984528	2475	754	290.8	157	180.7	0	0	355	201	1590468080
33.648331	-117.984978	2475	754	287.1	155	178.4	0	0	355	201	1590468086
33.656616	-117.985764	2475	754	275.9	149	171.5	0	0	355	201	1590468098
33.660992	-117.986526	2450	747	268.5	145	166.9	0	0	348	201	1590468104
33.664715	-117.987732	2475	754	263	142	163.4	64	0.3	344	201	1590468110
33.668564	-117.98896	2475	754	257.4	139	160	-64	-0.3	345	201	1590468116
33.675331	-117.990646	2550	777	235.2	127	146.1	448	2.3	349	201	1590468128
33.678818	-117.991371	2550	777	233.4	126	145	64	0.3	350	201	1590468134
33.682526	-117.991989	2550	777	235.2	127	146.1	-64	-0.3	352	201	1590468140
33.686325	-117.992714	2525	770	237.1	128	147.3	-384	-2	347	201	1590468146
33.689804	-117.994286	2475	754	242.6	131	150.8	-640	-3.3	334	201	1590468153
33.692688	-117.996864	2425	739	240.8	130	149.6	-128	-0.7	318	201	1590468159
33.69548	-118.000786	2450	747	235.2	127	146.1	64	0.3	307	201	1590468165
33.698048	-118.005005	2475	754	231.5	125	143.8	128	0.7	306	201	1590468172
33.699631	-118.007416	2450	747	231.5	125	143.8	-64	-0.3	309	201	1590468178
33.702438	-118.011215	2450	747	229.6	124	142.7	0	0	312	201	1590468184
33.704865	-118.014351	2450	747	229.6	124	142.7	-64	-0.3	313	201	1590468190
33.707245	-118.017326	2450	747	227.8	123	141.5	0	0	314	201	1590468197
33.709873	-118.020462	2450	747	224.1	121	139.2	64	0.3	315	201	1590468203
33.712852	-118.023895	2450	747	222.2	120	138.1	0	0	315	201	1590468211
33.715256	-118.02668	2450	747	220.4	119	136.9	0	0	316	201	1590468217
33.717506	-118.029327	2450	747	218.5	118	135.8	0	0	315	201	1590468223
33.720253	-118.032761	2475	754	213	115	132.3	128	0.7	313	201	1590468229
33.722488	-118.035599	2475	754	213	115	132.3	-64	-0.3	313	201	1590468236
33.724861	-118.038544	2450	747	214.8	116	133.5	-192	-1	313	201	1590468242
33.72702	-118.041199	2400	732	216.7	117	134.6	-640	-3.3	314	201	1590468248
33.729401	-118.04406	2325	709	229.6	124	142.7	-960	-4.9	315	201	1590468254
33.732216	-118.04718	2250	686	237.1	128	147.3	-448	-2.3	316	201	1590468261
33.737339	-118.053192	2200	671	238.9	129	148.5	-448	-2.3	314	201	1590468273
33.74263	-118.059753	2000	610	255.6	138	158.8	-832	-4.2	313	201	1590468284
33.745251	-118.063087	1925	587	261.1	141	162.3	-896	-4.6	313	201	1590468291
33.750698	-118.069954	1800	549	259.3	140	161.1	-576	-2.9	313	201	1590468303
33.756088	-118.076515	1625	495	259.3	140	161.1	-1216	-6.2	314	201	1590468315
33.761719	-118.083412	1450	442	259.3	140	161.1	-576	-2.9	314	201	1590468326
33.764648	-118.086937	1375	419	259.3	140	161.1	-576	-2.9	314	201	1590468333
33.767178	-118.089981	1325	404	261.1	141	162.3	-768	-3.9	315	201	1590468339
33.772858	-118.096909	1100	335	261.1	141	162.3	-768	-3.9	314	201	1590468351
33.775726	-118.100449	1075	328	250	135	155.4	-256	-1.3	314	201	1590468357
33.778488	-118.103775	1025	312	246.3	133	153.1	-704	-3.6	314	201	1590468364
33.781235	-118.107147	925	282	244.5	132	151.9	-768	-3.9	314	201	1590468370
33.783875	-118.110428	875	267	238.9	129	148.5	-512	-2.6	314	201	1590468376
33.786591	-118.11367	800	244	233.4	126	145	-768	-3.9	315	201	1590468383
33.789551	-118.117096	725	221	227.8	123	141.5	-768	-3.9	316	201	1590468390
33.794403	-118.122589	575	175	218.5	118	135.8	-640	-3.3	316	201	1590468402
33.796833	-118.125397	525	160	211.1	114	131.2	-640	-3.3	315	201	1590468409
33.801224	-118.131111	375	114	203.7	110	126.6	-576	-2.9	312	201	1590468420
33.805252	-118.136322	300	91	200	108	124.3	-448	-2.3	313	201	1590468433
33.809326	-118.141258	175	53	196.3	106	122	-576	-2.9	314	201	1590468444
33.81134	-118.143669	125	38	196.3	106	122	-576	-2.9	315	201	1590468450
33.816124	-118.149399	0	0	137	74	85.2	0	0	315	201	1590468465
33.817875	-118.151482	0	0	94.5	51	58.7	0	0	315	201	1590468474
33.818768	-118.152565	0	0	79.6	43	49.5	0	0	315	201	1590468480
33.820156	-118.154213	0	0	64.8	35	40.3	0	0	315	201	1590468490
33.821342	-118.155624	0	0	55.6	30	34.5	0	0	326	201	1590468505
33.821655	-118.155296	0	0	31.5	17	19.6	0	0	87	201	1590468514
33.821651	-118.154373	0	0	44.4	24	27.6	0	0	92	201	1590468521
33.82164	-118.153252	0	0	51.9	28	32.2	0	0	90	201	1590468529
33.821629	-118.152115	0	0	50	27	31.1	0	0	90	201	1590468536
33.821629	-118.151329	0	0	50	27	31.1	0	0	90	201	1590468542
33.821621	-118.1483	0	0	44.4	24	27.6	0	0	90	201	1590468562
33.822647	-118.153923	175	53	225.9	122	140.4	1216	6.2	269	201	1590468683
33.822529	-118.162422	425	130	244.5	132	151.9	1280	6.5	269	201	1590468694
33.822418	-118.16687	625	191	231.5	125	143.8	1920	9.8	267	201	1590468702
33.822575	-118.173981	900	274	225.9	122	140.4	1280	6.5	281	201	1590468711
33.823929	-118.177689	1000	305	233.4	126	145	1024	5.2	301	201	1590468718
33.826904	-118.180847	1050	320	251.9	136	156.5	320	1.6	329	201	1590468724
33.830814	-118.182106	1075	328	266.7	144	165.7	320	1.6	353	201	1590468730
33.834915	-118.182343	1125	343	272.2	147	169.2	576	2.9	357	201	1590468736
33.845535	-118.173485	1300	396	274.1	148	170.3	0	0	77	201	1590468757
33.84581	-118.16861	1300	396	270.4	146	168	64	0.3	88	201	1590468763
33.846085	-118.161278	1300	396	264.8	143	164.6	0	0	87	201	1590468772
33.846268	-118.156723	1325	404	257.4	139	160	128	0.7	86	201	1590468778
33.84655	-118.152008	1325	404	253.7	137	157.7	-128	-0.7	85	201	1590468784
33.846828	-118.147141	1300	396	253.7	137	157.7	-256	-1.3	86	201	1590468790
33.847046	-118.142548	1250	381	253.7	137	157.7	-256	-1.3	87	201	1590468796
33.847183	-118.138	1225	373	251.9	136	156.5	-256	-1.3	88	201	1590468802
33.847321	-118.133461	1200	366	251.9	136	156.5	-320	-1.6	87	201	1590468808
33.847481	-118.12883	1175	358	250	135	155.4	-192	-1	87	201	1590468814
33.847641	-118.124382	1150	351	251.9	136	156.5	-320	-1.6	87	201	1590468820
33.847855	-118.119797	1100	335	250	135	155.4	-576	-2.9	86	201	1590468826
33.848038	-118.114639	1025	312	244.5	132	151.9	-576	-2.9	90	201	1590468834
33.847595	-118.110313	975	297	233.4	126	145	-448	-2.3	101	201	1590468840
33.846455	-118.106857	950	290	224.1	121	139.2	-256	-1.3	118	201	1590468846
33.844254	-118.103645	925	282	216.7	117	134.6	-256	-1.3	137	201	1590468852
33.841801	-118.101822	900	274	214.8	116	133.5	-256	-1.3	153	201	1590468858
33.838486	-118.100784	875	267	209.3	113	130	-192	-1	171	201	1590468864
33.835602	-118.100616	900	274	203.7	110	126.6	192	1	178	201	1590468870
33.832626	-118.100952	825	251	200	108	124.3	-640	-3.3	192	201	1590468876
33.829742	-118.102524	800	244	196.3	106	122	-320	-1.6	210	201	1590468882
33.827454	-118.104706	750	229	192.6	104	119.7	-256	-1.3	223	201	1590468888
33.825554	-118.107437	725	221	190.8	103	118.5	-320	-1.6	233	201	1590468894
33.824158	-118.110291	675	206	190.8	103	118.5	-512	-2.6	242	201	1590468900
33.823059	-118.113731	650	198	188.9	102	117.4	-320	-1.6	253	201	1590468906
33.82251	-118.117096	625	191	187.1	101	116.2	-320	-1.6	263	201	1590468912
33.822464	-118.120346	575	175	188.9	102	117.4	-320	-1.6	271	201	1590468918
33.82251	-118.123932	525	160	192.6	104	119.7	-576	-2.9	270	201	1590468925
33.82251	-118.128983	450	137	190.8	103	118.5	-576	-2.9	270	201	1590468932
33.822575	-118.13427	350	107	187.1	101	116.2	-576	-2.9	270	201	1590468942
33.822575	-118.13765	275	84	185.2	100	115.1	-704	-3.6	270	201	1590468948
33.822601	-118.140694	225	69	183.3	99	113.9	-640	-3.3	271	201	1590468954
33.822666	-118.144341	125	38	181.5	98	112.8	-896	-4.6	270	201	1590468960
33.820999	-118.155144	0	0	35.2	19	21.9	0	0	154	201	1590469029
33.820293	-118.154396	0	0	59.3	32	36.8	0	0	135	201	1590469038
33.819408	-118.153336	0	0	79.6	43	49.5	0	0	135	201	1590469044
33.817051	-118.150475	0	0	81.5	44	50.6	0	0	135	201	1590469060
33.815666	-118.148834	0	0	53.7	29	33.4	0	0	135	201	1590469072
33.815128	-118.148109	0	0	44.4	24	27.6	0	0	120	201	1590469078
33.814945	-118.14724	0	0	37	20	23	0	0	92	201	1590469086
33.814846	-118.145584	0	0	33.3	18	20.7	0	0	95	201	1590469101
33.814819	-118.144508	0	0	33.3	18	20.7	0	0	90	201	1590469111
33.814808	-118.142899	0	0	57.4	31	35.7	0	0	90	201	1590469129
