latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.791416	30.282488	0	0	27.8	15	17.3	0	0	165	732	1590469750
59.791065	30.282646	0	0	35.2	19	21.9	0	0	165	732	1590469763
59.790855	30.282701	0	0	37	20	23	0	0	174	732	1590469769
59.790562	30.282394	0	0	38.9	21	24.2	0	0	216	732	1590469778
59.790508	30.281801	0	0	37	20	23	0	0	267	732	1590469786
59.790577	30.281303	0	0	44.4	24	27.6	0	0	284	732	1590469792
59.79068	30.280546	0	0	33.3	18	20.7	0	0	286	732	1590469799
59.791252	30.276781	0	0	118.5	64	73.6	0	0	286	732	1590469808
59.791996	30.271809	0	0	170.4	92	105.9	0	0	286	732	1590469814
59.793182	30.263924	0	0	216.7	117	134.6	0	0	286	732	1590469823
59.794098	30.257721	0	0	253.7	137	157.7	0	0	286	732	1590469829
59.796661	30.240509	0	0	296.3	160	184.1	2112	10.7	286	732	1590469841
59.799282	30.223862	225	69	292.6	158	181.8	2048	10.4	287	732	1590469853
59.800507	30.216156	425	130	294.5	159	183	2048	10.4	287	732	1590469859
59.801937	30.207098	650	198	296.3	160	184.1	2112	10.7	287	732	1590469865
59.803299	30.198944	875	267	298.2	161	185.3	2112	10.7	288	732	1590469871
59.80481	30.189789	1100	335	300	162	186.4	2240	11.4	288	732	1590469878
59.807648	30.173035	1600	488	294.5	159	183	2496	12.7	288	732	1590469890
59.808975	30.164795	1850	564	292.6	158	181.8	2368	12	287	732	1590469896
59.810177	30.157091	2050	625	290.8	157	180.7	2304	11.7	286	732	1590469902
59.811493	30.147858	2300	701	290.8	157	180.7	2176	11.1	285	732	1590469908
59.81369	30.131927	2725	831	294.5	159	183	2112	10.7	285	732	1590469920
59.814972	30.122681	2900	884	300	162	186.4	1408	7.2	285	732	1590469926
59.816181	30.114189	3025	922	311.1	168	193.3	1280	6.5	286	732	1590469932
59.817627	30.10437	3175	968	324.1	175	201.4	1152	5.9	286	732	1590469938
59.818508	30.094772	3275	998	340.8	184	211.7	960	4.9	277	732	1590469944
59.818176	30.083954	3375	1029	361.1	195	224.4	896	4.6	262	732	1590469950
59.815521	30.069946	3500	1067	394.5	213	245.1	1280	6.5	240	732	1590469958
59.811619	30.059826	3650	1113	414.8	224	257.8	1856	9.4	226	732	1590469964
59.80743	30.052532	3850	1173	426	230	264.7	1984	10.1	218	732	1590469970
59.802261	30.046093	4025	1227	444.5	240	276.2	1984	10.1	209	732	1590469976
59.795425	30.040741	4250	1295	466.7	252	290	1984	10.1	196	732	1590469982
59.788284	30.038544	4450	1356	481.5	260	299.2	1920	9.8	184	732	1590469988
59.781052	30.039825	4625	1410	500	270	310.7	1920	9.8	170	732	1590469994
59.774052	30.044388	4825	1471	513	277	318.8	2112	10.7	157	732	1590470000
59.767021	30.053101	5050	1539	513	277	318.8	2368	12	141	732	1590470006
59.761642	30.064087	5300	1615	513	277	318.8	2496	12.7	130	732	1590470012
59.757664	30.076778	5575	1699	507.4	274	315.3	2880	14.6	117	732	1590470018
59.754684	30.090511	5900	1798	501.9	271	311.9	3520	17.9	109	732	1590470024
59.752762	30.103729	6225	1897	501.9	271	311.9	3520	17.9	103	732	1590470030
59.751472	30.117693	6575	2004	501.9	271	311.9	3584	18.2	98	732	1590470036
59.750519	30.133026	6950	2118	501.9	271	311.9	3584	18.2	95	732	1590470042
59.748917	30.173309	7900	2408	505.6	273	314.2	3392	17.2	94	732	1590470058
59.747681	30.201965	8500	2591	514.9	278	319.9	3008	15.3	95	732	1590470069
59.74612	30.22945	9050	2758	522.3	282	324.5	3136	15.9	97	732	1590470079
59.744072	30.2572	9650	2941	526	284	326.8	3584	18.2	98	732	1590470091
59.741695	30.284666	10325	3147	524.1	283	325.7	3264	16.6	100	732	1590470102
59.738811	30.314783	10775	3284	542.6	293	337.2	1792	9.1	101	732	1590470113
59.735825	30.343781	11050	3368	566.7	306	352.1	1408	7.2	101	732	1590470124
59.732483	30.375916	11300	3444	594.5	321	369.4	1344	6.8	101	732	1590470135
59.728477	30.41404	11675	3559	616.7	333	383.2	2432	12.4	101	732	1590470148
59.725204	30.444763	12175	3711	622.3	336	386.7	3136	15.9	102	732	1590470159
59.714767	30.539978	13650	4161	640.8	346	398.2	2560	13	102	732	1590470190
59.703945	30.63888	14875	4534	670.4	362	416.6	2304	11.7	102	732	1590470221
59.692074	30.744482	16200	4938	688.9	372	428.1	2624	13.3	102	732	1590470253
59.680714	30.846579	17550	5349	698.2	377	433.8	2624	13.3	102	732	1590470284
59.66861	30.954737	18750	5715	716.7	387	445.4	2240	11.4	102	732	1590470315
59.644455	31.167114	21075	6424	738.9	399	459.2	2688	13.7	102	732	1590470376
59.619003	31.385193	23200	7071	761.2	411	473	1920	9.8	102	732	1590470437
59.592499	31.611237	25125	7658	783.4	423	486.8	1664	8.5	103	732	1590470498
59.562607	31.845612	26850	8184	807.5	436	501.7	1472	7.5	107	732	1590470559
59.51038	32.073257	28325	8633	842.7	455	523.6	1600	8.1	120	732	1590470621
59.434158	32.273254	29900	9114	855.6	462	531.7	1024	5.2	132	732	1590470682
59.337017	32.447647	31225	9517	863	466	536.3	1472	7.5	138	732	1590470744
59.237259	32.619923	33075	10081	844.5	456	524.8	1664	8.5	138	732	1590470806
59.139999	32.785767	34925	10645	816.7	441	507.5	1472	7.5	138	732	1590470868
59.046158	32.944061	36000	10973	818.6	442	508.6	1024	5.2	138	732	1590470930
58.952637	33.100891	36975	11270	820.4	443	509.8	512	2.6	139	732	1590470990
58.854675	33.263855	37000	11278	837.1	452	520.2	0	0	139	732	1590471052
58.758545	33.423512	37000	11278	827.8	447	514.4	0	0	139	732	1590471113
58.662689	33.576435	36975	11270	826	446	513.2	0	0	141	732	1590471174
58.563877	33.728851	36975	11270	833.4	450	517.9	0	0	141	732	1590471236
58.462784	33.885555	37050	11293	835.3	451	519	128	0.7	140	732	1590471298
58.361702	34.04068	37050	11293	827.8	447	514.4	-128	-0.7	141	732	1590471360
58.266037	34.187347	37000	11278	792.7	428	492.5	-64	-0.3	141	732	1590471421
58.173111	34.328907	37000	11278	798.2	431	496	0	0	141	732	1590471481
58.07666	34.468983	37025	11285	796.4	430	494.8	64	0.3	143	732	1590471543
57.976994	34.607117	37025	11285	796.4	430	494.8	-64	-0.3	143	732	1590471605
57.879795	34.74234	37050	11293	792.7	428	492.5	64	0.3	143	732	1590471666
57.782734	34.876007	37050	11293	785.2	424	487.9	-64	-0.3	143	732	1590471727
57.687149	35.022095	36975	11270	789	426	490.2	0	0	135	732	1590471791
57.603691	35.181499	36975	11270	785.2	424	487.9	0	0	134	732	1590471852
57.518051	35.344391	36975	11270	783.4	423	486.8	0	0	134	732	1590471915
57.436111	35.499229	37000	11278	781.5	422	485.6	64	0.3	134	732	1590471974
57.350189	35.660419	37000	11278	781.5	422	485.6	-64	-0.3	134	732	1590472036
57.267445	35.81472	37000	11278	779.7	421	484.5	0	0	134	732	1590472098
57.183884	35.970009	37025	11285	777.8	420	483.3	0	0	134	732	1590472158
57.100433	36.123219	36975	11270	777.8	420	483.3	0	0	135	732	1590472219
57.012817	36.283119	36975	11270	785.2	424	487.9	64	0.3	134	732	1590472283
56.929897	36.437931	37025	11285	794.5	429	493.7	64	0.3	134	732	1590472343
56.84219	36.60051	37050	11293	794.5	429	493.7	0	0	135	732	1590472406
56.755604	36.752544	37025	11285	790.8	427	491.4	64	0.3	139	732	1590472467
56.710495	36.813503	37025	11285	779.7	421	484.5	-64	-0.3	150	732	1590472495
56.700623	36.822739	37025	11285	776	419	482.2	0	0	153	732	1590472501
56.688721	36.831749	37025	11285	772.3	417	479.9	64	0.3	159	732	1590472507
56.677826	36.838531	37025	11285	768.6	415	477.6	128	0.7	162	732	1590472513
56.559853	36.91449	37025	11285	759.3	410	471.8	-64	-0.3	160	732	1590472580
56.449711	36.984703	36975	11270	750.1	405	466.1	-128	-0.7	160	732	1590472641
56.341095	37.052807	36950	11262	750.1	405	466.1	-64	-0.3	160	732	1590472703
56.231232	37.121304	36975	11270	750.1	405	466.1	0	0	160	732	1590472765
56.12146	37.190052	37000	11278	750.1	405	466.1	0	0	160	732	1590472827
56.012695	37.257053	36975	11270	757.5	409	470.7	0	0	160	732	1590472889
55.904343	37.323719	37050	11293	751.9	406	467.2	-64	-0.3	160	732	1590472950
55.797043	37.388889	37000	11278	746.4	403	463.8	-64	-0.3	161	732	1590473011
55.690155	37.453892	37000	11278	742.7	401	461.5	0	0	161	732	1590473072
55.583176	37.518227	36975	11270	742.7	401	461.5	0	0	161	732	1590473132
55.476974	37.581814	37000	11278	740.8	400	460.3	0	0	161	732	1590473194
55.370953	37.645069	37025	11285	737.1	398	458	0	0	161	732	1590473254
55.26421	37.708492	37000	11278	729.7	394	453.4	-64	-0.3	161	732	1590473315
55.159607	37.770248	36950	11262	733.4	396	455.7	-64	-0.3	161	732	1590473376
55.053635	37.83247	36975	11270	737.1	398	458	64	0.3	161	732	1590473438
54.946865	37.894676	37000	11278	744.5	402	462.6	64	0.3	161	732	1590473498
54.836487	37.958595	37050	11293	744.5	402	462.6	0	0	161	732	1590473560
54.72765	38.020935	37025	11285	742.7	401	461.5	0	0	161	732	1590473623
54.619694	38.082943	37000	11278	738.9	399	459.2	0	0	161	732	1590473684
54.512283	38.144207	37000	11278	735.2	397	456.9	-64	-0.3	161	732	1590473746
54.4048	38.20528	36975	11270	733.4	396	455.7	0	0	161	732	1590473807
54.294155	38.260971	36975	11270	737.1	398	458	0	0	166	732	1590473870
54.184338	38.308437	37000	11278	742.7	401	461.5	128	0.7	165	732	1590473931
54.074894	38.355614	37025	11285	735.2	397	456.9	0	0	165	732	1590473993
53.967731	38.401176	37000	11278	727.8	393	452.3	0	0	165	732	1590474054
53.856033	38.448772	37025	11285	722.3	390	448.8	0	0	165	732	1590474118
53.750843	38.493671	36975	11270	718.6	388	446.5	-64	-0.3	165	732	1590474178
53.642166	38.53117	36950	11262	724.1	391	450	0	0	169	732	1590474239
53.530373	38.566776	37000	11278	729.7	394	453.4	64	0.3	168	732	1590474302
53.418961	38.602505	37025	11285	733.4	396	455.7	0	0	168	732	1590474364
53.310833	38.638271	37025	11285	735.2	397	456.9	0	0	169	732	1590474424
53.200653	38.674072	37025	11285	735.2	397	456.9	0	0	169	732	1590474486
53.086441	38.711395	37000	11278	735.2	397	456.9	-64	-0.3	168	732	1590474549
52.977283	38.746189	36975	11270	738.9	399	459.2	64	0.3	169	732	1590474609
52.866585	38.781189	37000	11278	744.5	402	462.6	64	0.3	169	732	1590474671
52.751553	38.817444	37025	11285	748.2	404	464.9	0	0	169	732	1590474733
52.639034	38.85268	37025	11285	748.2	404	464.9	0	0	169	732	1590474794
52.527145	38.888397	37000	11278	748.2	404	464.9	0	0	169	732	1590474856
52.415817	38.923111	37000	11278	750.1	405	466.1	64	0.3	169	732	1590474917
52.303486	38.976433	37025	11285	751.9	406	467.2	64	0.3	162	732	1590474979
52.196232	39.031284	37000	11278	750.1	405	466.1	-64	-0.3	162	732	1590475039
52.08577	39.088211	37025	11285	746.4	403	463.8	0	0	162	732	1590475101
51.978561	39.143295	37000	11278	738.9	399	459.2	-64	-0.3	162	732	1590475162
51.872269	39.197735	37000	11278	733.4	396	455.7	0	0	162	732	1590475223
51.764694	39.254818	36975	11270	731.5	395	454.6	0	0	160	732	1590475285
51.658413	39.316711	36975	11270	733.4	396	455.7	0	0	160	732	1590475346
51.551559	39.377449	37000	11278	740.8	400	460.3	64	0.3	160	732	1590475408
51.445175	39.437428	37025	11285	744.5	402	462.6	0	0	160	732	1590475468
51.337555	39.49815	37025	11285	746.4	403	463.8	0	0	160	732	1590475530
51.229935	39.557758	37025	11285	740.8	400	460.3	64	0.3	161	732	1590475592
51.12241	39.617081	37000	11278	737.1	398	458	-64	-0.3	160	732	1590475653
51.016457	39.676056	36975	11270	735.2	397	456.9	64	0.3	160	732	1590475714
50.910458	39.734268	36975	11270	738.9	399	459.2	0	0	160	732	1590475775
50.802738	39.793091	37025	11285	738.9	399	459.2	-64	-0.3	160	732	1590475837
50.695129	39.851643	37000	11278	742.7	401	461.5	0	0	160	732	1590475898
50.588318	39.909321	37000	11278	742.7	401	461.5	-64	-0.3	161	732	1590475960
50.482315	39.966167	37000	11278	742.7	401	461.5	0	0	161	732	1590476020
50.375385	40.023266	37000	11278	742.7	401	461.5	0	0	161	732	1590476082
50.263103	40.083397	37000	11278	746.4	403	463.8	0	0	161	732	1590476146
50.156204	40.139851	37000	11278	751.9	406	467.2	64	0.3	161	732	1590476206
50.046494	40.197563	37025	11285	753.8	407	468.4	0	0	161	732	1590476268
49.938728	40.254128	37000	11278	750.1	405	466.1	-64	-0.3	161	732	1590476328
49.828259	40.312031	36975	11270	750.1	405	466.1	0	0	161	732	1590476390
49.722446	40.367332	36975	11270	753.8	407	468.4	0	0	161	732	1590476450
49.612442	40.424267	37000	11278	761.2	411	473	-128	-0.7	161	732	1590476512
49.498062	40.457153	37025	11285	757.5	409	470.7	-64	-0.3	176	732	1590476574
49.380009	40.45195	37000	11278	761.2	411	473	0	0	182	732	1590476635
49.26622	40.442856	37025	11285	761.2	411	473	0	0	183	732	1590476696
49.14785	40.432724	37000	11278	761.2	411	473	0	0	183	732	1590476758
49.030884	40.423561	37000	11278	761.2	411	473	-64	-0.3	183	732	1590476819
48.916626	40.41349	36950	11262	764.9	413	475.3	-64	-0.3	183	732	1590476880
48.799129	40.409882	37025	11285	766.7	414	476.4	64	0.3	181	732	1590476941
48.682114	40.406166	37025	11285	764.9	413	475.3	-64	-0.3	181	732	1590477002
48.565483	40.402294	36975	11270	766.7	414	476.4	0	0	181	732	1590477064
48.446354	40.398247	37025	11285	768.6	415	477.6	64	0.3	181	732	1590477126
48.327393	40.393982	37025	11285	764.9	413	475.3	0	0	181	732	1590477188
48.209518	40.390179	36975	11270	763	412	474.1	-64	-0.3	181	732	1590477249
48.092056	40.386086	36950	11262	772.3	417	479.9	0	0	181	732	1590477312
47.972488	40.382103	37025	11285	779.7	421	484.5	128	0.7	181	732	1590477373
47.856354	40.368206	37050	11293	768.6	415	477.6	0	0	191	732	1590477433
47.742111	40.312569	37000	11278	766.7	414	476.4	-64	-0.3	205	732	1590477496
47.64114	40.225174	37000	11278	783.4	423	486.8	64	0.3	211	732	1590477558
47.53656	40.130653	37000	11278	772.3	417	479.9	0	0	211	732	1590477621
47.435165	40.039055	37000	11278	764.9	413	475.3	0	0	211	732	1590477682
47.337936	39.951302	36975	11270	748.2	404	464.9	0	0	211	732	1590477743
47.241302	39.862175	36975	11270	742.7	401	461.5	384	2	215	732	1590477804
47.158218	39.749084	37025	11285	738.9	399	459.2	-64	-0.3	229	732	1590477866
47.087952	39.618347	37000	11278	740.8	400	460.3	0	0	231	732	1590477927
47.018921	39.489807	37050	11293	737.1	398	458	0	0	231	732	1590477988
46.948864	39.360069	37000	11278	733.4	396	455.7	-64	-0.3	231	732	1590478049
46.880402	39.233208	36975	11270	729.7	394	453.4	0	0	231	732	1590478110
46.812836	39.108994	36975	11270	729.7	394	453.4	0	0	231	732	1590478170
46.741657	38.978531	37000	11278	733.4	396	455.7	64	0.3	231	732	1590478232
46.672943	38.853016	37000	11278	733.4	396	455.7	0	0	231	732	1590478293
46.600651	38.721657	37000	11278	735.2	397	456.9	64	0.3	231	732	1590478356
46.526047	38.599461	37050	11293	727.8	393	452.3	0	0	227	732	1590478418
46.451218	38.478241	37000	11278	722.3	390	448.8	0	0	228	732	1590478480
46.376495	38.357159	36975	11270	720.4	389	447.7	0	0	228	732	1590478542
46.303043	38.238396	36975	11270	722.3	390	448.8	0	0	228	732	1590478602
46.228886	38.118851	37000	11278	722.3	390	448.8	-64	-0.3	228	732	1590478665
46.155472	38.001366	37000	11278	718.6	388	446.5	64	0.3	227	732	1590478725
46.080505	37.882736	36975	11270	722.3	390	448.8	64	0.3	227	732	1590478787
46.005249	37.763962	37025	11285	726	392	451.1	64	0.3	227	732	1590478849
45.928856	37.643967	37025	11285	726	392	451.1	0	0	227	732	1590478912
45.852997	37.525681	37025	11285	722.3	390	448.8	0	0	227	732	1590478974
45.777748	37.408928	37000	11278	733.4	396	455.7	-64	-0.3	227	732	1590479035
45.706375	37.286594	37000	11278	737.1	398	458	0	0	232	732	1590479096
45.636044	37.159264	37000	11278	735.2	397	456.9	-64	-0.3	231	732	1590479157
45.567719	37.036186	37000	11278	731.5	395	454.6	0	0	231	732	1590479218
45.497829	36.910446	37000	11278	726	392	451.1	0	0	231	732	1590479279
45.433819	36.781021	36975	11270	729.7	394	453.4	0	0	240	732	1590479341
45.404617	36.688515	36550	11140	731.5	395	454.6	-2176	-11.1	254	732	1590479380
45.401917	36.671776	36275	11057	735.2	397	456.9	-2816	-14.3	258	732	1590479386
45.40036	36.656471	35975	10965	742.7	401	461.5	-3456	-17.6	263	732	1590479392
45.399605	36.642822	35675	10874	750.1	405	466.1	-3968	-20.2	266	732	1590479398
45.392715	36.472733	32975	10051	731.5	395	454.6	-1600	-8.1	266	732	1590479461
45.386429	36.318188	31150	9495	687.1	371	426.9	-1792	-9.1	266	732	1590479524
45.3801	36.170074	29275	8923	657.5	355	408.5	-1856	-9.4	266	732	1590479586
45.373768	36.028458	27500	8382	633.4	342	393.6	-1728	-8.8	266	732	1590479648
45.367435	35.889923	25725	7841	605.6	327	376.3	-1664	-8.5	265	732	1590479711
45.361198	35.759224	23975	7308	624.1	337	387.8	-1728	-8.8	266	732	1590479772
45.354858	35.62389	22225	6774	601.9	325	374	-1600	-8.1	266	732	1590479834
45.348351	35.488789	20425	6226	609.3	329	378.6	-1728	-8.8	265	732	1590479897
45.341648	35.358223	18750	5715	598.2	323	371.7	-1600	-8.1	266	732	1590479957
45.33522	35.230278	17125	5220	592.6	320	368.2	-1600	-8.1	265	732	1590480018
45.331558	35.163509	16275	4961	596.3	322	370.6	-1600	-8.1	265	732	1590480050
45.3284	35.100468	15450	4709	587.1	317	364.8	-1600	-8.1	265	732	1590480080
45.325058	35.036381	14625	4458	570.4	308	354.4	-1472	-7.5	265	732	1590480112
45.321442	34.972034	13800	4206	555.6	300	345.2	-1536	-7.8	265	732	1590480144
45.318192	34.911018	13025	3970	544.5	294	338.3	-1536	-7.8	265	732	1590480175
45.314926	34.851913	12250	3734	533.4	288	331.4	-1536	-7.8	265	732	1590480206
45.311874	34.795269	11500	3505	520.4	281	323.4	-1536	-7.8	265	732	1590480236
45.310688	34.774075	11200	3414	516.7	279	321.1	-1536	-7.8	265	732	1590480248
45.309711	34.755318	10950	3338	514.9	278	319.9	-1536	-7.8	265	732	1590480258
45.308456	34.732807	10625	3239	518.6	280	322.2	-1536	-7.8	265	732	1590480270
45.307297	34.712612	10350	3155	524.1	283	325.7	-1536	-7.8	265	732	1590480282
45.305878	34.689396	10025	3056	522.3	282	324.5	-1472	-7.5	264	732	1590480294
45.304459	34.666508	9725	2964	520.4	281	323.4	-1536	-7.8	265	732	1590480307
45.303223	34.645256	9425	2873	516.7	279	321.1	-1472	-7.5	265	732	1590480318
45.301987	34.624065	9150	2789	514.9	278	319.9	-1600	-8.1	265	732	1590480330
45.300819	34.602581	8850	2697	513	277	318.8	-1536	-7.8	265	732	1590480341
45.299652	34.580776	8550	2606	511.2	276	317.6	-1280	-6.5	266	732	1590480354
45.298588	34.559708	8250	2515	509.3	275	316.5	-1408	-7.2	265	732	1590480366
45.297329	34.537197	7950	2423	507.4	274	315.3	-1472	-7.5	265	732	1590480377
45.295887	34.51469	7625	2324	507.4	274	315.3	-1472	-7.5	264	732	1590480390
45.294434	34.492558	7325	2233	507.4	274	315.3	-1536	-7.8	264	732	1590480402
45.293289	34.472874	7050	2149	505.6	273	314.2	-1472	-7.5	265	732	1590480414
45.292114	34.452122	6825	2080	501.9	271	311.9	-960	-4.9	265	732	1590480424
45.290859	34.431221	6625	2019	503.7	272	313	-960	-4.9	264	732	1590480438
45.289444	34.40918	6425	1958	505.6	273	314.2	-896	-4.6	264	732	1590480450
45.288345	34.390541	6250	1905	500	270	310.7	-1024	-5.2	265	732	1590480460
45.287155	34.370335	6050	1844	500	270	310.7	-960	-4.9	265	732	1590480472
45.285965	34.3498	5850	1783	501.9	271	311.9	-1088	-5.5	265	732	1590480483
45.284912	34.332146	5700	1737	498.2	269	309.6	-960	-4.9	265	732	1590480494
45.283722	34.312592	5500	1676	498.2	269	309.6	-1088	-5.5	265	732	1590480504
45.282394	34.290226	5275	1608	496.3	268	308.4	-1024	-5.2	265	732	1590480516
45.281082	34.267765	5075	1547	494.5	267	307.3	-960	-4.9	265	732	1590480530
45.279877	34.246868	4875	1486	494.5	267	307.3	-1088	-5.5	265	732	1590480542
45.279236	34.235687	4750	1448	494.5	267	307.3	-1024	-5.2	265	732	1590480548
45.278595	34.224831	4650	1417	492.6	266	306.1	-960	-4.9	265	732	1590480554
45.277962	34.214172	4550	1387	490.8	265	305	-896	-4.6	265	732	1590480560
45.277359	34.203316	4450	1356	490.8	265	305	-1024	-5.2	265	732	1590480566
45.276707	34.192871	4350	1326	488.9	264	303.8	-1088	-5.5	264	732	1590480572
45.276009	34.182354	4250	1295	488.9	264	303.8	-1024	-5.2	264	732	1590480578
45.275497	34.173508	4150	1265	490.8	265	305	-1024	-5.2	265	732	1590480584
45.274658	34.160648	4025	1227	487.1	263	302.7	-1024	-5.2	264	732	1590480591
45.273914	34.147182	3900	1189	476	257	295.8	-1024	-5.2	265	732	1590480599
45.273308	34.137001	3800	1158	470.4	254	292.3	-1024	-5.2	264	732	1590480606
45.272701	34.127151	3700	1128	464.9	251	288.8	-1024	-5.2	265	732	1590480612
45.272049	34.116798	3600	1097	459.3	248	285.4	-1024	-5.2	264	732	1590480618
45.270859	34.097507	3400	1036	450	243	279.6	-960	-4.9	265	732	1590480630
45.270237	34.086689	3275	998	446.3	241	277.3	-1088	-5.5	265	732	1590480636
45.269817	34.079456	3200	975	444.5	240	276.2	-1024	-5.2	265	732	1590480642
45.268654	34.068268	3050	930	435.2	235	270.4	-1152	-5.9	257	732	1590480648
45.265961	34.059776	2950	899	427.8	231	265.8	-768	-3.9	240	732	1590480654
45.261658	34.052845	2900	884	420.4	227	261.2	-576	-2.9	223	732	1590480660
45.256393	34.04781	2875	876	403.7	218	250.9	-64	-0.3	209	732	1590480667
45.251244	34.044285	2875	876	394.5	213	245.1	128	0.7	203	732	1590480673
45.245983	34.041405	2900	884	385.2	208	239.4	64	0.3	200	732	1590480679
45.23951	34.038391	2875	876	383.4	207	238.2	-384	-2	197	732	1590480686
45.2341	34.036232	2850	869	374.1	202	232.5	192	1	194	732	1590480692
45.228287	34.034142	2875	876	374.1	202	232.5	-448	-2.3	194	732	1590480699
45.217575	34.030281	2850	869	355.6	192	220.9	64	0.3	193	732	1590480710
45.213089	34.028778	2850	869	344.5	186	214	0	0	193	732	1590480716
45.207996	34.027004	2850	869	329.7	178	204.8	-64	-0.3	193	732	1590480722
45.203064	34.025246	2875	876	309.3	167	192.2	0	0	194	732	1590480728
45.198452	34.023655	2875	876	305.6	165	189.9	-64	-0.3	193	732	1590480734
45.189793	34.020706	2825	861	301.9	163	187.6	-704	-3.6	193	732	1590480746
45.185883	34.019367	2725	831	300	162	186.4	-896	-4.6	193	732	1590480752
45.180668	34.017624	2675	815	288.9	156	179.5	-512	-2.6	192	732	1590480758
45.176247	34.016216	2600	792	283.4	153	176.1	-832	-4.2	192	732	1590480764
45.172058	34.014675	2500	762	281.5	152	174.9	-640	-3.3	195	732	1590480771
45.164284	34.011997	2375	724	259.3	140	161.1	-704	-3.6	192	732	1590480782
45.159813	34.010456	2250	686	251.9	136	156.5	-1024	-5.2	194	732	1590480790
45.156696	34.009384	2175	663	244.5	132	151.9	-640	-3.3	193	732	1590480796
45.153351	34.008308	2125	648	235.2	127	146.1	-512	-2.6	193	732	1590480802
45.14946	34.007	2050	625	237.1	128	147.3	-832	-4.2	193	732	1590480808
45.145935	34.00576	1975	602	235.2	127	146.1	-448	-2.3	194	732	1590480814
45.142216	34.004494	1925	587	240.8	130	149.6	-896	-4.6	193	732	1590480820
45.13868	34.003288	1825	556	240.8	130	149.6	-768	-3.9	193	732	1590480826
45.134769	34.001881	1775	541	231.5	125	143.8	-512	-2.6	194	732	1590480833
45.128128	33.999676	1650	503	231.5	125	143.8	-704	-3.6	192	732	1590480846
45.124573	33.998466	1575	480	231.5	125	143.8	-576	-2.9	194	732	1590480852
45.121174	33.997261	1500	457	229.6	124	142.7	-704	-3.6	193	732	1590480858
45.117462	33.995949	1425	434	237.1	128	147.3	-384	-2	193	732	1590480864
