latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.863571	38.093891	800	244	344.5	186	214	320	1.6	128	2000	1590479101
55.858078	38.106937	925	282	351.9	190	218.6	1024	5.2	126	2000	1590479112
55.853302	38.117897	1075	328	357.4	193	222.1	1024	5.2	124	2000	1590479120
55.850536	38.12685	1175	358	361.1	195	224.4	960	4.9	122	2000	1590479126
55.847122	38.135128	1275	389	363	196	225.6	896	4.6	123	2000	1590479133
55.840942	38.150856	1450	442	368.5	199	229	704	3.6	125	2000	1590479145
55.837509	38.159096	1525	465	376	203	233.6	704	3.6	124	2000	1590479151
55.833389	38.172829	1650	503	387.1	209	240.5	896	4.6	114	2000	1590479159
55.830612	38.183155	1800	549	400	216	248.6	1216	6.2	113	2000	1590479166
55.827866	38.192768	1850	564	409.3	221	254.3	640	3.3	122	2000	1590479172
55.823769	38.202381	1925	587	401.9	217	249.7	320	1.6	134	2000	1590479179
55.81897	38.209286	1925	587	400	216	248.6	-64	-0.3	140	2000	1590479185
55.812084	38.219547	1925	587	396.3	214	246.3	64	0.3	139	2000	1590479193
55.807987	38.226414	1950	594	394.5	213	245.1	0	0	133	2000	1590479199
55.80455	38.235336	1950	594	390.8	211	242.8	192	1	120	2000	1590479205
55.801796	38.244953	1975	602	394.5	213	245.1	448	2.3	110	2000	1590479212
55.799747	38.260746	2025	617	405.6	219	252	-64	-0.3	97	2000	1590479221
55.799744	38.271706	2000	610	407.4	220	253.2	64	0.3	85	2000	1590479227
55.801117	38.282692	2025	617	403.7	218	250.9	320	1.6	73	2000	1590479234
55.80455	38.29784	2050	625	405.6	219	252	0	0	62	2000	1590479242
55.807987	38.306751	2050	625	407.4	220	253.2	64	0.3	49	2000	1590479248
55.817596	38.321896	2075	632	414.8	224	257.8	256	1.3	37	2000	1590479261
55.824467	38.33147	2100	640	416.7	225	258.9	0	0	38	2000	1590479269
55.834057	38.345203	2050	625	416.7	225	258.9	-128	-0.7	40	2000	1590479280
55.839569	38.353439	2050	625	414.8	224	257.8	-192	-1	37	2000	1590479287
55.849869	38.363758	2050	625	418.6	226	260.1	192	1	20	2000	1590479300
55.860855	38.367836	2075	632	427.8	231	265.8	-128	-0.7	3	2000	1590479309
55.869095	38.367172	2025	617	433.4	234	269.3	-128	-0.7	351	2000	1590479317
55.878002	38.363056	2050	625	431.5	233	268.1	192	1	339	2000	1590479325
55.884193	38.356876	2050	625	433.4	234	269.3	128	0.7	329	2000	1590479332
55.889008	38.350693	2050	625	437.1	236	271.6	-192	-1	318	2000	1590479338
55.895187	38.336292	2025	617	435.2	235	270.4	128	0.7	302	2000	1590479347
55.899975	38.321857	2100	640	429.7	232	267	640	3.3	301	2000	1590479356
55.9048	38.308826	2100	640	437.1	236	271.6	-128	-0.7	303	2000	1590479364
55.91098	38.293678	2050	625	440.8	238	273.9	-448	-2.3	305	2000	1590479374
55.918533	38.274452	2050	625	435.2	235	270.4	64	0.3	303	2000	1590479386
55.921947	38.263493	2050	625	435.2	235	270.4	64	0.3	303	2000	1590479392
55.924713	38.255978	2050	625	435.2	235	270.4	64	0.3	302	2000	1590479398
55.92952	38.24424	2075	632	431.5	233	268.1	256	1.3	305	2000	1590479405
55.939133	38.222267	2100	640	429.7	232	267	-64	-0.3	313	2000	1590479420
55.944626	38.212032	2050	625	435.2	235	270.4	-320	-1.6	313	2000	1590479427
55.949432	38.202377	2050	625	438.9	237	272.7	64	0.3	311	2000	1590479434
55.965195	38.169422	2025	617	433.4	234	269.3	0	0	308	2000	1590479455
55.972778	38.152271	2025	617	433.4	234	269.3	-64	-0.3	308	2000	1590479468
55.983765	38.125473	2025	617	427.8	231	265.8	64	0.3	308	2000	1590479484
55.987885	38.117233	2050	625	429.7	232	267	192	1	309	2000	1590479491
55.995407	38.101444	2075	632	429.7	232	267	0	0	310	2000	1590479501
56.000244	38.091846	2050	625	431.5	233	268.1	-128	-0.7	310	2000	1590479508
56.004345	38.082218	2050	625	433.4	234	269.3	0	0	309	2000	1590479515
56.012585	38.064365	2075	632	433.4	234	269.3	128	0.7	309	2000	1590479527
56.016724	38.055477	2075	632	433.4	234	269.3	128	0.7	311	2000	1590479533
56.02565	38.038246	2100	640	433.4	234	269.3	0	0	313	2000	1590479544
56.03046	38.030033	2100	640	433.4	234	269.3	128	0.7	312	2000	1590479550
56.034576	38.021767	2100	640	435.2	235	270.4	-128	-0.7	312	2000	1590479556
56.0387	38.013554	2075	632	435.2	235	270.4	-192	-1	311	2000	1590479563
56.042816	38.004623	2050	625	433.4	234	269.3	-128	-0.7	310	2000	1590479569
56.04694	37.995701	2075	632	431.5	233	268.1	256	1.3	307	2000	1590479575
56.054482	37.976475	2100	640	429.7	232	267	-128	-0.7	301	2000	1590479586
56.057236	37.966171	2050	625	424.1	229	263.5	-576	-2.9	292	2000	1590479593
56.059296	37.955849	2025	617	413	223	256.6	-64	-0.3	283	2000	1590479599
56.059975	37.944889	2050	625	396.3	214	246.3	320	1.6	271	2000	1590479605
56.059296	37.932545	2075	632	383.4	207	238.2	256	1.3	265	2000	1590479612
56.057228	37.921543	2075	632	357.4	193	222.1	-64	-0.3	249	2000	1590479620
56.054489	37.911903	2050	625	344.5	186	214	-192	-1	240	2000	1590479627
56.050369	37.903	2075	632	327.8	177	203.7	64	0.3	229	2000	1590479633
56.045563	37.89476	2100	640	311.1	168	193.3	64	0.3	221	2000	1590479643
56.040051	37.887211	2100	640	316.7	171	196.8	-128	-0.7	221	2000	1590479651
56.03595	37.881027	2075	632	316.7	171	196.8	-128	-0.7	221	2000	1590479657
56.01741	37.848068	2075	632	320.4	173	199.1	-192	-1	226	2000	1590479691
56.010536	37.837086	2050	625	316.7	171	196.8	0	0	219	2000	1590479703
56.005741	37.832279	2075	632	316.7	171	196.8	0	0	219	2000	1590479709
56.000931	37.830257	2075	632	316.7	171	196.8	0	0	219	2000	1590479715
55.994057	37.830219	2075	632	298.2	161	185.3	-128	-0.7	176	2000	1590479724
55.989258	37.833004	2075	632	294.5	159	183	64	0.3	157	2000	1590479732
55.985138	37.837746	2075	632	294.5	159	183	64	0.3	141	2000	1590479739
55.977585	37.854977	2100	640	301.9	163	187.6	-320	-1.6	125	2000	1590479754
55.975529	37.860432	2050	625	303.7	164	188.7	-384	-2	126	2000	1590479760
55.970036	37.870045	2025	617	303.7	164	188.7	-384	-2	126	2000	1590479769
55.965912	37.878944	1975	602	298.2	161	185.3	-320	-1.6	134	2000	1590479778
55.962448	37.884464	1975	602	296.3	160	184.1	128	0.7	134	2000	1590479784
55.957653	37.892704	2025	617	285.2	154	177.2	448	2.3	133	2000	1590479793
55.953552	37.901669	2025	617	268.5	145	166.9	-64	-0.3	130	2000	1590479803
55.950809	37.907124	1950	594	246.3	133	153.1	-704	-3.6	128	2000	1590479809
55.939819	37.930466	1575	480	248.2	134	154.2	-960	-4.9	127	2000	1590479836
55.932934	37.945576	1375	419	244.5	132	151.9	-768	-3.9	129	2000	1590479854
55.928833	37.953854	1275	389	244.5	132	151.9	-576	-2.9	130	2000	1590479864
55.926743	37.958622	1200	366	242.6	131	150.8	-704	-3.6	130	2000	1590479870
55.921967	37.968918	1075	328	244.5	132	151.9	-832	-4.2	129	2000	1590479881
55.919201	37.974415	975	297	248.2	134	154.2	-640	-3.3	129	2000	1590479888
55.91716	37.979237	925	282	248.2	134	154.2	-640	-3.3	129	2000	1590479894
55.914406	37.984028	850	259	244.5	132	151.9	-832	-4.2	129	2000	1590479900
55.909607	37.994301	675	206	246.3	133	153.1	-512	-2.6	129	2000	1590479912
55.907547	37.99913	625	191	246.3	133	153.1	-704	-3.6	130	2000	1590479918
55.902721	38.009434	475	145	244.5	132	151.9	-896	-4.6	129	2000	1590479929
55.899975	38.01424	400	122	240.8	130	149.6	-896	-4.6	130	2000	1590479936
55.89518	38.023853	300	91	240.8	130	149.6	-576	-2.9	129	2000	1590479947
55.893131	38.029346	225	69	240.8	130	149.6	-704	-3.6	129	2000	1590479953
55.891037	38.03484	150	46	242.6	131	150.8	-704	-3.6	130	2000	1590479960
55.885574	38.044491	50	15	238.9	129	148.5	-128	-0.7	130	2000	1590479972
55.882816	38.051315	0	0	203.7	110	126.6	0	0	129	2000	1590479981
55.880074	38.056812	0	0	170.4	92	105.9	0	0	129	2000	1590479990
55.878014	38.060932	0	0	144.5	78	89.8	0	0	129	2000	1590479996
55.872517	38.073288	0	0	29.6	16	18.4	0	0	61	2000	1590480040
55.873207	38.073978	0	0	29.6	16	18.4	0	0	19	2000	1590480047
55.87389	38.073975	0	0	33.3	18	20.7	0	0	5	2000	1590480058
55.874577	38.073975	0	0	31.5	17	19.6	0	0	5	2000	1590480065
55.875267	38.073978	0	0	29.6	16	18.4	0	0	340	2000	1590480076
55.875954	38.073292	0	0	33.3	18	20.7	0	0	312	2000	1590480086
55.87664	38.071232	0	0	38.9	21	24.2	0	0	312	2000	1590480099
55.878014	38.069172	0	0	44.4	24	27.6	0	0	312	2000	1590480114
55.8787	38.067112	0	0	48.2	26	29.9	0	0	309	2000	1590480126
55.879387	38.065052	0	0	53.7	29	33.4	0	0	312	2000	1590480138
55.88076	38.062992	0	0	55.6	30	34.5	0	0	312	2000	1590480148
55.88213	38.060242	0	0	59.3	32	36.8	0	0	312	2000	1590480161
55.88282	38.059559	0	0	59.3	32	36.8	0	0	309	2000	1590480167
55.883507	38.057499	0	0	61.1	33	38	0	0	312	2000	1590480178
55.88419	38.055435	0	0	61.1	33	38	0	0	309	2000	1590480186
55.885563	38.052689	0	0	64.8	35	40.3	0	0	312	2000	1590480197
55.88625	38.050629	0	0	68.5	37	42.6	0	0	312	2000	1590480208
55.887627	38.048573	0	0	72.2	39	44.9	0	0	312	2000	1590480215
55.888313	38.047199	0	0	72.2	39	44.9	0	0	312	2000	1590480221
55.888996	38.045135	0	0	40.7	22	25.3	0	0	312	2000	1590480234
55.889687	38.042393	0	0	37	20	23	0	0	199	2000	1590480267
55.889	38.042393	0	0	38.9	21	24.2	0	0	191	2000	1590480280
55.888313	38.042393	0	0	42.6	23	26.5	0	0	191	2000	1590480288
55.887623	38.042389	0	0	50	27	31.1	0	0	191	2000	1590480300
55.886936	38.042389	0	0	50	27	31.1	0	0	185	2000	1590480312
55.886253	38.042393	0	0	61.1	33	38	0	0	135	2000	1590480331
55.885563	38.044449	0	0	101.9	55	63.3	0	0	129	2000	1590480338
55.884193	38.047199	0	0	163	88	101.3	0	0	129	2000	1590480344
55.882816	38.050629	0	0	203.7	110	126.6	0	0	129	2000	1590480350
55.877335	38.062302	225	69	292.6	158	181.8	1280	6.5	130	2000	1590480363
55.871159	38.074665	675	206	326	176	202.5	2240	11.4	130	2000	1590480375
55.867714	38.082218	875	267	353.7	191	219.8	1664	8.5	129	2000	1590480381
55.864288	38.0891	1075	328	372.3	201	231.3	1984	10.1	129	2000	1590480387
55.860855	38.09734	1275	389	387.1	209	240.5	1920	9.8	128	2000	1590480393
55.857422	38.105579	1450	442	400	216	248.6	2048	10.4	128	2000	1590480399
55.853302	38.113819	1650	503	403.7	218	250.9	2112	10.7	128	2000	1590480405
55.849838	38.122044	1875	572	403.7	218	250.9	1984	10.1	128	2000	1590480411
55.845749	38.130966	2025	617	405.6	219	252	1280	6.5	128	2000	1590480417
55.842316	38.139206	2075	632	407.4	220	253.2	-128	-0.7	124	2000	1590480424
55.8382	38.151569	2050	625	405.6	219	252	-192	-1	115	2000	1590480431
55.836105	38.163242	2050	625	398.2	215	247.4	64	0.3	101	2000	1590480439
55.835449	38.179073	2050	625	401.9	217	249.7	-192	-1	87	2000	1590480448
55.836823	38.195553	2025	617	409.3	221	254.3	0	0	70	2000	1590480456
55.840248	38.206501	2025	617	413	223	256.6	128	0.7	62	2000	1590480462
55.843693	38.215427	2050	625	413	223	256.6	256	1.3	51	2000	1590480468
55.847809	38.223682	2050	625	416.7	225	258.9	-192	-1	42	2000	1590480474
55.852615	38.230507	2050	625	416.7	225	258.9	64	0.3	39	2000	1590480481
55.860172	38.240147	2075	632	414.8	224	257.8	-64	-0.3	35	2000	1590480490
55.880749	38.252506	2050	625	422.3	228	262.4	0	0	2	2000	1590480511
55.88694	38.25182	2050	625	422.3	228	262.4	64	0.3	353	2000	1590480517
55.895878	38.2477	2050	625	424.1	229	263.5	-64	-0.3	339	2000	1590480525
55.902023	38.242893	2050	625	426	230	264.7	-64	-0.3	330	2000	1590480531
55.907547	38.235336	2050	625	426	230	264.7	128	0.7	322	2000	1590480538
55.912354	38.228512	2075	632	424.1	229	263.5	320	1.6	319	2000	1590480544
55.91785	38.220234	2075	632	424.1	229	263.5	-192	-1	318	2000	1590480550
55.921947	38.211994	2050	625	424.1	229	263.5	-128	-0.7	317	2000	1590480556
55.926743	38.205128	2050	625	424.1	229	263.5	64	0.3	317	2000	1590480562
55.930885	38.198261	2050	625	424.1	229	263.5	64	0.3	316	2000	1590480568
55.937759	38.185898	2075	632	426	230	264.7	64	0.3	314	2000	1590480576
55.963852	38.140621	2050	625	426	230	264.7	-128	-0.7	318	2000	1590480611
55.972778	38.126137	2025	617	426	230	264.7	-64	-0.3	318	2000	1590480622
55.978275	38.117924	2025	617	424.1	229	263.5	-64	-0.3	318	2000	1590480628
55.982372	38.110371	2025	617	426	230	264.7	0	0	317	2000	1590480634
55.987167	38.102818	2025	617	424.1	229	263.5	128	0.7	316	2000	1590480641
55.996811	38.087021	2050	625	426	230	264.7	0	0	318	2000	1590480653
56.006424	38.07262	2050	625	427.8	231	265.8	-128	-0.7	318	2000	1590480664
56.011234	38.064365	2025	617	429.7	232	267	-64	-0.3	317	2000	1590480670
56.016029	38.056126	2025	617	429.7	232	267	192	1	317	2000	1590480676
56.020844	38.048569	2050	625	429.7	232	267	128	0.7	317	2000	1590480682
56.02565	38.040993	2050	625	427.8	231	265.8	-64	-0.3	317	2000	1590480688
56.03046	38.03278	2050	625	426	230	264.7	-128	-0.7	317	2000	1590480694
56.035263	38.024513	2050	625	426	230	264.7	128	0.7	313	2000	1590480700
56.0387	38.0163	2025	617	426	230	264.7	-192	-1	309	2000	1590480706
56.047592	37.997761	2050	625	424.1	229	263.5	256	1.3	310	2000	1590480718
56.051735	37.990208	2050	625	424.1	229	263.5	-64	-0.3	308	2000	1590480724
56.055176	37.979904	2025	617	420.4	227	261.2	-448	-2.3	300	2000	1590480730
56.057922	37.969582	2000	610	407.4	220	253.2	64	0.3	290	2000	1590480736
56.059296	37.959347	2000	610	396.3	214	246.3	0	0	280	2000	1590480742
56.059975	37.948322	2025	617	381.5	206	237.1	64	0.3	269	2000	1590480749
56.059277	37.938709	2025	617	363	196	225.6	-64	-0.3	258	2000	1590480755
56.056549	37.924973	2000	610	340.8	184	211.7	128	0.7	240	2000	1590480763
56.053802	37.918812	2050	625	324.1	175	201.4	320	1.6	229	2000	1590480769
56.050339	37.913303	2075	632	324.1	175	201.4	320	1.6	229	2000	1590480775
56.046936	37.907825	2075	632	313	169	194.5	0	0	219	2000	1590480781
56.028366	37.880344	2050	625	320.4	173	199.1	128	0.7	221	2000	1590480810
56.021523	37.869358	2075	632	313	169	194.5	0	0	221	2000	1590480822
56.01741	37.862465	2050	625	318.5	172	197.9	0	0	221	2000	1590480830
55.996811	37.833004	1975	602	316.7	171	196.8	-256	-1.3	203	2000	1590480863
55.987885	37.830257	2000	610	301.9	163	187.6	-128	-0.7	177	2000	1590480874
55.984451	37.830921	2000	610	303.7	164	188.7	0	0	171	2000	1590480880
55.970036	37.850819	2050	625	305.6	165	189.9	192	1	127	2000	1590480903
55.965195	37.865238	2000	610	305.6	165	189.9	-448	-2.3	116	2000	1590480916
55.963146	37.876225	2000	610	301.9	163	187.6	256	1.3	108	2000	1590480924
55.961792	37.883106	1975	602	296.3	160	184.1	-256	-1.3	113	2000	1590480930
55.959049	37.893391	1975	602	305.6	165	189.9	-64	-0.3	125	2000	1590480938
55.954208	37.903004	1925	587	301.9	163	187.6	-256	-1.3	131	2000	1590480949
55.949413	37.91193	1850	564	275.9	149	171.5	-768	-3.9	134	2000	1590480957
55.932953	37.947609	1375	419	251.9	136	156.5	-832	-4.2	129	2000	1590480999
55.929489	37.953815	1275	389	251.9	136	156.5	-832	-4.2	132	2000	1590481007
55.926743	37.959309	1200	366	253.7	137	157.7	-576	-2.9	133	2000	1590481013
55.923996	37.963428	1150	351	253.7	137	157.7	-704	-3.6	133	2000	1590481020
55.91922	37.973743	975	297	251.9	136	156.5	-832	-4.2	130	2000	1590481032
55.9151	37.983315	850	259	250	135	155.4	-768	-3.9	128	2000	1590481042
55.912357	37.988834	750	229	244.5	132	151.9	-768	-3.9	129	2000	1590481049
55.909607	37.994301	675	206	240.8	130	149.6	-512	-2.6	130	2000	1590481055
55.907547	37.99913	650	198	240.8	130	149.6	-192	-1	131	2000	1590481062
55.90274	38.008785	525	160	246.3	133	153.1	-768	-3.9	131	2000	1590481073
55.900681	38.013527	450	137	246.3	133	153.1	-640	-3.3	131	2000	1590481079
55.897934	38.018356	400	122	244.5	132	151.9	-704	-3.6	131	2000	1590481085
55.895878	38.023167	325	99	244.5	132	151.9	-768	-3.9	131	2000	1590481091
55.893814	38.028011	250	76	242.6	131	150.8	-704	-3.6	130	2000	1590481098
55.889008	38.036915	100	30	244.5	132	151.9	-576	-2.9	130	2000	1590481108
55.886948	38.041744	75	23	242.6	131	150.8	-192	-1	130	2000	1590481115
55.88213	38.051315	0	0	194.5	105	120.8	0	0	129	2000	1590481127
55.879387	38.056812	0	0	159.3	86	99	0	0	132	2000	1590481136
55.87664	38.063679	0	0	118.5	64	73.6	0	0	129	2000	1590481151
