latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.622789	107.220215	32025	9761	855.6	462	531.7	64	0.3	33	0	1590479382
7.739542	107.296173	32025	9761	857.5	463	532.8	0	0	33	0	1590479446
7.751907	107.304489	32025	9761	857.5	463	532.8	0	0	33	162	1590479454
8.02095	107.482231	32000	9754	861.2	465	535.1	0	0	33	162	1590479602
8.11647	107.545631	32025	9761	861.2	465	535.1	0	0	33	162	1590479656
8.247892	107.632912	32000	9754	863	466	536.3	0	0	33	162	1590479728
8.41739	107.745522	32025	9761	861.2	465	535.1	0	0	33	162	1590479822
8.522597	107.815041	32025	9761	861.2	465	535.1	0	0	33	162	1590479880
8.646835	107.897842	32000	9754	859.3	464	534	0	0	33	162	1590479948
8.757174	107.970886	32000	9754	859.3	464	534	0	0	33	162	1590480010
8.865687	108.042816	32000	9754	861.2	465	535.1	0	0	33	162	1590480071
8.97876	108.118454	32000	9754	861.2	465	535.1	0	0	33	162	1590480132
9.089697	108.191658	32025	9761	859.3	464	534	0	0	33	162	1590480195
9.199722	108.265007	32025	9761	861.2	465	535.1	0	0	33	162	1590480256
9.312962	108.340775	32000	9754	861.2	465	535.1	0	0	33	162	1590480318
9.422974	108.4142	32025	9761	861.2	465	535.1	0	0	33	162	1590480379
9.5354	108.488777	32025	9761	859.3	464	534	0	0	33	162	1590480442
9.646591	108.563126	32000	9754	859.3	464	534	0	0	33	162	1590480503
9.760514	108.639061	32025	9761	861.2	465	535.1	0	0	33	162	1590480566
9.875499	108.716492	32025	9761	863	466	536.3	0	0	33	162	1590480630
9.984477	108.78904	32000	9754	861.2	465	535.1	0	0	33	162	1590480690
10.104446	108.869858	32025	9761	859.3	464	534	0	0	33	162	1590480757
10.138193	108.892693	32025	9761	859.3	464	534	0	0	33	162	1590480776
10.254593	108.970879	32000	9754	857.5	463	532.8	0	0	33	162	1590480840
10.422775	109.08358	32000	9754	851.9	460	529.4	0	0	33	162	1590480934
10.539333	109.161461	32025	9761	850.1	459	528.2	0	0	33	162	1590481000
10.654907	109.238998	32000	9754	846.4	457	525.9	0	0	33	162	1590481065
10.788248	109.328278	32025	9761	844.5	456	524.8	0	0	33	162	1590481140
10.903745	109.406624	32000	9754	844.5	456	524.8	0	0	33	162	1590481206
10.926544	109.422028	32025	9761	844.5	456	524.8	0	0	33	162	1590481219
10.974969	109.454231	32025	9761	844.5	456	524.8	0	0	33	162	1590481246
11.132401	109.560303	32025	9761	844.5	456	524.8	0	0	33	162	1590481335
11.190506	109.598885	32025	9761	844.5	456	524.8	64	0.3	32	162	1590481368
11.710588	109.942017	32025	9761	839	453	521.3	0	0	33	162	1590481662
11.821609	110.015808	32025	9761	840.8	454	522.5	0	0	33	162	1590481725
11.932735	110.089806	32025	9761	840.8	454	522.5	0	0	33	162	1590481788
11.962575	110.108597	32025	9761	842.7	455	523.6	0	0	33	162	1590481804
12.126251	110.218063	32025	9761	842.7	455	523.6	0	0	33	162	1590481897
12.232544	110.289047	32000	9754	846.4	457	525.9	0	0	33	162	1590481957
12.342348	110.361282	32025	9761	846.4	457	525.9	64	0.3	33	162	1590482019
12.451513	110.436256	32025	9761	842.7	455	523.6	0	0	34	162	1590482081
12.556961	110.510857	32000	9754	840.8	454	522.5	0	0	34	162	1590482141
12.620871	110.555756	32000	9754	840.8	454	522.5	0	0	34	162	1590482178
12.741028	110.639664	32000	9754	839	453	521.3	0	0	34	162	1590482246
12.877991	110.734512	32000	9754	839	453	521.3	0	0	34	162	1590482326
12.968124	110.797829	32000	9754	840.8	454	522.5	0	0	34	162	1590482378
13.125589	110.908813	32000	9754	837.1	452	520.2	0	0	34	162	1590482468
13.22968	110.981812	32025	9761	837.1	452	520.2	0	0	34	162	1590482527
13.278933	111.015976	32000	9754	839	453	521.3	0	0	34	162	1590482556
13.415051	111.111389	32025	9761	842.7	455	523.6	0	0	34	162	1590482634
13.767498	111.360359	32000	9754	846.4	457	525.9	0	0	34	162	1590482836
13.83284	111.406242	32000	9754	848.2	458	527.1	0	0	34	162	1590482874
14.197036	111.663208	32025	9761	855.6	462	531.7	0	0	34	162	1590483080
20.834427	113.721588	20825	6347	763	412	474.1	-1344	-6.8	321	0	1590486501
21.031137	113.551483	18225	5555	763	412	474.1	-1280	-6.5	321	162	1590486635
21.049667	113.534912	17975	5479	755.6	408	469.5	-1280	-6.5	321	162	1590486646
21.227966	113.381401	15500	4724	716.7	387	445.4	-1280	-6.5	320	162	1590486772
21.267763	113.346458	14925	4549	707.5	382	439.6	-1280	-6.5	320	162	1590486801
21.304092	113.314484	14400	4389	698.2	377	433.8	-1280	-6.5	321	162	1590486827
21.38205	113.247169	13250	4039	681.5	368	423.5	-1280	-6.5	320	162	1590486886
21.452591	113.185898	12175	3711	653.8	353	406.2	-1280	-6.5	320	162	1590486939
21.49354	113.149666	11525	3513	642.6	347	399.3	-1280	-6.5	320	162	1590486971
21.513466	113.132072	11200	3414	646.3	349	401.6	-1216	-6.2	320	162	1590486988
21.53302	113.115631	10900	3322	653.8	353	406.2	-1216	-6.2	321	162	1590487003
21.554523	113.102058	10775	3284	655.6	354	407.4	-64	-0.3	335	162	1590487018
21.570166	113.096466	10800	3292	659.3	356	409.7	128	0.7	345	162	1590487028
21.578751	113.09481	10800	3292	661.2	357	410.8	64	0.3	350	162	1590487034
21.62796	113.100555	10800	3292	677.8	366	421.2	-192	-1	18	162	1590487064
21.653732	113.111137	10825	3299	685.2	370	425.8	0	0	21	162	1590487080
21.671324	113.11834	10800	3292	683.4	369	424.6	-64	-0.3	20	162	1590487090
21.726068	113.140511	10800	3292	679.7	367	422.3	0	0	21	162	1590487125
21.750881	113.151039	10800	3292	681.5	368	423.5	0	0	21	162	1590487140
21.774948	113.160927	10800	3292	681.5	368	423.5	64	0.3	21	162	1590487155
21.7939	113.168915	10800	3292	679.7	367	422.3	0	0	21	162	1590487167
21.815826	113.178154	10800	3292	679.7	367	422.3	64	0.3	21	162	1590487180
21.833326	113.185478	10800	3292	679.7	367	422.3	0	0	21	162	1590487192
21.856462	113.194679	10800	3292	679.7	367	422.3	0	0	21	162	1590487206
21.87471	113.202667	10800	3292	679.7	367	422.3	0	0	21	162	1590487217
21.922211	113.227592	10800	3292	683.4	369	424.6	-192	-1	36	162	1590487249
21.937775	113.242279	10825	3299	688.9	372	428.1	192	1	41	162	1590487261
21.952173	113.255714	10825	3299	688.9	372	428.1	-192	-1	40	162	1590487272
21.973635	113.275047	10825	3299	685.2	370	425.8	0	0	40	162	1590487288
21.989136	113.289391	10800	3292	681.5	368	423.5	64	0.3	40	162	1590487301
22.004637	113.303627	10800	3292	677.8	366	421.2	0	0	40	162	1590487312
22.020884	113.317719	10800	3292	677.8	366	421.2	0	0	40	162	1590487325
22.036386	113.331909	10800	3292	685.2	370	425.8	64	0.3	40	162	1590487336
22.051516	113.3461	10825	3299	685.2	370	425.8	0	0	40	162	1590487347
22.068089	113.360443	10825	3299	687.1	371	426.9	-128	-0.7	40	162	1590487361
22.084196	113.374733	10800	3292	683.4	369	424.6	0	0	40	162	1590487372
22.099745	113.388878	10800	3292	668.6	361	415.4	-128	-0.7	40	162	1590487384
22.113989	113.402557	10775	3284	642.6	347	399.3	-128	-0.7	40	162	1590487396
22.128839	113.415627	10800	3292	614.9	332	382.1	64	0.3	40	162	1590487408
22.139919	113.426056	10800	3292	598.2	323	371.7	-64	-0.3	40	162	1590487418
22.155653	113.440193	10800	3292	572.3	309	355.6	-128	-0.7	40	162	1590487432
22.169107	113.452301	10800	3292	564.9	305	351	-64	-0.3	40	162	1590487444
22.182001	113.464256	10800	3292	563	304	349.8	64	0.3	41	162	1590487457
22.19471	113.476311	10825	3299	563	304	349.8	0	0	41	162	1590487468
22.20672	113.488213	10800	3292	557.5	301	346.4	-128	-0.7	40	162	1590487479
22.220036	113.500008	10800	3292	553.7	299	344.1	0	0	41	162	1590487493
22.233032	113.512787	10800	3292	550	297	341.8	0	0	41	162	1590487505
22.245529	113.524422	10800	3292	550	297	341.8	0	0	40	162	1590487517
22.256653	113.534164	10800	3292	551.9	298	342.9	64	0.3	40	162	1590487528
22.271347	113.547646	10825	3299	559.3	302	347.5	128	0.7	39	162	1590487541
22.283718	113.55825	10825	3299	564.9	305	351	64	0.3	39	162	1590487552
22.296659	113.569794	10800	3292	563	304	349.8	-64	-0.3	39	162	1590487564
22.310852	113.582405	10800	3292	564.9	305	351	-64	-0.3	39	162	1590487578
22.323761	113.594185	10800	3292	561.2	303	348.7	-64	-0.3	40	162	1590487589
22.33581	113.605042	10800	3292	561.2	303	348.7	0	0	40	162	1590487600
22.342941	113.612518	10800	3292	566.7	306	352.1	-320	-1.6	64	162	1590487608
22.348114	113.619858	10800	3292	574.1	310	356.7	-384	-2	55	162	1590487614
22.352463	113.628143	10825	3299	579.7	313	360.2	64	0.3	61	162	1590487620
22.358622	113.640541	10825	3299	583.4	315	362.5	64	0.3	62	162	1590487628
22.362764	113.648987	10825	3299	585.2	316	363.6	-128	-0.7	61	162	1590487634
22.366861	113.657227	10800	3292	585.2	316	363.6	-128	-0.7	60	162	1590487640
22.375893	113.673759	10800	3292	587.1	317	364.8	64	0.3	60	162	1590487652
22.384094	113.68882	10800	3292	581.5	314	361.3	-64	-0.3	60	162	1590487664
22.393349	113.706612	10800	3292	579.7	313	360.2	0	0	59	162	1590487676
22.402287	113.722839	10800	3292	577.8	312	359	0	0	59	162	1590487688
22.411085	113.739014	10800	3292	581.5	314	361.3	128	0.7	59	162	1590487701
22.419884	113.755341	10825	3299	583.4	315	362.5	192	1	60	162	1590487712
22.428589	113.771767	10800	3292	581.5	314	361.3	-64	-0.3	59	162	1590487724
22.43762	113.787994	10800	3292	574.1	310	356.7	-64	-0.3	59	162	1590487737
22.446604	113.804169	10800	3292	577.8	312	359	320	1.6	58	162	1590487748
22.452936	113.813988	10800	3292	581.5	314	361.3	-448	-2.3	49	162	1590487756
22.461548	113.821457	10825	3299	583.4	315	362.5	-192	-1	39	162	1590487763
22.468531	113.828178	10825	3299	576	311	357.9	0	0	38	162	1590487769
22.475235	113.833824	10800	3292	566.7	306	352.1	-256	-1.3	38	162	1590487775
22.491156	113.846992	10800	3292	538.9	291	334.9	0	0	39	162	1590487790
22.502653	113.857979	10800	3292	516.7	279	321.1	0	0	40	162	1590487801
22.514969	113.869499	10800	3292	500	270	310.7	-64	-0.3	40	162	1590487814
22.527046	113.877869	10800	3292	488.9	264	303.8	-320	-1.6	29	162	1590487826
22.533829	113.882027	10825	3299	485.2	262	301.5	128	0.7	26	162	1590487832
22.540129	113.884888	10825	3299	483.4	261	300.4	0	0	26	162	1590487838
22.546875	113.889023	10825	3299	483.4	261	300.4	-128	-0.7	26	162	1590487844
22.553022	113.891907	10800	3292	485.2	262	301.5	-64	-0.3	26	162	1590487851
22.566422	113.899605	10800	3292	485.2	262	301.5	-128	-0.7	26	162	1590487862
22.57782	113.905548	10800	3292	481.5	260	299.2	64	0.3	26	162	1590487874
22.592743	113.913788	10800	3292	483.4	261	300.4	0	0	26	162	1590487887
22.604696	113.920288	10750	3277	477.8	258	296.9	-512	-2.6	26	162	1590487898
22.618423	113.927826	10550	3216	474.1	256	294.6	-1216	-6.2	26	162	1590487911
22.631149	113.934761	10325	3147	474.1	256	294.6	-1216	-6.2	26	162	1590487922
22.643829	113.941803	10050	3063	472.3	255	293.4	-1216	-6.2	27	162	1590487934
22.654633	113.947701	9875	3010	470.4	254	292.3	-1024	-5.2	27	162	1590487945
22.66713	113.954788	9675	2949	470.4	254	292.3	-1152	-5.9	27	162	1590487957
22.678574	113.961334	9475	2888	466.7	252	290	-1152	-5.9	28	162	1590487968
22.690678	113.968658	9250	2819	464.9	251	288.8	-1216	-6.2	28	162	1590487980
22.701431	113.974709	9075	2766	464.9	251	288.8	-1088	-5.5	28	162	1590487991
22.712631	113.981308	8900	2713	461.1	249	286.5	-1152	-5.9	28	162	1590488001
22.725037	113.988396	8675	2644	457.4	247	284.2	-1088	-5.5	27	162	1590488013
22.736664	113.995338	8500	2591	450	243	279.6	-768	-3.9	27	162	1590488025
22.747845	114.000343	8375	2553	433.4	234	269.3	-1600	-8.1	16	162	1590488036
22.753988	114.001213	8325	2537	418.6	226	260.1	-1728	-8.8	6	162	1590488042
22.759901	114.000603	8275	2522	400	216	248.6	-1728	-8.8	353	162	1590488048
22.76572	113.998619	8225	2507	383.4	207	238.2	-1344	-6.8	340	162	1590488054
22.770609	113.995872	8175	2492	374.1	202	232.5	-1024	-5.2	333	162	1590488060
22.776352	113.992439	8075	2461	364.8	197	226.7	-768	-3.9	330	162	1590488066
22.78043	113.990021	8050	2454	361.1	195	224.4	-640	-3.3	330	162	1590488073
22.793289	113.982307	7825	2385	346.3	187	215.2	-1280	-6.5	331	162	1590488088
22.80249	113.976913	7575	2309	344.5	186	214	-1216	-6.2	331	162	1590488100
22.809759	113.972626	7375	2248	344.5	186	214	-2112	-10.7	327	162	1590488110
22.813156	113.969673	7250	2210	342.6	185	212.9	-2176	-11.1	319	162	1590488116
22.816788	113.964897	7125	2172	344.5	186	214	-1664	-8.5	312	162	1590488122
22.82028	113.960625	7000	2134	344.5	186	214	-1408	-7.2	309	162	1590488128
22.824417	113.955536	6825	2080	344.5	186	214	-1472	-7.5	309	162	1590488135
22.827713	113.951141	6700	2042	344.5	186	214	-1408	-7.2	308	162	1590488141
22.835403	113.94101	6400	1951	344.5	186	214	-1280	-6.5	309	162	1590488155
22.842438	113.931526	6150	1875	344.5	186	214	-1152	-5.9	309	162	1590488168
22.849003	113.922829	6050	1844	344.5	186	214	-192	-1	309	162	1590488180
22.855316	113.912941	6050	1844	342.6	185	212.9	-896	-4.6	300	162	1590488192
22.856777	113.908485	6050	1844	340.8	184	211.7	-640	-3.3	283	162	1590488199
22.856918	113.901955	6075	1852	346.3	187	215.2	-192	-1	270	162	1590488205
22.856369	113.894363	6075	1852	351.9	190	218.6	-64	-0.3	265	162	1590488214
22.855637	113.884727	6075	1852	359.3	194	223.3	-128	-0.7	265	162	1590488223
22.85524	113.879799	6050	1844	359.3	194	223.3	-192	-1	265	162	1590488229
22.854355	113.867348	5925	1806	350	189	217.5	-768	-3.9	265	162	1590488242
22.853563	113.855133	5675	1730	344.5	186	214	-1472	-7.5	265	162	1590488254
22.852798	113.845078	5325	1623	337.1	182	209.4	-2048	-10.4	266	162	1590488265
22.852112	113.834038	4925	1501	337.1	182	209.4	-2048	-10.4	266	162	1590488278
22.851471	113.822853	4650	1417	348.2	188	216.3	-1344	-6.8	266	162	1590488289
22.849731	113.781502	3950	1204	337.1	182	209.4	-832	-4.2	266	162	1590488333
22.848537	113.773346	3825	1166	335.2	181	208.3	-1024	-5.2	259	162	1590488342
22.818558	113.731415	3150	960	263	142	163.4	256	1.3	196	162	1590488409
22.811691	113.730568	3200	975	272.2	147	169.2	384	2	184	162	1590488420
22.805054	113.730522	3125	953	259.3	140	161.1	-448	-2.3	179	162	1590488429
22.789444	113.73027	2900	884	244.5	132	151.9	-128	-0.7	182	162	1590488454
22.783035	113.731621	2875	876	263	142	163.4	384	2	163	162	1590488465
22.779779	113.732964	2850	869	263	142	163.4	384	2	158	162	1590488471
22.774521	113.736061	2750	838	263	142	163.4	-832	-4.2	149	162	1590488480
22.768066	113.740158	2600	792	246.3	133	153.1	-1152	-5.9	151	162	1590488491
22.752825	113.748116	2275	693	244.5	132	151.9	-768	-3.9	153	162	1590488518
22.749527	113.750191	2225	678	238.9	129	148.5	-768	-3.9	152	162	1590488525
22.733366	113.758797	1875	572	242.6	131	150.8	-768	-3.9	153	162	1590488554
22.730154	113.760628	1800	549	244.5	132	151.9	-704	-3.6	153	162	1590488560
22.725779	113.763069	1725	526	250	135	155.4	-704	-3.6	153	162	1590488568
22.713776	113.769669	1475	450	255.6	138	158.8	-704	-3.6	152	162	1590488590
22.708145	113.772919	1350	411	255.6	138	158.8	-832	-4.2	152	162	1590488599
22.702423	113.776009	1225	373	253.7	137	157.7	-768	-3.9	153	162	1590488609
22.696838	113.77916	1125	343	257.4	139	160	-512	-2.6	153	162	1590488619
22.691071	113.782303	1000	305	253.7	137	157.7	-704	-3.6	153	162	1590488628
22.684937	113.7855	875	267	255.6	138	158.8	-768	-3.9	152	162	1590488639
22.679785	113.788246	750	229	251.9	136	156.5	-768	-3.9	153	162	1590488648
22.659805	113.799232	350	107	257.4	139	160	-640	-3.3	153	162	1590488684
22.655502	113.801781	275	84	257.4	139	160	-704	-3.6	153	162	1590488691
22.64209	113.808937	0	0	170.4	92	105.9	0	0	154	162	1590488716
22.636528	113.81218	0	0	50	27	31.1	0	0	149	162	1590488745
