latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.59	140.771881	3800	1158	231.5	125	143.8	0	0	355	3247	1590477534
-37.58638	140.7715	3800	1158	231.5	125	143.8	64	0.3	355	3247	1590477542
-37.582443	140.771149	3800	1158	231.5	125	143.8	0	0	355	3247	1590477548
-37.578735	140.770859	3800	1158	231.5	125	143.8	0	0	355	3247	1590477554
-37.574871	140.770508	3800	1158	233.4	126	145	-64	-0.3	355	3247	1590477560
-37.571148	140.770218	3800	1158	233.4	126	145	0	0	355	3247	1590477568
-37.567425	140.769852	3800	1158	231.5	125	143.8	0	0	355	3247	1590477574
-37.563812	140.769516	3800	1158	231.5	125	143.8	0	0	355	3247	1590477580
-37.559975	140.769196	3775	1151	231.5	125	143.8	0	0	355	3247	1590477586
-37.555939	140.768875	3800	1158	231.5	125	143.8	0	0	355	3247	1590477594
-37.552109	140.768478	3800	1158	231.5	125	143.8	0	0	355	3247	1590477600
-37.548019	140.768112	3800	1158	231.5	125	143.8	0	0	355	3247	1590477606
-37.544312	140.767761	3800	1158	231.5	125	143.8	0	0	355	3247	1590477614
-37.540375	140.76741	3800	1158	231.5	125	143.8	0	0	355	3247	1590477620
-37.53656	140.767105	3800	1158	231.5	125	143.8	0	0	355	3247	1590477626
-37.532959	140.766769	3800	1158	233.4	126	145	-64	-0.3	355	3247	1590477632
-37.52948	140.766479	3800	1158	233.4	126	145	0	0	355	3247	1590477640
-37.525726	140.766129	3800	1158	231.5	125	143.8	128	0.7	355	3247	1590477646
-37.522247	140.765839	3800	1158	231.5	125	143.8	64	0.3	355	3247	1590477652
-37.518356	140.765488	3800	1158	231.5	125	143.8	-64	-0.3	355	3247	1590477658
-37.514725	140.765198	3800	1158	231.5	125	143.8	-128	-0.7	355	3247	1590477664
-37.511002	140.764893	3775	1151	233.4	126	145	0	0	355	3247	1590477670
-37.507092	140.764603	3800	1158	231.5	125	143.8	64	0.3	356	3247	1590477678
-37.503479	140.764313	3800	1158	231.5	125	143.8	0	0	356	3247	1590477684
-37.499771	140.764084	3800	1158	231.5	125	143.8	-64	-0.3	356	3247	1590477690
-37.495731	140.763763	3800	1158	231.5	125	143.8	0	0	356	3247	1590477698
-37.492054	140.763519	3800	1158	231.5	125	143.8	0	0	356	3247	1590477704
-37.488464	140.76326	3800	1158	229.6	124	142.7	0	0	356	3247	1590477710
-37.484886	140.763046	3800	1158	229.6	124	142.7	0	0	356	3247	1590477716
-37.480743	140.762741	3800	1158	229.6	124	142.7	0	0	357	3247	1590477724
-37.476833	140.762512	3800	1158	229.6	124	142.7	0	0	357	3247	1590477730
-37.473083	140.762329	3800	1158	227.8	123	141.5	0	0	357	3247	1590477736
-37.469337	140.762085	3800	1158	227.8	123	141.5	-64	-0.3	357	3247	1590477744
-37.46566	140.761856	3800	1158	227.8	123	141.5	-64	-0.3	357	3247	1590477750
-37.461914	140.761566	3800	1158	227.8	123	141.5	64	0.3	357	3247	1590477756
-37.458023	140.761276	3800	1158	225.9	122	140.4	64	0.3	355	3247	1590477762
-37.454636	140.761047	3800	1158	225.9	122	140.4	0	0	355	3247	1590477768
-37.450901	140.760712	3800	1158	225.9	122	140.4	-64	-0.3	355	3247	1590477776
-37.447128	140.760406	3800	1158	227.8	123	141.5	0	0	355	3247	1590477782
-37.443363	140.760056	3800	1158	227.8	123	141.5	0	0	355	3247	1590477788
-37.439621	140.75975	3800	1158	227.8	123	141.5	64	0.3	355	3247	1590477796
-37.435959	140.759415	3800	1158	227.8	123	141.5	0	0	355	3247	1590477802
-37.432423	140.759171	3800	1158	229.6	124	142.7	0	0	355	3247	1590477808
-37.428818	140.758881	3800	1158	229.6	124	142.7	-64	-0.3	356	3247	1590477814
-37.425251	140.758621	3800	1158	229.6	124	142.7	0	0	356	3247	1590477820
-37.421677	140.758408	3800	1158	229.6	124	142.7	64	0.3	356	3247	1590477826
-37.418015	140.758179	3800	1158	229.6	124	142.7	0	0	357	3247	1590477832
-37.414352	140.758011	3800	1158	229.6	124	142.7	-64	-0.3	358	3247	1590477840
-37.410542	140.757797	3800	1158	229.6	124	142.7	0	0	358	3247	1590477846
-37.406631	140.757553	3800	1158	229.6	124	142.7	0	0	357	3247	1590477852
-37.402863	140.757309	3800	1158	227.8	123	141.5	0	0	357	3247	1590477860
-37.399429	140.757004	3800	1158	227.8	123	141.5	64	0.3	354	3247	1590477866
-37.395813	140.756607	3800	1158	225.9	122	140.4	0	0	354	3247	1590477872
-37.392292	140.75618	3800	1158	225.9	122	140.4	0	0	353	3247	1590477878
-37.388664	140.755707	3800	1158	225.9	122	140.4	0	0	353	3247	1590477884
-37.385147	140.755264	3800	1158	225.9	122	140.4	0	0	353	3247	1590477890
-37.381401	140.754745	3800	1158	225.9	122	140.4	0	0	353	3247	1590477898
-37.377686	140.754318	3800	1158	225.9	122	140.4	-64	-0.3	354	3247	1590477904
-37.373672	140.753906	3800	1158	225.9	122	140.4	64	0.3	354	3247	1590477910
-37.369854	140.753555	3800	1158	225.9	122	140.4	0	0	355	3247	1590477918
-37.366177	140.753311	3800	1158	225.9	122	140.4	0	0	357	3247	1590477924
-37.362671	140.753036	3800	1158	227.8	123	141.5	-64	-0.3	357	3247	1590477930
-37.358917	140.752838	3800	1158	227.8	123	141.5	-64	-0.3	358	3247	1590477936
-37.355347	140.752686	3800	1158	227.8	123	141.5	64	0.3	358	3247	1590477942
-37.351841	140.752533	3800	1158	227.8	123	141.5	64	0.3	358	3247	1590477950
-37.347931	140.752365	3800	1158	227.8	123	141.5	0	0	357	3247	1590477956
-37.344299	140.752121	3800	1158	227.8	123	141.5	0	0	357	3247	1590477962
-37.340855	140.751938	3800	1158	229.6	124	142.7	-64	-0.3	357	3247	1590477968
-37.336945	140.751694	3800	1158	229.6	124	142.7	0	0	356	3247	1590477976
-37.333218	140.751404	3800	1158	229.6	124	142.7	0	0	355	3247	1590477982
-37.329666	140.751114	3800	1158	229.6	124	142.7	0	0	355	3247	1590477988
-37.326096	140.750748	3775	1151	229.6	124	142.7	64	0.3	354	3247	1590477994
-37.322342	140.750351	3800	1158	227.8	123	141.5	64	0.3	354	3247	1590478000
-37.318554	140.749908	3800	1158	227.8	123	141.5	0	0	353	3247	1590478008
-37.315018	140.74942	3800	1158	227.8	123	141.5	-64	-0.3	353	3247	1590478014
-37.311127	140.748947	3800	1158	229.6	124	142.7	0	0	354	3247	1590478020
-37.307335	140.748596	3800	1158	229.6	124	142.7	64	0.3	355	3247	1590478026
-37.303345	140.748245	3800	1158	229.6	124	142.7	0	0	357	3247	1590478034
-37.299515	140.748001	3775	1151	229.6	124	142.7	-64	-0.3	356	3247	1590478040
-37.2957	140.747772	3800	1158	231.5	125	143.8	0	0	358	3247	1590478046
-37.291763	140.747604	3800	1158	229.6	124	142.7	64	0.3	358	3247	1590478054
-37.288204	140.747406	3800	1158	229.6	124	142.7	64	0.3	357	3247	1590478060
-37.283642	140.747101	3800	1158	227.8	123	141.5	0	0	357	3247	1590478068
-37.279964	140.746811	3800	1158	229.6	124	142.7	-64	-0.3	355	3247	1590478074
-37.276154	140.74649	3800	1158	229.6	124	142.7	-64	-0.3	355	3247	1590478081
-37.272793	140.746201	3800	1158	231.5	125	143.8	0	0	355	3247	1590478088
-37.269012	140.74585	3800	1158	229.6	124	142.7	64	0.3	355	3247	1590478094
-37.263809	140.745377	3800	1158	229.6	124	142.7	0	0	355	3247	1590478102
-37.260269	140.745087	3800	1158	229.6	124	142.7	0	0	355	3247	1590478108
-37.25679	140.744736	3800	1158	229.6	124	142.7	64	0.3	355	3247	1590478114
-37.253128	140.744385	3800	1158	229.6	124	142.7	0	0	355	3247	1590478121
-37.249649	140.744095	3800	1158	229.6	124	142.7	0	0	355	3247	1590478127
-37.245026	140.743683	3800	1158	231.5	125	143.8	0	0	355	3247	1590478134
-37.241318	140.743332	3800	1158	229.6	124	142.7	0	0	355	3247	1590478142
-37.237274	140.74292	3800	1158	229.6	124	142.7	-64	-0.3	354	3247	1590478148
-37.233364	140.742508	3800	1158	229.6	124	142.7	0	0	354	3247	1590478156
-37.229782	140.742111	3800	1158	229.6	124	142.7	64	0.3	354	3247	1590478162
-37.226242	140.74173	3800	1158	229.6	124	142.7	0	0	354	3247	1590478168
-37.222332	140.741318	3800	1158	229.6	124	142.7	0	0	355	3247	1590478174
-37.218521	140.740997	3800	1158	231.5	125	143.8	-64	-0.3	355	3247	1590478180
-37.215271	140.740707	3800	1158	231.5	125	143.8	0	0	356	3247	1590478186
-37.211838	140.740479	3800	1158	231.5	125	143.8	-256	-1.3	356	3247	1590478192
-37.20697	140.740173	3725	1135	240.8	130	149.6	-768	-3.9	356	3247	1590478201
-37.202911	140.739944	3650	1113	246.3	133	153.1	-512	-2.6	356	3247	1590478208
-37.198929	140.739716	3600	1097	250	135	155.4	-448	-2.3	357	3247	1590478214
-37.194771	140.739517	3550	1082	253.7	137	157.7	-640	-3.3	357	3247	1590478220
-37.190781	140.739304	3450	1052	259.3	140	161.1	-704	-3.6	357	3247	1590478226
-37.186718	140.738983	3375	1029	263	142	163.4	-704	-3.6	357	3247	1590478232
-37.182632	140.738663	3300	1006	264.8	143	164.6	-704	-3.6	355	3247	1590478240
-37.178375	140.738251	3250	991	266.7	144	165.7	-832	-4.2	354	3247	1590478246
-37.173843	140.737732	3150	960	266.7	144	165.7	-704	-3.6	354	3247	1590478253
-37.165119	140.736588	3000	914	268.5	145	166.9	-832	-4.2	354	3247	1590478266
-37.160934	140.736084	2900	884	272.2	147	169.2	-832	-4.2	354	3247	1590478272
-37.156815	140.735626	2850	869	272.2	147	169.2	-704	-3.6	354	3247	1590478278
-37.152191	140.735153	2775	846	272.2	147	169.2	-640	-3.3	356	3247	1590478285
-37.143448	140.734512	2600	792	275.9	149	171.5	-960	-4.9	356	3247	1590478297
-37.139282	140.734222	2500	762	277.8	150	172.6	-960	-4.9	358	3247	1590478304
-37.134674	140.734024	2400	732	279.7	151	173.8	-832	-4.2	358	3247	1590478310
-37.130035	140.73381	2325	709	281.5	152	174.9	-768	-3.9	358	3247	1590478316
-37.125824	140.733643	2250	686	279.7	151	173.8	-640	-3.3	358	3247	1590478322
-37.121613	140.733459	2200	671	277.8	150	172.6	-704	-3.6	358	3247	1590478328
-37.117031	140.733246	2100	640	275.9	149	171.5	-704	-3.6	358	3247	1590478334
-37.113445	140.733078	2050	625	274.1	148	170.3	-704	-3.6	358	3247	1590478340
-37.002045	140.724808	950	290	200	108	124.3	64	0.3	357	3247	1590478524
-36.998974	140.724777	950	290	198.2	107	123.1	-64	-0.3	358	3247	1590478530
-36.992889	140.724701	950	290	196.3	106	122	0	0	1	3247	1590478542
-36.98996	140.724808	950	290	196.3	106	122	0	0	2	3247	1590478548
-36.986801	140.72493	950	290	196.3	106	122	0	0	2	3247	1590478554
-36.983688	140.725052	950	290	196.3	106	122	-64	-0.3	2	3247	1590478561
-36.980713	140.725159	950	290	196.3	106	122	0	0	2	3247	1590478568
-36.9776	140.725342	950	290	194.5	105	120.8	64	0.3	2	3247	1590478574
-36.974533	140.725632	975	297	190.8	103	118.5	64	0.3	4	3247	1590478580
-36.971649	140.725922	975	297	190.8	103	118.5	-64	-0.3	6	3247	1590478586
-36.968853	140.726273	950	290	192.6	104	119.7	-64	-0.3	6	3247	1590478592
-36.965652	140.726273	950	290	198.2	107	123.1	-128	-0.7	351	3247	1590478598
-36.962894	140.725006	950	290	209.3	113	130	-128	-0.7	330	3247	1590478604
-36.960251	140.722061	925	282	224.1	121	139.2	-128	-0.7	307	3247	1590478610
-36.958649	140.718094	900	274	242.6	131	150.8	-384	-2	289	3247	1590478616
-36.958008	140.712891	850	259	264.8	143	164.6	-192	-1	272	3247	1590478624
-36.95787	140.708221	850	259	255.6	138	158.8	-192	-1	272	3247	1590478630
-36.957729	140.7034	850	259	244.5	132	151.9	-192	-1	272	3247	1590478636
-36.957775	140.698853	850	259	238.9	129	148.5	-512	-2.6	265	3247	1590478642
-36.959126	140.69397	800	244	251.9	136	156.5	-704	-3.6	240	3247	1590478648
-36.961639	140.690384	700	213	259.3	140	161.1	-576	-2.9	219	3247	1590478654
-36.965149	140.687943	650	198	259.3	140	161.1	-576	-2.9	201	3247	1590478660
-36.969318	140.687103	575	175	251.9	136	156.5	-640	-3.3	180	3247	1590478666
-36.972794	140.687881	525	160	237.1	128	147.3	-512	-2.6	162	3247	1590478672
-36.976025	140.68985	475	145	225.9	122	140.4	-512	-2.6	146	3247	1590478680
-36.978607	140.692612	425	130	213	115	132.3	-512	-2.6	133	3247	1590478686
-36.980537	140.696106	350	107	203.7	110	126.6	-640	-3.3	118	3247	1590478692
-36.981518	140.699631	300	91	194.5	105	120.8	-768	-3.9	103	3247	1590478698
-36.981888	140.703461	200	61	192.6	104	119.7	-704	-3.6	92	3247	1590478704
-36.981766	140.706924	150	46	188.9	102	117.4	-448	-2.3	83	3247	1590478710
-36.981422	140.710449	100	30	179.6	97	111.6	-640	-3.3	84	3247	1590478716
-36.981171	140.713882	25	8	172.2	93	107	-512	-2.6	83	3247	1590478722
-36.980896	140.71698	0	0	159.3	86	99	-320	-1.6	84	3247	1590478728
-36.980679	140.719757	0	0	129.6	70	80.6	0	0	84	3247	1590478734
-36.980492	140.721909	0	0	103.7	56	64.4	0	0	84	3247	1590478740
-36.980347	140.723587	0	0	77.8	42	48.3	0	0	83	3247	1590478746
-36.980255	140.724869	0	0	63	34	39.1	0	0	83	3247	1590478752
