latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.912176	104.391815	3875	1181	216.7	117	134.6	64	0.3	124	7031	1590471784
30.909073	104.397209	3875	1181	216.7	117	134.6	-64	-0.3	124	7031	1590471794
30.906729	104.4011	3850	1173	216.7	117	134.6	-64	-0.3	124	7031	1590471801
30.903076	104.40728	3875	1181	213	115	132.3	64	0.3	125	7031	1590471814
30.899746	104.412415	3850	1173	213	115	132.3	-128	-0.7	127	7031	1590471824
30.893881	104.418457	3850	1173	214.8	116	133.5	-64	-0.3	155	7031	1590471839
30.881653	104.413574	3825	1166	216.7	117	134.6	-128	-0.7	235	7031	1590471865
30.879402	104.407745	3875	1181	211.1	114	131.2	256	1.3	245	7031	1590471875
30.877308	104.402802	3850	1173	211.1	114	131.2	-64	-0.3	242	7031	1590471884
30.874649	104.396561	3850	1173	216.7	117	134.6	0	0	244	7031	1590471895
30.872269	104.390686	3850	1173	218.5	118	135.8	0	0	243	7031	1590471905
30.869934	104.385254	3850	1173	214.8	116	133.5	64	0.3	244	7031	1590471915
30.867811	104.379562	3850	1173	220.4	119	136.9	-128	-0.7	249	7031	1590471925
30.867067	104.376106	3825	1166	224.1	121	139.2	-128	-0.7	257	7031	1590471931
30.870895	104.361389	3875	1181	213	115	132.3	192	1	315	7031	1590471955
30.875427	104.358162	3900	1189	214.8	116	133.5	-192	-1	333	7031	1590471965
30.879683	104.35556	3850	1173	220.4	119	136.9	-128	-0.7	329	7031	1590471974
30.884663	104.352097	3850	1173	214.8	116	133.5	64	0.3	329	7031	1590471985
30.889784	104.348473	3825	1166	216.7	117	134.6	-192	-1	328	7031	1590471996
30.894516	104.344971	3825	1166	214.8	116	133.5	0	0	326	7031	1590472006
30.89835	104.341934	3825	1166	216.7	117	134.6	0	0	325	7031	1590472015
30.902802	104.338287	3825	1166	214.8	116	133.5	0	0	324	7031	1590472024
30.907791	104.334625	3800	1158	213	115	132.3	-64	-0.3	330	7031	1590472035
30.912687	104.331718	3800	1158	211.1	114	131.2	0	0	332	7031	1590472046
30.91658	104.329079	3800	1158	211.1	114	131.2	-64	-0.3	327	7031	1590472055
30.921387	104.324501	3825	1166	205.6	111	127.7	0	0	317	7031	1590472066
30.927351	104.320076	3800	1158	209.3	113	130	-192	-1	337	7031	1590472080
30.930176	104.318794	3800	1158	213	115	132.3	0	0	338	7031	1590472087
30.935211	104.316154	3825	1166	211.1	114	131.2	0	0	333	7031	1590472096
30.942352	104.311577	3850	1173	213	115	132.3	64	0.3	327	7031	1590472111
30.946289	104.30851	3850	1173	216.7	117	134.6	64	0.3	325	7031	1590472121
30.952909	104.303047	3850	1173	213	115	132.3	-192	-1	326	7031	1590472135
30.955841	104.30162	3800	1158	214.8	116	133.5	-320	-1.6	339	7031	1590472141
30.965927	104.307968	3800	1158	211.1	114	131.2	0	0	76	7031	1590472166
30.957705	104.318588	3850	1173	203.7	110	126.6	512	2.6	153	7031	1590472191
30.953613	104.322777	3850	1173	205.6	111	127.7	64	0.3	128	7031	1590472202
30.950867	104.327515	3850	1173	205.6	111	127.7	-64	-0.3	122	7031	1590472212
30.948441	104.331772	3850	1173	207.4	112	128.9	64	0.3	124	7031	1590472220
30.946344	104.335457	3875	1181	207.4	112	128.9	64	0.3	123	7031	1590472227
30.943645	104.340012	3850	1173	211.1	114	131.2	0	0	123	7031	1590472236
30.94043	104.345505	3875	1181	213	115	132.3	-64	-0.3	124	7031	1590472247
30.937313	104.350563	3875	1181	214.8	116	133.5	128	0.7	125	7031	1590472257
30.934242	104.355888	3875	1181	216.7	117	134.6	64	0.3	123	7031	1590472267
30.931076	104.361221	3900	1189	216.7	117	134.6	-64	-0.3	124	7031	1590472278
30.927933	104.366669	3875	1181	220.4	119	136.9	0	0	124	7031	1590472287
30.924866	104.372055	3875	1181	220.4	119	136.9	64	0.3	123	7031	1590472298
30.921661	104.377441	3875	1181	220.4	119	136.9	-128	-0.7	125	7031	1590472307
30.918646	104.382309	3875	1181	220.4	119	136.9	128	0.7	125	7031	1590472317
30.915253	104.387779	3875	1181	222.2	120	138.1	-192	-1	125	7031	1590472328
30.909662	104.395058	3875	1181	218.5	118	135.8	-128	-0.7	146	7031	1590472343
30.904587	104.396812	3850	1173	220.4	119	136.9	-64	-0.3	177	7031	1590472352
30.89537	104.391098	3850	1173	214.8	116	133.5	256	1.3	236	7031	1590472373
30.892809	104.384949	3825	1166	220.4	119	136.9	-64	-0.3	246	7031	1590472384
30.890671	104.379005	3825	1166	220.4	119	136.9	0	0	247	7031	1590472393
30.888382	104.373184	3850	1173	216.7	117	134.6	320	1.6	244	7031	1590472403
30.886061	104.367592	3850	1173	216.7	117	134.6	-64	-0.3	244	7031	1590472413
30.884583	104.361176	3825	1166	218.5	118	135.8	-64	-0.3	266	7031	1590472423
30.888947	104.34996	3850	1173	213	115	132.3	256	1.3	314	7031	1590472444
30.892996	104.346992	3850	1173	214.8	116	133.5	-64	-0.3	333	7031	1590472452
30.898256	104.343422	3850	1173	211.1	114	131.2	64	0.3	326	7031	1590472465
30.902344	104.339958	3825	1166	218.5	118	135.8	-320	-1.6	323	7031	1590472474
30.906418	104.335815	3800	1158	220.4	119	136.9	-128	-0.7	317	7031	1590472483
30.910965	104.331718	3775	1151	220.4	119	136.9	128	0.7	324	7031	1590472493
30.915756	104.32827	3800	1158	218.5	118	135.8	64	0.3	329	7031	1590472504
30.920929	104.325043	3825	1166	214.8	116	133.5	64	0.3	332	7031	1590472514
30.925278	104.32235	3850	1173	211.1	114	131.2	64	0.3	330	7031	1590472524
30.92926	104.319412	3825	1166	213	115	132.3	64	0.3	325	7031	1590472533
30.934479	104.315559	3825	1166	213	115	132.3	0	0	330	7031	1590472544
30.938757	104.312935	3850	1173	211.1	114	131.2	64	0.3	331	7031	1590472553
30.943268	104.309532	3850	1173	213	115	132.3	-192	-1	325	7031	1590472564
30.948166	104.305817	3875	1181	211.1	114	131.2	256	1.3	326	7031	1590472574
30.952583	104.302383	3850	1173	214.8	116	133.5	-192	-1	326	7031	1590472584
30.957983	104.299034	3850	1173	213	115	132.3	0	0	334	7031	1590472596
30.962824	104.296341	3850	1173	213	115	132.3	-64	-0.3	333	7031	1590472606
30.967712	104.293541	3850	1173	213	115	132.3	0	0	333	7031	1590472615
30.97142	104.291382	3850	1173	211.1	114	131.2	64	0.3	333	7031	1590472623
30.976501	104.288635	3850	1173	211.1	114	131.2	0	0	335	7031	1590472634
30.9814	104.285965	3850	1173	213	115	132.3	-64	-0.3	334	7031	1590472644
30.985657	104.28363	3850	1173	211.1	114	131.2	0	0	334	7031	1590472653
30.990967	104.280823	3825	1166	214.8	116	133.5	-192	-1	336	7031	1590472664
30.995783	104.278381	3825	1166	216.7	117	134.6	0	0	336	7031	1590472674
31.000626	104.275764	3850	1173	216.7	117	134.6	256	1.3	334	7031	1590472683
31.004953	104.273384	3850	1173	216.7	117	134.6	0	0	334	7031	1590472692
31.008492	104.271347	3850	1173	216.7	117	134.6	0	0	334	7031	1590472699
30.999601	104.246849	2975	907	218.5	118	135.8	-128	-0.7	123	7031	1590472817
30.99646	104.252335	2850	869	218.5	118	135.8	-640	-3.3	124	7031	1590472827
30.993734	104.257065	2775	846	194.5	105	120.8	-512	-2.6	122	7031	1590472837
30.991129	104.261795	2725	831	179.6	97	111.6	-448	-2.3	123	7031	1590472846
30.988335	104.266296	2575	785	174.1	94	108.2	-768	-3.9	127	7031	1590472857
30.985821	104.270416	2500	762	170.4	92	105.9	-192	-1	124	7031	1590472868
30.98204	104.27652	2375	724	172.2	93	107	-576	-2.9	126	7031	1590472882
30.97966	104.280449	2300	701	172.2	93	107	-512	-2.6	124	7031	1590472893
30.977097	104.284866	2250	686	172.2	93	107	-384	-2	123	7031	1590472903
30.974556	104.288712	2150	655	170.4	92	105.9	-512	-2.6	128	7031	1590472913
30.971903	104.29277	2075	632	170.4	92	105.9	-384	-2	126	7031	1590472922
30.969296	104.296677	1975	602	170.4	92	105.9	-576	-2.9	125	7031	1590472933
30.966875	104.300682	1900	579	168.5	91	104.7	-320	-1.6	123	7031	1590472942
30.965561	104.302742	1850	564	168.5	91	104.7	-320	-1.6	123	7031	1590472948
30.940201	104.342598	1950	594	194.5	105	120.8	1408	7.2	127	7031	1590473054
30.938337	104.346718	2150	655	192.6	104	119.7	1600	8.1	108	7031	1590473062
30.938049	104.350945	2300	701	198.2	107	123.1	1088	5.5	84	7031	1590473070
30.940018	104.356384	2425	739	220.4	119	136.9	384	2	56	7031	1590473079
30.944622	104.361107	2450	747	237.1	128	147.3	128	0.7	36	7031	1590473090
30.948944	104.364838	2450	747	238.9	129	148.5	-192	-1	36	7031	1590473100
30.954254	104.367744	2425	739	240.8	130	149.6	128	0.7	12	7031	1590473109
30.957642	104.367966	2425	739	238.9	129	148.5	128	0.7	10	7031	1590473115
30.960983	104.366669	2425	739	235.2	127	146.1	64	0.3	332	7031	1590473121
30.965431	104.358582	2400	732	237.1	128	147.3	-192	-1	305	7031	1590473135
30.96641	104.35479	2400	732	233.4	126	145	0	0	288	7031	1590473141
30.968643	104.348862	2425	739	227.8	123	141.5	128	0.7	295	7031	1590473150
30.969727	104.345886	2425	739	225.9	122	140.4	64	0.3	292	7031	1590473156
30.971832	104.341194	2425	739	220.4	119	136.9	-64	-0.3	301	7031	1590473164
30.973892	104.337532	2425	739	220.4	119	136.9	-64	-0.3	303	7031	1590473170
30.977005	104.332527	2425	739	218.5	118	135.8	-64	-0.3	305	7031	1590473180
30.981262	104.325905	2400	732	198.2	107	123.1	-64	-0.3	307	7031	1590473194
30.984741	104.320465	2375	724	194.5	105	120.8	-128	-0.7	306	7031	1590473206
30.987488	104.316315	2325	709	196.3	106	122	-576	-2.9	305	7031	1590473215
30.98909	104.311363	2275	693	192.6	104	119.7	-256	-1.3	281	7031	1590473224
30.987869	104.306015	2200	671	187.1	101	116.2	-320	-1.6	239	7031	1590473234
30.973434	104.295311	1950	594	187.1	101	116.2	-128	-0.7	182	7031	1590473272
30.963913	104.305115	1825	556	172.2	93	107	-448	-2.3	128	7031	1590473301
30.961487	104.30899	1750	533	163	88	101.3	-448	-2.3	125	7031	1590473310
30.959751	104.311668	1675	511	161.1	87	100.1	-512	-2.6	127	7031	1590473318
30.957001	104.316101	1600	488	163	88	101.3	-384	-2	126	7031	1590473330
30.943497	104.337532	1725	526	190.8	103	118.5	1088	5.5	126	7031	1590473388
30.935944	104.34906	2325	709	192.6	104	119.7	1408	7.2	127	7031	1590473413
30.933701	104.356438	2650	808	188.9	102	117.4	1408	7.2	119	7031	1590473427
30.935852	104.361717	2800	853	198.2	107	123.1	1024	5.2	75	7031	1590473437
30.938337	104.363853	2900	884	209.3	113	130	1216	6.2	29	7031	1590473443
30.940992	104.364952	3050	930	205.6	111	127.7	1472	7.5	16	7031	1590473449
30.945969	104.365379	3225	983	209.3	113	130	960	4.9	356	7031	1590473458
30.948441	104.364952	3325	1013	209.3	113	130	1088	5.5	350	7031	1590473464
30.953522	104.363708	3550	1082	203.7	110	126.6	1408	7.2	347	7031	1590473473
30.956497	104.3629	3675	1120	200	108	124.3	1408	7.2	344	7031	1590473479
30.963821	104.360207	4000	1219	201.9	109	125.4	1216	6.2	342	7031	1590473494
30.968782	104.358528	4225	1288	196.3	106	122	1472	7.5	344	7031	1590473504
30.971157	104.357704	4375	1334	194.5	105	120.8	1472	7.5	343	7031	1590473510
30.976046	104.356056	4550	1387	200	108	124.3	1024	5.2	342	7031	1590473520
30.980392	104.354553	4725	1440	200	108	124.3	1216	6.2	344	7031	1590473529
30.985748	104.352722	4850	1478	220.4	119	136.9	128	0.7	342	7031	1590473539
30.991516	104.350784	4850	1478	229.6	124	142.7	128	0.7	344	7031	1590473550
30.997272	104.348915	4875	1486	233.4	126	145	0	0	344	7031	1590473560
31.002998	104.346992	4875	1486	237.1	128	147.3	-64	-0.3	344	7031	1590473570
31.041824	104.350067	4875	1486	240.8	130	149.6	128	0.7	14	7031	1590473635
31.048155	104.352043	4850	1478	240.8	130	149.6	0	0	14	7031	1590473647
31.056244	104.354393	4850	1478	237.1	128	147.3	0	0	13	7031	1590473660
31.06119	104.355782	4825	1471	238.9	129	148.5	-320	-1.6	13	7031	1590473668
31.068146	104.357841	4825	1471	237.1	128	147.3	0	0	14	7031	1590473681
31.0746	104.359779	4800	1463	235.2	127	146.1	64	0.3	14	7031	1590473691
31.080414	104.361389	4850	1478	233.4	126	145	128	0.7	13	7031	1590473702
31.085443	104.362755	4850	1478	237.1	128	147.3	-128	-0.7	13	7031	1590473711
31.092426	104.364677	4825	1471	240.8	130	149.6	-64	-0.3	13	7031	1590473722
31.097919	104.366272	4850	1478	240.8	130	149.6	0	0	14	7031	1590473732
31.104296	104.367973	4850	1478	240.8	130	149.6	64	0.3	12	7031	1590473744
31.110306	104.369576	4875	1486	238.9	129	148.5	64	0.3	12	7031	1590473754
31.116119	104.371193	4900	1494	237.1	128	147.3	192	1	13	7031	1590473764
31.125153	104.37352	4850	1478	244.5	132	151.9	-64	-0.3	12	7031	1590473778
31.13139	104.375168	4950	1509	240.8	130	149.6	768	3.9	12	7031	1590473789
31.137177	104.376579	5100	1554	229.6	124	142.7	960	4.9	11	7031	1590473799
31.145123	104.378799	5250	1600	225.9	122	140.4	640	3.3	13	7031	1590473814
31.149872	104.380173	5350	1631	225.9	122	140.4	512	2.6	14	7031	1590473822
31.15979	104.382935	5475	1669	231.5	125	143.8	448	2.3	13	7031	1590473840
31.16835	104.385414	5500	1676	237.1	128	147.3	-64	-0.3	13	7031	1590473855
31.176592	104.387642	5525	1684	229.6	124	142.7	320	1.6	12	7031	1590473869
31.186043	104.389946	5550	1692	227.8	123	141.5	-128	-0.7	15	7031	1590473886
31.193956	104.392258	5525	1684	229.6	124	142.7	-192	-1	13	7031	1590473899
31.202957	104.394836	5500	1676	229.6	124	142.7	-256	-1.3	13	7031	1590473916
31.21146	104.397141	5500	1676	224.1	121	139.2	-64	-0.3	12	7031	1590473932
31.219513	104.399338	5500	1676	218.5	118	135.8	-64	-0.3	13	7031	1590473946
31.22687	104.401428	5525	1684	213	115	132.3	0	0	13	7031	1590473960
31.233994	104.403343	5500	1676	213	115	132.3	0	0	11	7031	1590473975
31.243698	104.405174	5500	1676	213	115	132.3	0	0	7	7031	1590473992
31.248138	104.40609	5500	1676	194.5	105	120.8	0	0	12	7031	1590474002
31.254986	104.407967	5500	1676	157.4	85	97.8	-192	-1	10	7031	1590474017
31.260527	104.408951	5525	1684	140.8	76	87.5	64	0.3	357	7031	1590474034
31.263458	104.408127	5500	1676	146.3	79	90.9	-64	-0.3	342	7031	1590474041
31.265739	104.406868	5500	1676	151.9	82	94.4	-64	-0.3	333	7031	1590474049
31.268326	104.404907	5500	1676	159.3	86	99	0	0	321	7031	1590474057
31.271118	104.400703	5500	1676	159.3	86	99	0	0	298	7031	1590474068
31.272171	104.398178	5500	1676	161.1	87	100.1	-128	-0.7	295	7031	1590474074
31.273361	104.394081	5475	1669	163	88	101.3	-128	-0.7	285	7031	1590474083
31.273235	104.391266	5475	1669	161.1	87	100.1	0	0	262	7031	1590474089
31.25843	104.35704	6500	1981	194.5	105	120.8	960	4.9	341	7031	1590474190
31.267649	104.356163	6875	2096	174.1	94	108.2	1152	5.9	350	7031	1590474211
31.272163	104.354019	7000	2134	198.2	107	123.1	576	2.9	330	7031	1590474222
31.276245	104.350029	7175	2187	203.7	110	126.6	960	4.9	312	7031	1590474232
31.279612	104.34507	7300	2225	213	115	132.3	768	3.9	305	7031	1590474242
31.281149	104.342484	7350	2240	214.8	116	133.5	704	3.6	303	7031	1590474248
31.283844	104.336891	7500	2286	211.1	114	131.2	896	4.6	297	7031	1590474257
31.284872	104.334358	7500	2286	220.4	119	136.9	-64	-0.3	294	7031	1590474263
31.287014	104.327766	7475	2278	237.1	128	147.3	0	0	289	7031	1590474272
31.28801	104.324234	7475	2278	250	135	155.4	-64	-0.3	287	7031	1590474279
31.289154	104.318848	7525	2294	248.2	134	154.2	512	2.6	283	7031	1590474285
31.293577	104.311012	7550	2301	253.7	137	157.7	64	0.3	320	7031	1590474299
31.29776	104.308937	7525	2294	259.3	140	161.1	-256	-1.3	345	7031	1590474305
31.308941	104.317436	7475	2278	248.2	134	154.2	64	0.3	69	7031	1590474328
31.309433	104.321754	7475	2278	244.5	132	151.9	-64	-0.3	88	7031	1590474334
31.304098	104.338913	7500	2286	255.6	138	158.8	192	1	114	7031	1590474360
31.30205	104.344902	7500	2286	264.8	143	164.6	64	0.3	104	7031	1590474367
31.302284	104.350288	7525	2294	268.5	145	166.9	256	1.3	76	7031	1590474374
31.30731	104.355286	7500	2286	279.7	151	173.8	192	1	12	7031	1590474384
31.314468	104.347771	7450	2271	275.9	149	171.5	448	2.3	341	7031	1590474399
31.311872	104.340454	7425	2263	283.4	153	176.1	-128	-0.7	223	7031	1590474410
31.305359	104.338501	7450	2271	275.9	149	171.5	192	1	171	7031	1590474419
31.300049	104.34375	7450	2271	274.1	148	170.3	-128	-0.7	118	7031	1590474430
31.297028	104.350945	7575	2309	255.6	138	158.8	960	4.9	116	7031	1590474441
31.294462	104.35704	7575	2309	248.2	134	154.2	-128	-0.7	114	7031	1590474449
31.293182	104.360641	7600	2316	237.1	128	147.3	448	2.3	111	7031	1590474456
31.291111	104.366875	7725	2355	214.8	116	133.5	384	2	111	7031	1590474466
31.28833	104.374374	7525	2294	240.8	130	149.6	-960	-4.9	113	7031	1590474478
31.284781	104.384125	7500	2286	231.5	125	143.8	64	0.3	113	7031	1590474494
31.281464	104.393433	7450	2271	231.5	125	143.8	-640	-3.3	111	7031	1590474508
31.278728	104.402855	7475	2278	225.9	122	140.4	192	1	108	7031	1590474523
31.275423	104.412582	7400	2256	225.9	122	140.4	0	0	115	7031	1590474538
31.273375	104.41851	7425	2263	218.5	118	135.8	128	0.7	110	7031	1590474548
31.269928	104.427528	7425	2263	233.4	126	145	256	1.3	115	7031	1590474563
31.266083	104.437492	7450	2271	253.7	137	157.7	-64	-0.3	113	7031	1590474579
31.262714	104.447792	7475	2278	268.5	145	166.9	256	1.3	103	7031	1590474593
31.262993	104.452682	7475	2278	274.1	148	170.3	64	0.3	78	7031	1590474599
31.267416	104.457901	7475	2278	281.5	152	174.9	0	0	28	7031	1590474609
31.272909	104.456192	7450	2271	283.4	153	176.1	-192	-1	349	7031	1590474617
31.274185	104.450363	7450	2271	274.1	148	170.3	128	0.7	263	7031	1590474624
31.269325	104.445541	7400	2256	275.9	149	171.5	-576	-2.9	185	7031	1590474635
31.26416	104.45063	7425	2263	272.2	147	169.2	320	1.6	125	7031	1590474644
31.261177	104.45636	7475	2278	261.1	141	162.3	384	2	122	7031	1590474653
31.258438	104.459785	7475	2278	261.1	141	162.3	0	0	141	7031	1590474660
31.253632	104.451546	7400	2256	274.1	148	170.3	448	2.3	342	7031	1590474685
