latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.492729	135.485153	3525	1074	240.8	130	149.6	-896	-4.6	30	4674	1590471692
34.502617	135.494278	3225	983	240.8	130	149.6	-960	-4.9	30	4674	1590471700
34.514164	135.501328	3100	945	240.8	130	149.6	-896	-4.6	27	4674	1590471706
34.515198	135.501846	2975	907	237.1	128	147.3	-1152	-5.9	23	4674	1590471740
34.538685	135.520721	2225	678	233.4	126	145	-960	-4.9	23	4674	1590471756
34.538357	135.521011	2200	671	272.2	147	169.2	-384	-2	23	4674	1590471780
34.55545	135.539566	1664	507	222.2	120	138.1	-576	-2.9	23	4674	1590471797
34.556068	135.542175	1525	465	222.2	120	138.1	-768	-3.9	60	4674	1590471805
34.55872	135.546005	1450	442	205.6	111	127.7	-320	-1.6	51	4674	1590471812
34.55994	135.547668	1400	427	229.6	124	142.7	-768	-3.9	51	4674	1590471825
34.564575	135.554077	1325	404	222.2	120	138.1	-384	-2	51	4674	1590471845
34.573662	135.565475	1250	381	222.2	120	138.1	0	0	51	4674	1590471860
34.578281	135.57074	1150	351	222.2	120	138.1	-448	-2.3	51	4674	1590471871
34.584106	135.577454	1025	312	222.2	120	138.1	-256	-1.3	51	4674	1590471888
34.588425	135.583984	1050	320	222.2	120	138.1	64	0.3	51	4674	1590471904
34.59309	135.589157	1025	312	222.2	120	138.1	-64	-0.3	51	4674	1590471924
34.595276	135.600906	950	290	222.2	120	138.1	-192	-1	51	4674	1590471932
