latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.964432	112.482567	17700	5395	626	338	389	0	0	248	6351	1590486986
32.960861	112.46534	17700	5395	622.3	336	386.7	0	0	261	6351	1590486996
32.960148	112.455101	17700	5395	616.7	333	383.2	64	0.3	267	6351	1590487003
32.965897	112.419144	17700	5395	611.2	330	379.8	0	0	290	6351	1590487023
32.991898	112.350861	17700	5395	609.3	329	378.6	0	0	293	6351	1590487063
33.010117	112.30159	17700	5395	613	331	380.9	0	0	293	6351	1590487094
33.032536	112.240814	17700	5395	614.9	332	382.1	-64	-0.3	293	6351	1590487130
33.051498	112.190079	17700	5395	613	331	380.9	0	0	294	6351	1590487159
33.072739	112.133003	17700	5395	613	331	380.9	0	0	293	6351	1590487194
33.092216	112.080727	17700	5395	611.2	330	379.8	0	0	293	6351	1590487225
33.113663	112.023026	17700	5395	605.6	327	376.3	0	0	293	6351	1590487260
33.132843	111.971451	17700	5395	605.6	327	376.3	128	0.7	293	6351	1590487292
33.154724	111.912399	17700	5395	609.3	329	378.6	0	0	293	6351	1590487326
33.158321	111.902756	17700	5395	609.3	329	378.6	0	0	293	6351	1590487334
33.177021	111.852356	17700	5395	618.6	334	384.4	0	0	294	6351	1590487362
