latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.434006	119.360962	18025	5494	463	250	287.7	0	0	236	0	1590481979
-30.472504	119.293213	18025	5494	463	250	287.7	0	0	236	0	1590482040
-30.512741	119.223038	18025	5494	463	250	287.7	0	0	236	0	1590482102
-30.551559	119.155022	18025	5494	463	250	287.7	64	0.3	236	0	1590482164
-30.590561	119.086624	18025	5494	463	250	287.7	0	0	236	0	1590482224
-30.630112	119.017044	18025	5494	461.1	249	286.5	0	0	236	0	1590482286
-30.668661	118.949081	18025	5494	461.1	249	286.5	0	0	236	0	1590482346
-30.707428	118.88047	18025	5494	461.1	249	286.5	0	0	236	0	1590482407
-30.750174	118.816093	18025	5494	459.3	248	285.4	0	0	230	0	1590482469
-30.794128	118.7537	18025	5494	459.3	248	285.4	0	0	231	0	1590482530
-30.838303	118.689934	18025	5494	459.3	248	285.4	0	0	231	0	1590482590
-30.882523	118.625977	18025	5494	459.3	248	285.4	0	0	231	0	1590482652
-30.927725	118.561211	18025	5494	463	250	287.7	0	0	230	0	1590482713
-30.972336	118.496918	18025	5494	461.1	249	286.5	0	0	231	0	1590482776
-31.016693	118.432938	18025	5494	461.1	249	286.5	0	0	231	0	1590482837
-31.060776	118.368904	18025	5494	461.1	249	286.5	0	0	231	0	1590482898
-31.10495	118.304817	18025	5494	461.1	249	286.5	0	0	231	0	1590482958
-31.149033	118.241219	18025	5494	464.9	251	288.8	0	0	231	0	1590483019
-31.194809	118.174759	18025	5494	461.1	249	286.5	0	0	231	0	1590483082
-31.239166	118.109924	18025	5494	463	250	287.7	0	0	231	0	1590483143
-31.283066	118.045776	18025	5494	463	250	287.7	0	0	231	0	1590483204
-31.327332	117.981209	18025	5494	461.1	249	286.5	0	0	231	0	1590483265
-31.371506	117.916634	18025	5494	463	250	287.7	0	0	231	0	1590483326
-31.415451	117.852333	18025	5494	464.9	251	288.8	0	0	231	0	1590483387
-31.461639	117.784157	18025	5494	464.9	251	288.8	0	0	231	7240	1590483451
-31.50737	117.717049	18025	5494	464.9	251	288.8	0	0	231	7240	1590483515
-31.55191	117.650436	18025	5494	466.7	252	290	0	0	236	7240	1590483576
-31.586624	117.577988	18025	5494	466.7	252	290	0	0	241	7240	1590483637
-31.616089	117.511543	18025	5494	466.7	252	290	0	0	252	7240	1590483692
-31.617783	117.503036	18025	5494	468.6	253	291.1	0	0	258	7240	1590483698
-31.61879	117.495979	18025	5494	470.4	254	292.3	-64	-0.3	261	7240	1590483704
-31.619797	117.486389	18025	5494	470.4	254	292.3	0	0	263	7240	1590483710
-31.627762	117.396996	18025	5494	470.4	254	292.3	0	0	263	7240	1590483775
-31.636017	117.314537	18025	5494	468.6	253	291.1	0	0	263	7240	1590483836
-31.644287	117.231659	18025	5494	468.6	253	291.1	0	0	263	7240	1590483896
-31.652435	117.148132	18025	5494	466.7	252	290	0	0	263	7240	1590483958
-31.660767	117.063637	18025	5494	468.6	253	291.1	0	0	263	7240	1590484020
-31.668732	116.9814	18025	5494	464.9	251	288.8	0	0	263	7240	1590484080
-31.676834	116.897652	18025	5494	466.7	252	290	-64	-0.3	263	7240	1590484141
-31.684708	116.810196	16775	5113	498.2	269	309.6	-1664	-8.5	264	7240	1590484203
-31.689102	116.766731	15975	4869	487.1	263	302.7	-1664	-8.5	262	7240	1590484234
-31.693817	116.72171	15125	4610	487.1	263	302.7	-1600	-8.1	263	7240	1590484266
-31.698624	116.675018	14250	4343	492.6	266	306.1	-1600	-8.1	263	7240	1590484298
-31.702972	116.630157	13425	4092	490.8	265	305	-1664	-8.5	263	7240	1590484329
-31.70723	116.584488	12550	3825	483.4	261	300.4	-1664	-8.5	263	7240	1590484362
-31.711304	116.541191	11725	3574	476	257	295.8	-1600	-8.1	263	7240	1590484392
-31.712906	116.524551	11400	3475	476	257	295.8	-1664	-8.5	263	7240	1590484404
-31.714462	116.507912	11075	3376	474.1	256	294.6	-1664	-8.5	263	7240	1590484416
-31.716156	116.490517	10750	3277	472.3	255	293.4	-1600	-8.1	263	7240	1590484428
-31.717575	116.474678	10425	3178	466.7	252	290	-1664	-8.5	263	7240	1590484440
-31.719131	116.457932	10100	3078	459.3	248	285.4	-1664	-8.5	263	7240	1590484452
-31.720596	116.441666	9775	2979	457.4	247	284.2	-1664	-8.5	263	7240	1590484465
-31.721786	116.427826	9500	2896	455.6	246	283.1	-1664	-8.5	264	7240	1590484476
-31.72316	116.411888	9175	2797	455.6	246	283.1	-1664	-8.5	264	7240	1590484487
-31.724487	116.39724	8875	2705	455.6	246	283.1	-1472	-7.5	263	7240	1590484499
-31.725861	116.381836	8600	2621	455.6	246	283.1	-1536	-7.8	264	7240	1590484510
-31.72728	116.365677	8300	2530	455.6	246	283.1	-1536	-7.8	263	7240	1590484522
-31.728607	116.351082	8000	2438	455.6	246	283.1	-1600	-8.1	263	7240	1590484534
-31.730118	116.335144	7700	2347	455.6	246	283.1	-1536	-7.8	263	7240	1590484546
-31.731628	116.318398	7425	2263	455.6	246	283.1	-1408	-7.2	264	7240	1590484558
-31.732864	116.304558	7175	2187	455.6	246	283.1	-1408	-7.2	263	7240	1590484568
-31.734283	116.288559	6900	2103	457.4	247	284.2	-1344	-6.8	263	7240	1590484580
-31.735657	116.273048	6625	2019	442.6	239	275	-1408	-7.2	264	7240	1590484592
-31.736755	116.258888	6350	1935	426	230	264.7	-1408	-7.2	264	7240	1590484603
-31.737854	116.245369	6100	1859	413	223	256.6	-1408	-7.2	264	7240	1590484615
-31.738998	116.231476	5825	1775	407.4	220	253.2	-1408	-7.2	264	7240	1590484626
-31.74028	116.218277	5550	1692	413	223	256.6	-1408	-7.2	263	7240	1590484636
-31.741562	116.205894	5325	1623	418.6	226	260.1	-1408	-7.2	262	7240	1590484647
-31.742981	116.192375	5050	1539	422.3	228	262.4	-1472	-7.5	262	7240	1590484658
-31.744308	116.177887	4775	1455	407.4	220	253.2	-1408	-7.2	264	7240	1590484670
-31.744949	116.170403	4625	1410	400	216	248.6	-1472	-7.5	264	7240	1590484676
-31.745499	116.163513	4500	1372	388.9	210	241.7	-1408	-7.2	264	7240	1590484683
-31.746506	116.150475	4250	1295	364.8	197	226.7	-960	-4.9	264	7240	1590484694
-31.747101	116.142563	4125	1257	351.9	190	218.6	-1088	-5.5	264	7240	1590484702
-31.747559	116.136528	4025	1227	340.8	184	211.7	-768	-3.9	265	7240	1590484708
-31.748016	116.13044	3950	1204	329.7	178	204.8	-832	-4.2	264	7240	1590484714
-31.74884	116.120369	3800	1158	316.7	171	196.8	-832	-4.2	264	7240	1590484725
-31.74939	116.114555	3725	1135	320.4	173	199.1	-768	-3.9	263	7240	1590484731
-31.749985	116.108742	3625	1105	324.1	175	201.4	-832	-4.2	263	7240	1590484737
-31.750534	116.103027	3550	1082	326	176	202.5	-768	-3.9	263	7240	1590484744
-31.751652	116.091324	3400	1036	320.4	173	199.1	-448	-2.3	264	7240	1590484756
-31.753189	116.080254	3300	1006	324.1	175	201.4	-512	-2.6	255	7240	1590484768
-31.755051	116.07473	3250	991	327.8	177	203.7	-512	-2.6	245	7240	1590484774
-31.757721	116.069641	3200	975	329.7	178	204.8	-512	-2.6	235	7240	1590484780
-31.761246	116.064201	3150	960	331.5	179	206	-512	-2.6	232	7240	1590484786
-31.763992	116.060112	3100	945	329.7	178	204.8	-384	-2	231	7240	1590484792
-31.766968	116.055695	3075	937	324.1	175	201.4	-384	-2	231	7240	1590484798
-31.770081	116.051117	3025	922	322.2	174	200.2	-448	-2.3	231	7240	1590484804
-31.773422	116.04628	2975	907	320.4	173	199.1	-384	-2	231	7240	1590484810
-31.776215	116.04216	2925	892	318.5	172	197.9	-448	-2.3	231	7240	1590484816
-31.779373	116.037491	2900	884	316.7	171	196.8	-384	-2	232	7240	1590484822
-31.782145	116.033226	2850	869	313	169	194.5	-384	-2	232	7240	1590484828
-31.785004	116.028641	2825	861	311.1	168	193.3	-448	-2.3	233	7240	1590484835
-31.790384	116.019882	2725	831	311.1	168	193.3	-704	-3.6	234	7240	1590484846
-31.793198	116.015244	2650	808	313	169	194.5	-704	-3.6	234	7240	1590484852
-31.795877	116.010864	2575	785	314.8	170	195.6	-768	-3.9	234	7240	1590484859
-31.799423	116.006668	2450	747	316.7	171	196.8	-1216	-6.2	218	7240	1590484865
-31.80368	116.004143	2350	716	320.4	173	199.1	-1024	-5.2	202	7240	1590484871
-31.808533	116.002663	2250	686	322.2	174	200.2	-1024	-5.2	192	7240	1590484878
-31.813248	116.001617	2150	655	316.7	171	196.8	-960	-4.9	190	7240	1590484884
-31.818129	116.000603	2050	625	305.6	165	189.9	-1024	-5.2	190	7240	1590484890
-31.824739	115.999031	1900	579	294.5	159	183	-896	-4.6	192	7240	1590484898
-31.829269	115.997665	1825	556	283.4	153	176.1	-960	-4.9	194	7240	1590484905
-31.833252	115.996452	1725	526	272.2	147	169.2	-832	-4.2	194	7240	1590484911
-31.83728	115.995247	1675	511	268.5	145	166.9	-640	-3.3	194	7240	1590484917
-31.8452	115.992775	1525	465	272.2	147	169.2	-832	-4.2	195	7240	1590484930
-31.852798	115.990463	1350	411	244.5	132	151.9	-704	-3.6	193	7240	1590484941
-31.856003	115.989586	1300	396	218.5	118	135.8	-576	-2.9	193	7240	1590484947
-31.859161	115.988708	1250	381	207.4	112	128.9	-384	-2	192	7240	1590484954
-31.862494	115.987877	1175	358	211.1	114	131.2	-704	-3.6	192	7240	1590484960
-31.868866	115.985962	1050	320	214.8	116	133.5	-704	-3.6	195	7240	1590484972
-31.874954	115.984039	925	282	205.6	111	127.7	-704	-3.6	194	7240	1590484984
-31.878159	115.983162	850	259	213	115	132.3	-640	-3.3	193	7240	1590484991
-31.881998	115.982048	775	236	211.1	114	131.2	-576	-2.9	194	7240	1590484998
-31.885536	115.980988	700	213	205.6	111	127.7	-640	-3.3	195	7240	1590485004
-31.888779	115.979973	650	198	205.6	111	127.7	-576	-2.9	194	7240	1590485012
-31.891937	115.979095	575	175	209.3	113	130	-576	-2.9	193	7240	1590485018
-31.898483	115.977226	450	137	214.8	116	133.5	-640	-3.3	193	7240	1590485030
-31.901321	115.976402	400	122	216.7	117	134.6	-640	-3.3	193	7240	1590485036
-31.908142	115.974426	250	76	214.8	116	133.5	-640	-3.3	193	7240	1590485048
-31.910614	115.973709	200	61	213	115	132.3	-640	-3.3	194	7240	1590485054
-31.914917	115.97245	125	38	213	115	132.3	-640	-3.3	194	7240	1590485062
-31.918762	115.971352	50	15	203.7	110	126.6	-576	-2.9	194	7240	1590485070
-31.921783	115.970474	0	0	198.2	107	123.1	-576	-2.9	193	7240	1590485076
-31.931488	115.967613	0	0	201.9	109	125.4	-448	-2.3	193	7240	1590485096
-31.936672	115.966118	0	0	120.4	65	74.8	0	0	194	7240	1590485108
-31.939659	115.965263	0	0	98.2	53	61	0	0	194	7240	1590485120
