latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.675602	42.563934	37000	11278	185.2	100	115.1	0	0	29	1070	1590482576
49.057194	43.205032	37025	11285	185.2	100	115.1	128	0.7	29	1070	1590482780
50.543179	45.083065	37000	11278	185.2	100	115.1	0	0	37	1070	1590483649
50.669884	45.226616	37000	11278	185.2	100	115.1	0	0	35	1070	1590483718
50.756458	45.325188	37000	11278	185.2	100	115.1	0	0	36	1070	1590483782
50.90007	45.489769	36999	11277	185.2	100	115.1	0	0	35	1070	1590483844
51.008053	45.616512	36999	11277	185.2	100	115.1	0	0	35	1070	1590483908
51.12252	45.734219	37000	11278	185.2	100	115.1	0	0	30	1070	1590483972
51.227009	45.856972	37000	11278	185.2	100	115.1	0	0	36	1070	1590484033
51.32304	45.982307	37000	11278	185.2	100	115.1	0	0	38	1070	1590484105
51.444225	46.137718	37000	11278	185.2	100	115.1	0	0	37	1070	1590484164
51.551399	46.274548	37025	11285	185.2	100	115.1	320	1.6	37	1070	1590484228
51.646366	46.396015	37000	11278	185.2	100	115.1	0	0	37	1070	1590484288
51.757549	46.539143	37000	11278	185.2	100	115.1	0	0	37	1070	1590484352
51.864727	46.677715	37000	11278	185.2	100	115.1	0	0	38	1070	1590484416
51.96418	46.80743	37000	11278	185.2	100	115.1	0	0	38	1070	1590484478
52.068516	46.944382	37000	11278	185.2	100	115.1	0	0	38	1070	1590484540
52.135395	47.050407	37000	11278	185.2	100	115.1	0	0	51	1070	1590484585
52.20256	47.199718	37000	11278	185.2	100	115.1	0	0	57	1070	1590484649
52.290131	47.399166	36999	11277	185.2	100	115.1	0	0	54	1070	1590484712
52.357826	47.548267	37000	11278	185.2	100	115.1	0	0	53	1070	1590484785
52.38303	47.603928	37000	11278	185.2	100	115.1	0	0	53	1070	1590484806
52.490986	47.837841	37000	11278	185.2	100	115.1	0	0	52	1070	1590484889
52.511044	47.881996	37000	11278	185.2	100	115.1	0	0	52	1070	1590484936
52.567978	48.00655	37000	11278	185.2	100	115.1	0	0	52	1070	1590484972
52.61813	48.1171	37025	11285	185.2	100	115.1	256	1.3	52	1070	1590485109
52.776791	48.469131	37000	11278	185.2	100	115.1	0	0	52	1070	1590485320
53.36245	49.821552	37000	11278	185.2	100	115.1	0	0	54	1070	1590485672
53.559887	50.298946	36999	11277	185.2	100	115.1	0	0	55	1070	1590485770
53.628971	50.476196	37000	11278	185.2	100	115.1	0	0	55	1070	1590485846
53.719456	50.712059	37000	11278	185.2	100	115.1	0	0	56	1070	1590485908
53.770382	50.843674	37000	11278	185.2	100	115.1	0	0	56	1070	1590485954
53.860222	51.077751	37000	11278	185.2	100	115.1	0	0	56	1070	1590486046
53.878967	51.126614	37000	11278	185.2	100	115.1	0	0	56	1070	1590486057
53.988945	51.385223	37000	11278	185.2	100	115.1	0	0	56	1070	1590486148
54.086571	51.58551	37000	11278	185.2	100	115.1	0	0	49	1070	1590486213
54.156719	51.731564	37000	11278	185.2	100	115.1	0	0	49	1070	1590486277
54.256355	51.946278	37000	11278	185.2	100	115.1	0	0	50	1070	1590486340
54.338764	52.126369	37000	11278	185.2	100	115.1	0	0	50	1070	1590486404
54.42178	52.30965	37000	11278	185.2	100	115.1	0	0	51	1070	1590486468
54.498825	52.482506	37000	11278	185.2	100	115.1	0	0	51	1070	1590486534
54.586288	52.67968	37000	11278	185.2	100	115.1	0	0	51	1070	1590486597
54.661564	52.854839	36999	11277	185.2	100	115.1	0	0	54	1070	1590486656
54.725773	53.056145	37000	11278	185.2	100	115.1	0	0	62	1070	1590486720
54.783482	53.246422	37000	11278	185.2	100	115.1	0	0	61	1070	1590486781
54.847912	53.449184	37000	11278	185.2	100	115.1	0	0	62	1070	1590486846
54.901619	53.625549	37000	11278	185.2	100	115.1	0	0	61	1070	1590486912
54.91843	53.679863	36999	11277	185.2	100	115.1	0	0	61	1070	1590486940
54.946587	53.770138	37000	11278	185.2	100	115.1	0	0	61	1070	1590487009
55.048359	54.100143	37000	11278	185.2	100	115.1	0	0	61	1070	1590487369
55.637375	56.10202	37000	11278	185.2	100	115.1	0	0	61	1070	1590487748
55.83131	56.809525	37000	11278	185.2	100	115.1	0	0	64	1070	1590487880
55.846031	56.865917	37000	11278	185.2	100	115.1	0	0	64	1070	1590487893
55.853325	56.894199	37000	11278	185.2	100	115.1	0	0	64	1070	1590487921
55.953983	57.272079	37000	11278	185.2	100	115.1	0	0	64	1070	1590488029
55.987011	57.390308	37000	11278	185.2	100	115.1	0	0	64	1070	1590488077
56.018211	57.504932	37000	11278	185.2	100	115.1	0	0	64	1070	1590488126
56.134808	57.945679	37000	11278	185.2	100	115.1	0	0	64	1070	1590488218
56.194508	58.177753	37000	11278	185.2	100	115.1	0	0	64	1070	1590488282
56.24712	58.384701	37000	11278	185.2	100	115.1	0	0	64	1070	1590488342
56.301815	58.60041	37000	11278	185.2	100	115.1	0	0	64	1070	1590488405
56.355896	58.815628	36999	11277	185.2	100	115.1	0	0	64	1070	1590488468
56.411755	59.033367	37000	11278	185.2	100	115.1	0	0	63	1070	1590488532
56.4431	59.116264	37000	11278	185.2	100	115.1	0	0	51	1070	1590488560
56.454971	59.142029	37000	11278	185.2	100	115.1	0	0	50	1070	1590488570
56.477211	59.183212	37000	11278	185.2	100	115.1	0	0	43	1070	1590488584
56.566837	59.337212	37000	11278	185.2	100	115.1	0	0	42	1070	1590488644
56.660309	59.507744	37000	11278	185.2	100	115.1	0	0	46	1070	1590488710
56.751068	59.683456	37000	11278	185.2	100	115.1	0	0	46	1070	1590488773
56.835251	59.849018	37000	11278	185.2	100	115.1	0	0	46	1070	1590488834
56.930504	60.037182	36999	11277	185.2	100	115.1	0	0	46	1070	1590488900
57.02132	60.214874	37000	11278	185.2	100	115.1	0	0	46	1070	1590488964
57.105007	60.380795	37000	11278	185.2	100	115.1	0	0	46	1070	1590489025
57.195522	60.56332	37000	11278	185.2	100	115.1	0	0	46	1070	1590489093
57.285164	60.744793	37000	11278	185.2	100	115.1	0	0	46	1070	1590489152
57.373604	60.924934	37000	11278	185.2	100	115.1	0	0	46	1070	1590489217
57.456532	61.095127	37000	11278	185.2	100	115.1	0	0	46	1070	1590489276
57.545815	61.279655	37000	11278	185.2	100	115.1	0	0	47	1070	1590489340
57.627934	61.451157	37000	11278	185.2	100	115.1	0	0	47	1070	1590489400
57.716022	61.636269	36999	11277	185.2	100	115.1	0	0	47	1070	1590489464
57.801414	61.81699	37000	11278	185.2	100	115.1	0	0	47	1070	1590489529
57.888927	62.003597	37000	11278	185.2	100	115.1	0	0	47	1070	1590489598
57.975883	62.190273	36999	11277	185.2	100	115.1	0	0	48	1070	1590489656
58.060738	62.374504	37000	11278	185.2	100	115.1	0	0	48	1070	1590489720
58.143055	62.553722	37000	11278	185.2	100	115.1	0	0	48	1070	1590489782
58.21999	62.724159	37000	11278	185.2	100	115.1	0	0	48	1070	1590489842
58.301022	62.902897	37000	11278	185.2	100	115.1	0	0	48	1070	1590489916
58.410122	63.147499	37000	11278	185.2	100	115.1	0	0	48	1070	1590489997
58.440144	63.21516	37000	11278	185.2	100	115.1	0	0	48	1070	1590490145
58.716476	63.881332	37000	11278	185.2	100	115.1	0	0	48	1070	1590490430
59.10498	64.935463	37000	11278	185.2	100	115.1	0	0	48	1070	1590490822
59.475307	65.998413	37000	11278	185.2	100	115.1	0	0	57	1070	1590491257
59.941418	67.390289	37000	11278	185.2	100	115.1	0	0	57	1070	1590491893
