latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.571493	113.536674	38100	11613	876	473	544.3	0	0	164	3037	1590486376
27.446091	113.574692	38100	11613	874.1	472	543.2	0	0	164	3037	1590486435
27.323277	113.611732	38075	11605	872.3	471	542	0	0	164	3037	1590486495
27.157457	113.661751	37650	11476	822.3	444	510.9	-960	-4.9	164	3037	1590486576
26.978485	113.715439	36175	11026	811.2	438	504	-960	-4.9	164	3037	1590486667
26.821863	113.762321	34825	10615	792.7	428	492.5	-960	-4.9	164	3037	1590486747
26.770569	113.777679	34375	10478	785.2	424	487.9	-960	-4.9	164	3037	1590486775
24.790054	113.987274	23225	7079	701.9	379	436.1	-960	-4.9	183	3037	1590487841
24.392673	113.963409	20775	6332	692.6	374	430.4	-1024	-5.2	183	3037	1590488070
24.288757	113.957214	19775	6027	688.9	372	428.1	-1024	-5.2	183	3037	1590488129
24.164057	113.94973	18550	5654	677.8	366	421.2	-1024	-5.2	183	3037	1590488202
24.114304	113.943787	18050	5502	655.6	354	407.4	-1024	-5.2	195	3037	1590488232
24.105215	113.939522	17950	5471	642.6	347	399.3	-1024	-5.2	204	3037	1590488238
24.093384	113.930969	17800	5425	627.8	339	390.1	-960	-4.9	215	3037	1590488247
24.086197	113.924355	17725	5403	622.3	336	386.7	-896	-4.6	219	3037	1590488254
24.078278	113.916725	17600	5364	614.9	332	382.1	-1024	-5.2	221	3037	1590488260
24.069122	113.907776	17475	5326	613	331	380.9	-960	-4.9	222	3037	1590488268
24.061981	113.900703	17375	5296	613	331	380.9	-960	-4.9	222	3037	1590488274
24.024307	113.863701	16800	5121	609.3	329	378.6	-1024	-5.2	222	3037	1590488307
23.986553	113.826653	16250	4953	614.9	332	382.1	-960	-4.9	222	3037	1590488340
23.950745	113.791451	15750	4801	611.2	330	379.8	-704	-3.6	221	3037	1590488372
23.914536	113.756004	15725	4793	605.6	327	376.3	64	0.3	222	3037	1590488404
23.877853	113.720001	15750	4801	614.9	332	382.1	0	0	221	3037	1590488436
23.840607	113.683525	15750	4801	614.9	332	382.1	0	0	222	3037	1590488468
23.80481	113.648529	15725	4793	620.4	335	385.5	0	0	221	3037	1590488499
23.766541	113.611092	15275	4656	618.6	334	384.4	-1280	-6.5	222	3037	1590488532
23.733635	113.578888	14675	4473	609.3	329	378.6	-1280	-6.5	222	3037	1590488562
23.694534	113.540649	13925	4244	601.9	325	374	-1088	-5.5	221	3037	1590488596
23.660919	113.50779	13775	4199	596.3	322	370.6	0	0	222	3037	1590488626
23.623993	113.471779	13800	4206	596.3	322	370.6	0	0	221	3037	1590488659
23.586994	113.435753	13800	4206	601.9	325	374	0	0	221	3037	1590488692
23.549561	113.3993	13800	4206	603.8	326	375.2	0	0	221	3037	1590488725
23.531113	113.384598	13775	4199	609.3	329	378.6	0	0	210	3037	1590488740
23.522846	113.380486	13800	4206	609.3	329	378.6	256	1.3	203	3037	1590488746
23.514374	113.376976	13825	4214	607.5	328	377.5	-64	-0.3	200	3037	1590488753
23.505798	113.373611	13800	4206	611.2	330	379.8	0	0	199	3037	1590488759
23.49234	113.368523	13800	4206	616.7	333	383.2	-64	-0.3	199	3037	1590488768
23.440029	113.3489	13800	4206	613	331	380.9	-128	-0.7	199	3037	1590488804
23.391941	113.330688	13100	3993	605.6	327	376.3	-1536	-7.8	199	3037	1590488837
23.34549	113.312988	12350	3764	590.8	319	367.1	-1536	-7.8	199	3037	1590488870
23.299759	113.295563	11400	3475	588.9	318	365.9	-1600	-8.1	199	3037	1590488902
23.283279	113.289268	11125	3391	587.1	317	364.8	-896	-4.6	199	3037	1590488914
23.266525	113.282875	11100	3383	579.7	313	360.2	0	0	199	3037	1590488926
23.250095	113.276268	10975	3345	576	311	357.9	-1088	-5.5	201	3037	1590488938
23.235123	113.268097	10825	3299	570.4	308	354.4	-128	-0.7	209	3037	1590488950
23.227983	113.263145	10825	3299	572.3	309	355.6	-128	-0.7	213	3037	1590488956
23.220245	113.257355	10800	3292	574.1	310	356.7	128	0.7	214	3037	1590488963
23.212667	113.251549	10800	3292	574.1	310	356.7	-64	-0.3	215	3037	1590488969
23.192276	113.235832	10800	3292	576	311	357.9	0	0	215	3037	1590488987
23.177475	113.224434	10800	3292	581.5	314	361.3	-64	-0.3	215	3037	1590488999
23.163757	113.214111	10800	3292	572.3	309	355.6	-128	-0.7	214	3037	1590489010
23.149637	113.203377	10800	3292	550	297	341.8	64	0.3	215	3037	1590489023
23.138186	113.194733	10800	3292	535.2	289	332.6	0	0	214	3037	1590489034
23.122728	113.183441	10800	3292	531.5	287	330.3	0	0	213	3037	1590489047
23.109375	113.17366	10800	3292	533.4	288	331.4	-64	-0.3	214	3037	1590489060
23.09638	113.163963	10800	3292	535.2	289	332.6	-64	-0.3	214	3037	1590489072
23.082687	113.153687	10800	3292	533.4	288	331.4	0	0	214	3037	1590489084
23.069845	113.143974	10800	3292	537.1	290	333.7	0	0	214	3037	1590489095
23.056486	113.134003	10800	3292	538.9	291	334.9	0	0	214	3037	1590489107
23.042587	113.123871	10800	3292	538.9	291	334.9	0	0	213	3037	1590489120
23.028646	113.113861	10800	3292	537.1	290	333.7	0	0	213	3037	1590489132
23.016079	113.104759	10800	3292	535.2	289	332.6	0	0	213	3037	1590489143
23.002625	113.095039	10800	3292	535.2	289	332.6	64	0.3	213	3037	1590489155
22.989532	113.08567	10800	3292	535.2	289	332.6	64	0.3	213	3037	1590489167
22.975763	113.075661	10800	3292	531.5	287	330.3	64	0.3	214	3037	1590489180
22.962357	113.065742	10800	3292	513	277	318.8	64	0.3	214	3037	1590489191
22.949974	113.056641	10800	3292	494.5	267	307.3	64	0.3	214	3037	1590489204
22.937805	113.047569	10800	3292	483.4	261	300.4	-64	-0.3	215	3037	1590489216
22.926498	113.038033	10800	3292	481.5	260	299.2	0	0	218	3037	1590489227
22.915146	113.027946	10800	3292	479.7	259	298.1	64	0.3	219	3037	1590489241
22.904678	113.017677	10800	3292	483.4	261	300.4	192	1	223	3037	1590489252
22.894344	113.006233	10800	3292	487.1	263	302.7	-128	-0.7	225	3037	1590489264
22.886848	112.997993	10800	3292	487.1	263	302.7	64	0.3	225	3037	1590489272
22.871161	112.980705	10800	3292	487.1	263	302.7	-64	-0.3	225	3037	1590489290
22.86334	112.972054	10800	3292	487.1	263	302.7	64	0.3	225	3037	1590489300
22.843927	112.947899	10800	3292	492.6	266	306.1	0	0	232	3037	1590489324
22.834896	112.935585	10800	3292	492.6	266	306.1	0	0	230	3037	1590489335
22.826202	112.927971	10800	3292	498.2	269	309.6	128	0.7	213	3037	1590489345
22.818882	112.924294	10800	3292	503.7	272	313	0	0	202	3037	1590489351
22.81176	112.922516	10800	3292	509.3	275	316.5	-64	-0.3	193	3037	1590489358
22.803288	112.922211	10800	3292	516.7	279	321.1	64	0.3	180	3037	1590489364
22.792145	112.924469	10800	3292	520.4	281	323.4	64	0.3	165	3037	1590489372
22.784433	112.927246	10800	3292	524.1	283	325.7	-64	-0.3	161	3037	1590489378
22.777498	112.929939	10800	3292	522.3	282	324.5	-64	-0.3	160	3037	1590489385
22.766464	112.934456	10800	3292	522.3	282	324.5	0	0	158	3037	1590489394
22.758877	112.938232	10800	3292	524.1	283	325.7	0	0	154	3037	1590489400
22.751953	112.9422	10800	3292	526	284	326.8	0	0	151	3037	1590489406
22.745361	112.946396	10800	3292	529.7	286	329.1	0	0	149	3037	1590489412
22.738207	112.950996	10800	3292	531.5	287	330.3	0	0	148	3037	1590489418
22.721077	112.962036	10800	3292	533.4	288	331.4	0	0	149	3037	1590489432
22.707001	112.971062	10775	3284	531.5	287	330.3	-384	-2	149	3037	1590489444
22.693588	112.979607	10600	3231	529.7	286	329.1	-1280	-6.5	149	3037	1590489456
22.679739	112.988228	10375	3162	529.7	286	329.1	-960	-4.9	150	3037	1590489469
22.665773	112.996826	10175	3101	524.1	283	325.7	-1152	-5.9	150	3037	1590489481
22.651947	113.005272	9950	3033	524.1	283	325.7	-1152	-5.9	150	3037	1590489492
22.638214	113.013611	9700	2957	522.3	282	324.5	-1152	-5.9	150	3037	1590489505
22.624741	113.021851	9475	2888	524.1	283	325.7	-1088	-5.5	150	3037	1590489517
22.611282	113.030144	9275	2827	522.3	282	324.5	-1024	-5.2	150	3037	1590489528
22.597275	113.038727	9200	2804	518.6	280	322.2	64	0.3	150	3037	1590489540
22.583542	113.047173	9150	2789	516.7	279	321.1	-256	-1.3	150	3037	1590489552
22.569967	113.055626	9100	2774	516.7	279	321.1	-192	-1	150	3037	1590489564
22.556002	113.064217	9075	2766	518.6	280	322.2	-192	-1	150	3037	1590489577
22.542664	113.072388	9025	2751	518.6	280	322.2	-320	-1.6	150	3037	1590489589
22.529747	113.082024	8950	2728	526	284	326.8	-320	-1.6	140	3037	1590489602
22.521553	113.091377	8925	2720	524.1	283	325.7	-192	-1	130	3037	1590489610
22.516806	113.098045	8900	2713	518.6	280	322.2	-320	-1.6	127	3037	1590489616
22.512197	113.104759	8875	2705	520.4	281	323.4	-320	-1.6	126	3037	1590489622
22.500229	113.121628	8800	2682	522.3	282	324.5	-320	-1.6	128	3037	1590489637
22.4897	113.134811	8725	2659	520.4	281	323.4	-320	-1.6	131	3037	1590489649
22.479656	113.147026	8675	2644	507.4	274	315.3	-256	-1.3	131	3037	1590489661
22.469648	113.159332	8600	2621	494.5	267	307.3	-320	-1.6	131	3037	1590489673
22.460129	113.171066	8550	2606	481.5	260	299.2	-320	-1.6	130	3037	1590489685
22.450699	113.182747	8500	2591	470.4	254	292.3	-320	-1.6	131	3037	1590489697
22.441544	113.194138	8425	2568	459.3	248	285.4	-320	-1.6	130	3037	1590489710
22.43399	113.206367	8375	2553	450	243	279.6	-256	-1.3	117	3037	1590489722
22.430498	113.216759	8325	2537	442.6	239	275	-320	-1.6	108	3037	1590489731
22.427582	113.227097	8275	2522	435.2	235	270.4	-320	-1.6	106	3037	1590489740
22.424881	113.23658	8250	2515	429.7	232	267	-320	-1.6	107	3037	1590489748
22.421095	113.249916	8200	2499	424.1	229	263.5	-320	-1.6	106	3037	1590489761
22.417374	113.263298	8125	2477	427.8	231	265.8	-256	-1.3	106	3037	1590489772
22.41362	113.277031	8050	2454	427.8	231	265.8	-832	-4.2	106	3037	1590489785
22.409967	113.2901	7800	2377	433.4	234	269.3	-1472	-7.5	106	3037	1590489796
22.406158	113.303749	7525	2294	446.3	241	277.3	-1472	-7.5	106	3037	1590489808
22.402222	113.318535	7225	2202	459.3	248	285.4	-1216	-6.2	104	3037	1590489821
22.399246	113.332764	7075	2156	457.4	247	284.2	-256	-1.3	102	3037	1590489832
22.396328	113.347221	7050	2149	444.5	240	276.2	0	0	102	3037	1590489845
22.393524	113.360832	7075	2156	429.7	232	267	0	0	102	3037	1590489856
22.390696	113.37458	7075	2156	424.1	229	263.5	-64	-0.3	102	3037	1590489870
22.388031	113.387947	7025	2141	422.3	228	262.4	-576	-2.9	101	3037	1590489881
22.386108	113.401726	6850	2088	427.8	231	265.8	-896	-4.6	97	3037	1590489893
22.384506	113.415108	6725	2050	426	230	264.7	-640	-3.3	97	3037	1590489905
22.38295	113.428146	6575	2004	424.1	229	263.5	-768	-3.9	97	3037	1590489916
22.381151	113.442787	6400	1951	427.8	231	265.8	-960	-4.9	97	3037	1590489930
22.379057	113.460388	6200	1890	429.7	232	267	-704	-3.6	97	3037	1590489944
22.377522	113.474174	6125	1867	424.1	229	263.5	-448	-2.3	96	3037	1590489957
22.376078	113.48745	6075	1852	420.4	227	261.2	-128	-0.7	96	3037	1590489968
22.374847	113.499153	6050	1844	420.4	227	261.2	-320	-1.6	96	3037	1590489978
22.373238	113.515015	5875	1791	422.3	228	262.4	-960	-4.9	96	3037	1590489992
22.372587	113.527679	5700	1737	427.8	231	265.8	-960	-4.9	91	3037	1590490003
22.373108	113.542206	5500	1676	429.7	232	267	-1024	-5.2	86	3037	1590490016
22.373936	113.559929	5250	1600	433.4	234	269.3	-960	-4.9	87	3037	1590490032
22.374542	113.573662	5100	1554	433.4	234	269.3	-320	-1.6	87	3037	1590490044
22.375425	113.589226	5050	1539	424.1	229	263.5	-128	-0.7	87	3037	1590490056
22.377777	113.604324	5075	1547	407.4	220	253.2	0	0	77	3037	1590490070
22.379196	113.611015	5075	1547	405.6	219	252	0	0	77	3037	1590490077
22.382549	113.627724	5075	1547	401.9	217	249.7	0	0	78	3037	1590490092
22.385376	113.641632	5075	1547	400	216	248.6	0	0	76	3037	1590490105
22.388741	113.653053	5050	1539	398.2	215	247.4	-64	-0.3	71	3037	1590490118
22.392977	113.66465	4925	1501	390.8	211	242.8	-832	-4.2	68	3037	1590490128
22.400024	113.684174	4675	1425	392.6	212	244	-832	-4.2	69	3037	1590490148
22.405655	113.69986	4475	1364	390.8	211	242.8	-768	-3.9	68	3037	1590490164
22.409225	113.709648	4325	1318	388.9	210	241.7	-768	-3.9	68	3037	1590490174
22.412842	113.719429	4200	1280	390.8	211	242.8	-768	-3.9	68	3037	1590490185
22.415415	113.726349	4125	1257	392.6	212	244	-768	-3.9	68	3037	1590490191
22.420624	113.740303	3925	1196	407.4	220	253.2	-832	-4.2	68	3037	1590490206
22.423002	113.746796	3850	1173	416.7	225	258.9	-832	-4.2	68	3037	1590490212
22.427704	113.759308	3675	1120	426	230	264.7	-832	-4.2	68	3037	1590490223
22.429985	113.765411	3600	1097	426	230	264.7	-768	-3.9	68	3037	1590490230
22.432526	113.77227	3525	1074	426	230	264.7	-768	-3.9	68	3037	1590490236
22.437149	113.784752	3375	1029	426	230	264.7	-768	-3.9	68	3037	1590490247
22.439621	113.791389	3275	998	424.1	229	263.5	-768	-3.9	68	3037	1590490253
22.441902	113.797554	3200	975	424.1	229	263.5	-832	-4.2	68	3037	1590490259
22.444336	113.804176	3100	945	424.1	229	263.5	-1024	-5.2	68	3037	1590490265
22.446671	113.810417	3000	914	426	230	264.7	-1024	-5.2	68	3037	1590490272
22.449118	113.816933	2900	884	426	230	264.7	-1024	-5.2	68	3037	1590490278
22.451632	113.823647	2800	853	427.8	231	265.8	-960	-4.9	67	3037	1590490284
22.455597	113.832939	2650	808	426	230	264.7	-960	-4.9	63	3037	1590490292
22.458389	113.838188	2575	785	427.8	231	265.8	-896	-4.6	60	3037	1590490298
22.462992	113.845825	2500	762	426	230	264.7	-256	-1.3	56	3037	1590490305
22.466354	113.851265	2475	754	420.4	227	261.2	-128	-0.7	56	3037	1590490311
22.471697	113.859917	2450	747	411.1	222	255.5	0	0	56	3037	1590490320
22.475464	113.865349	2450	747	400	216	248.6	-192	-1	51	3037	1590490326
22.480865	113.869942	2450	747	392.6	212	244	128	0.7	41	3037	1590490334
22.48851	113.872246	2475	754	370.4	200	230.2	-64	-0.3	8	3037	1590490342
22.494049	113.871544	2475	754	359.3	194	223.3	192	1	349	3037	1590490349
22.500559	113.868813	2475	754	346.3	187	215.2	-128	-0.7	337	3037	1590490357
22.50568	113.866066	2475	754	333.4	180	207.1	0	0	333	3037	1590490364
22.510195	113.863625	2450	747	326	176	202.5	-320	-1.6	332	3037	1590490370
22.528748	113.853813	2125	648	320.4	173	199.1	-768	-3.9	332	3037	1590490395
22.535379	113.850098	2025	617	314.8	170	195.6	-896	-4.6	332	3037	1590490404
22.574064	113.828941	1200	366	238.9	129	148.5	-704	-3.6	332	3037	1590490466
22.57695	113.827362	1150	351	238.9	129	148.5	-704	-3.6	332	3037	1590490473
22.581512	113.824867	1050	320	225.9	122	140.4	-576	-2.9	333	3037	1590490482
22.625198	113.800835	175	53	227.8	123	141.5	-512	-2.6	333	3037	1590490570
22.63623	113.79705	0	0	51.9	28	32.2	0	0	154	3037	1590490780
22.636082	113.798096	0	0	48.2	26	29.9	0	0	61	3037	1590490812
22.640625	113.807648	0	0	29.6	16	18.4	0	0	56	3037	1590490960
22.648464	113.803429	0	0	35.2	19	21.9	0	0	331	3037	1590491098
22.651016	113.802048	0	0	29.6	16	18.4	0	0	334	3037	1590491138
22.651268	113.802139	0	0	29.6	16	18.4	0	0	11	3037	1590491148
22.652657	113.805428	0	0	35.2	19	21.9	0	0	84	3037	1590491425
22.649981	113.806976	0	0	55.6	30	34.5	0	0	151	3037	1590491493
22.648235	113.807922	0	0	27.8	15	17.3	0	0	154	3037	1590491520
22.647385	113.808403	0	0	31.5	17	19.6	0	0	151	3037	1590491533
22.646988	113.808624	0	0	31.5	17	19.6	0	0	151	3037	1590491539
22.646151	113.809074	0	0	33.3	18	20.7	0	0	154	3037	1590491550
22.645498	113.809418	0	0	35.2	19	21.9	0	0	154	3037	1590491558
22.641346	113.811714	0	0	27.8	15	17.3	0	0	151	3037	1590491676
22.640623	113.812126	0	0	29.6	16	18.4	0	0	151	3037	1590491686
22.639772	113.812584	0	0	31.5	17	19.6	0	0	154	3037	1590491698
