latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.743782	106.11055	23475	7155	876	473	544.3	1216	6.2	180	4111	1590472814
19.609385	106.109055	24600	7498	876	473	544.3	1152	5.9	180	4111	1590472875
19.470016	106.107475	25700	7833	876	473	544.3	448	2.3	180	4111	1590472939
19.336542	106.10601	27400	8352	853.8	461	530.5	1536	7.8	180	4111	1590473000
19.199726	106.104462	28625	8725	855.6	462	531.7	1728	8.8	180	4111	1590473064
19.185516	106.104286	28775	8771	853.8	461	530.5	1408	7.2	180	4111	1590473072
19.094604	106.103256	30800	9388	798.2	431	496	3584	18.2	180	4111	1590473114
18.926651	106.101265	32700	9967	785.2	424	487.9	1152	5.9	180	4111	1590473200
18.80246	106.099579	33575	10234	798.2	431	496	1280	6.5	180	4111	1590473263
18.67457	106.098015	34450	10500	807.5	436	501.7	768	3.9	180	4111	1590473327
18.538172	106.09642	35175	10721	822.3	444	510.9	832	4.2	180	4111	1590473394
18.411968	106.09507	35900	10942	831.5	449	516.7	512	2.6	180	4111	1590473454
18.282852	106.093697	36000	10973	866.7	468	538.6	0	0	180	4111	1590473515
18.147766	106.092079	36000	10973	864.9	467	537.4	0	0	180	4111	1590473578
18.013388	106.090652	36000	10973	861.2	465	535.1	0	0	180	4111	1590473639
17.883881	106.089279	36000	10973	857.5	463	532.8	0	0	180	4111	1590473700
17.748459	106.087715	36000	10973	853.8	461	530.5	0	0	180	4111	1590473763
17.61788	106.086189	35975	10965	855.6	462	531.7	0	0	180	4111	1590473825
17.484182	106.082756	35975	10965	857.5	463	532.8	64	0.3	184	4111	1590473886
17.352301	106.062012	36025	10980	859.3	464	534	64	0.3	189	4111	1590473949
17.222214	106.039894	36025	10980	863	466	536.3	0	0	189	4111	1590474009
17.091522	106.017632	36025	10980	861.2	465	535.1	64	0.3	189	4111	1590474071
16.962286	105.995651	36025	10980	857.5	463	532.8	0	0	189	4111	1590474132
16.83371	105.973785	35975	10965	853.8	461	530.5	-64	-0.3	189	4111	1590474192
16.697309	105.950531	35975	10965	853.8	461	530.5	0	0	189	4111	1590474257
16.567978	105.928635	36000	10973	857.5	463	532.8	64	0.3	189	4111	1590474318
16.439505	105.906929	36000	10973	863	466	536.3	0	0	189	4111	1590474378
16.307373	105.884445	36025	10980	864.9	467	537.4	0	0	189	4111	1590474440
16.178205	105.86264	36025	10980	864.9	467	537.4	-64	-0.3	189	4111	1590474501
16.045578	105.840263	36000	10973	864.9	467	537.4	0	0	189	4111	1590474562
15.915745	105.817024	36000	10973	863	466	536.3	0	0	193	4111	1590474624
15.88797	105.807976	36000	10973	864.9	467	537.4	0	0	199	4111	1590474637
15.87273	105.801773	36000	10973	864.9	467	537.4	0	0	202	4111	1590474645
15.743912	105.72934	36000	10973	866.7	468	538.6	0	0	206	4111	1590474712
15.620865	105.683372	36000	10973	868.6	469	539.7	0	0	194	4111	1590474772
15.488488	105.659149	36000	10973	870.4	470	540.9	0	0	189	4111	1590474834
15.444122	105.647034	36000	10973	870.4	470	540.9	64	0.3	200	4111	1590474855
15.432999	105.642311	36000	10973	872.3	471	542	128	0.7	202	4111	1590474861
15.301302	105.580185	36025	10980	874.1	472	543.2	64	0.3	204	4111	1590474927
15.180634	105.52002	36050	10988	870.4	470	540.9	64	0.3	207	4111	1590474988
15.060059	105.457092	36000	10973	866.7	468	538.6	-64	-0.3	206	4111	1590475051
14.94072	105.394638	35975	10965	864.9	467	537.4	0	0	207	4111	1590475112
14.825724	105.327179	35950	10958	872.3	471	542	-64	-0.3	209	4111	1590475173
14.70726	105.263229	36025	10980	876	473	544.3	64	0.3	207	4111	1590475234
14.587749	105.202141	36025	10980	876	473	544.3	-64	-0.3	201	4111	1590475294
14.458054	105.17321	35975	10965	872.3	471	542	0	0	191	4111	1590475355
14.325668	105.141861	35975	10965	876	473	544.3	0	0	193	4111	1590475417
14.19429	105.110558	36000	10973	877.8	474	545.5	0	0	193	4111	1590475478
14.06129	105.079025	36000	10973	877.8	474	545.5	0	0	192	4111	1590475540
13.929794	105.048096	36000	10973	881.6	476	547.8	0	0	192	4111	1590475602
13.796219	105.016609	36000	10973	883.4	477	548.9	0	0	192	4111	1590475663
13.662506	104.985161	36000	10973	885.3	478	550.1	0	0	192	4111	1590475725
13.530716	104.954239	36000	10973	887.1	479	551.2	0	0	192	4111	1590475786
13.397688	104.92305	36025	10980	883.4	477	548.9	0	0	192	4111	1590475847
13.266724	104.892349	36000	10973	887.1	479	551.2	-64	-0.3	192	4111	1590475908
13.135273	104.86171	36000	10973	881.6	476	547.8	0	0	192	4111	1590475969
13.001358	104.830452	36000	10973	885.3	478	550.1	64	0.3	193	4111	1590476031
12.868011	104.799339	36025	10980	877.8	474	545.5	-64	-0.3	192	4111	1590476093
12.737595	104.768936	35950	10958	883.4	477	548.9	0	0	192	4111	1590476154
12.607407	104.738487	36000	10973	874.1	472	543.2	0	0	192	4111	1590476214
12.4758	104.707855	36000	10973	877.8	474	545.5	0	0	192	4111	1590476276
12.344769	104.67749	35650	10866	870.4	470	540.9	-1024	-5.2	192	4111	1590476337
12.214795	104.647331	34675	10569	876	473	544.3	-1024	-5.2	192	4111	1590476398
12.081935	104.616493	33700	10272	870.4	470	540.9	-960	-4.9	192	4111	1590476460
11.949738	104.585869	31200	9510	879.7	475	546.6	-2816	-14.3	192	4111	1590476522
11.820236	104.55584	28850	8793	859.3	464	534	-2176	-11.1	192	4111	1590476582
11.694534	104.526817	26625	8115	829.7	448	515.5	-2176	-11.1	192	4111	1590476643
11.56865	104.497711	24375	7430	803.8	434	499.4	-2240	-11.4	192	4111	1590476706
11.450043	104.470322	22200	6767	785.2	424	487.9	-2112	-10.7	192	4111	1590476768
11.332352	104.443184	20075	6119	763	412	474.1	-1920	-9.8	192	4111	1590476829
11.220612	104.417427	18075	5509	740.8	400	460.3	-1920	-9.8	192	4111	1590476890
11.108481	104.391655	16050	4892	716.7	387	445.4	-1984	-10.1	192	4111	1590476954
11.055038	104.379402	15100	4602	707.5	382	439.6	-1856	-9.4	192	4111	1590476983
10.999502	104.365395	14300	4359	683.4	369	424.6	-1024	-5.2	194	4111	1590477016
10.951088	104.350937	13600	4145	651.9	352	405.1	-2432	-12.4	198	4111	1590477047
10.901976	104.334023	12525	3818	651.9	352	405.1	-1408	-7.2	196	4111	1590477078
10.850582	104.323181	12125	3696	607.5	328	377.5	-704	-3.6	191	4111	1590477112
10.806497	104.314316	11725	3574	570.4	308	354.4	-1216	-6.2	191	4111	1590477142
10.78981	104.310974	11400	3475	566.7	306	352.1	-2048	-10.4	191	4111	1590477155
10.772468	104.307526	11025	3360	570.4	308	354.4	-1856	-9.4	191	4111	1590477167
10.755662	104.304245	10650	3246	572.3	309	355.6	-1728	-8.8	190	4111	1590477178
10.738678	104.300888	10375	3162	568.6	307	353.3	-1024	-5.2	190	4111	1590477190
10.722051	104.2976	10150	3094	561.2	303	348.7	-1088	-5.5	191	4111	1590477203
10.705385	104.294273	10025	3056	548.2	296	340.6	-192	-1	191	4111	1590477214
10.689418	104.291092	10000	3048	527.8	285	328	0	0	191	4111	1590477226
10.673813	104.287956	9950	3033	505.6	273	314.2	-1280	-6.5	190	4111	1590477240
10.658798	104.284973	9525	2903	513	277	318.8	-2624	-13.3	191	4111	1590477251
10.643143	104.281898	9050	2758	524.1	283	325.7	-2368	-12	190	4111	1590477263
10.62741	104.278755	8600	2621	533.4	288	331.4	-2304	-11.7	190	4111	1590477275
10.611465	104.275597	8250	2515	535.2	289	332.6	-1536	-7.8	191	4111	1590477287
10.595764	104.272423	7950	2423	533.4	288	331.4	-1472	-7.5	191	4111	1590477299
10.579973	104.26931	7675	2339	529.7	286	329.1	-1088	-5.5	191	4111	1590477311
10.564453	104.266266	7425	2263	524.1	283	325.7	-1600	-8.1	190	4111	1590477324
10.549026	104.262955	7100	2164	522.3	282	324.5	-1344	-6.8	193	4111	1590477335
10.533142	104.258759	6825	2080	518.6	280	322.2	-1408	-7.2	195	4111	1590477348
10.519689	104.25515	6550	1996	516.7	279	321.1	-1408	-7.2	194	4111	1590477358
10.502836	104.250664	6225	1897	511.2	276	317.6	-1408	-7.2	194	4111	1590477372
10.488007	104.246758	5950	1814	509.3	275	316.5	-1472	-7.5	194	4111	1590477384
10.472763	104.242729	5625	1715	509.3	275	316.5	-1600	-8.1	194	4111	1590477396
10.457977	104.238792	5375	1638	503.7	272	313	-1280	-6.5	194	4111	1590477408
10.443146	104.234886	5175	1577	498.2	269	309.6	-512	-2.6	194	4111	1590477420
10.429098	104.231178	5125	1562	476	257	295.8	-64	-0.3	194	4111	1590477433
10.415504	104.227577	5100	1554	455.6	246	283.1	0	0	194	4111	1590477444
10.402051	104.22403	5100	1554	440.8	238	273.9	0	0	194	4111	1590477456
10.389575	104.220757	5125	1562	431.5	233	268.1	0	0	194	4111	1590477468
10.376862	104.217377	5125	1562	429.7	232	267	0	0	194	4111	1590477480
10.364319	104.214027	5125	1562	427.8	231	265.8	-64	-0.3	194	4111	1590477493
10.351822	104.210724	5125	1562	427.8	231	265.8	0	0	194	4111	1590477504
10.338867	104.207275	5125	1562	429.7	232	267	0	0	194	4111	1590477517
10.326736	104.204018	5125	1562	429.7	232	267	0	0	194	4111	1590477529
10.313788	104.200539	5125	1562	431.5	233	268.1	-64	-0.3	194	4111	1590477542
10.301126	104.197174	5100	1554	416.7	225	258.9	0	0	194	4111	1590477554
10.289291	104.194054	5125	1562	403.7	218	250.9	64	0.3	194	4111	1590477566
10.277756	104.191032	5125	1562	394.5	213	245.1	0	0	194	4111	1590477577
10.266129	104.188423	5075	1547	392.6	212	244	-512	-2.6	189	4111	1590477590
10.254822	104.185493	4925	1501	387.1	209	240.5	-896	-4.6	199	4111	1590477602
10.247777	104.181076	4825	1471	379.7	205	235.9	-256	-1.3	214	4111	1590477610
10.243332	104.177673	4750	1448	379.7	205	235.9	-256	-1.3	214	4111	1590477616
10.161026	104.082611	1525	465	268.5	145	166.9	-896	-4.6	274	4111	1590477776
10.161423	104.078461	1450	442	266.7	144	165.7	-896	-4.6	275	4111	1590477782
10.161795	104.074478	1375	419	264.8	143	164.6	-704	-3.6	275	4111	1590477788
10.16226	104.069984	1275	389	263	142	163.4	-704	-3.6	275	4111	1590477795
10.16268	104.065811	1225	373	263	142	163.4	-640	-3.3	275	4111	1590477801
10.163052	104.06179	1150	351	264.8	143	164.6	-704	-3.6	275	4111	1590477808
10.163452	104.057518	1075	328	266.7	144	165.7	-640	-3.3	275	4111	1590477814
10.164309	104.049095	925	282	264.8	143	164.6	-704	-3.6	275	4111	1590477827
10.1651	104.040993	775	236	261.1	141	162.3	-1088	-5.5	275	4111	1590477838
10.165473	104.037071	675	206	257.4	139	160	-576	-2.9	275	4111	1590477845
10.166264	104.029114	550	168	261.1	141	162.3	-640	-3.3	275	4111	1590477856
10.166683	104.024948	475	145	257.4	139	160	-640	-3.3	275	4111	1590477862
10.167102	104.020874	400	122	253.7	137	157.7	-704	-3.6	276	4111	1590477868
10.167526	104.016785	350	107	259.3	140	161.1	-704	-3.6	275	4111	1590477875
10.167893	104.012825	275	84	263	142	163.4	-640	-3.3	275	4111	1590477882
10.168265	104.008751	200	61	263	142	163.4	-768	-3.9	275	4111	1590477888
10.169104	104.000374	100	30	248.2	134	154.2	-64	-0.3	275	4111	1590477900
10.169449	103.997139	100	30	211.1	114	131.2	0	0	275	4111	1590477906
10.169721	103.99424	0	0	174.1	94	108.2	0	0	275	4111	1590477912
10.169964	103.991821	0	0	133.3	72	82.9	0	0	275	4111	1590477919
10.170128	103.990128	0	0	101.9	55	63.3	0	0	275	4111	1590477925
10.170267	103.988808	0	0	77.8	42	48.3	0	0	275	4111	1590477932
10.170319	103.987816	0	0	63	34	39.1	0	0	270	4111	1590477938
10.170113	103.986588	0	0	44.4	24	27.6	0	0	255	4111	1590477946
10.169895	103.98597	0	0	40.7	22	25.3	0	0	247	4111	1590477952
10.169712	103.985573	0	0	27.8	15	17.3	0	0	244	4111	1590477959
10.16943	103.985313	0	0	51.9	28	32.2	0	0	213	4111	1590477966
10.168968	103.985413	0	0	50	27	31.1	0	0	157	4111	1590477974
10.168842	103.98571	0	0	50	27	31.1	0	0	112	4111	1590477980
10.168813	103.985985	0	0	50	27	31.1	0	0	98	4111	1590477986
10.168777	103.986374	0	0	57.4	31	35.7	0	0	95	4111	1590477993
10.168708	103.987061	0	0	29.6	16	18.4	0	0	95	4111	1590478003
10.168591	103.988213	0	0	38.9	21	24.2	0	0	95	4111	1590478014
10.168499	103.989189	0	0	42.6	23	26.5	0	0	95	4111	1590478024
10.168419	103.989952	0	0	44.4	24	27.6	0	0	95	4111	1590478030
10.168282	103.991287	0	0	46.3	25	28.8	0	0	95	4111	1590478042
10.168201	103.992134	0	0	48.2	26	29.9	0	0	95	4111	1590478048
10.168144	103.992744	0	0	44.4	24	27.6	0	0	95	4111	1590478054
10.168007	103.994102	0	0	38.9	21	24.2	0	0	95	4111	1590478066
10.167952	103.994614	0	0	31.5	17	19.6	0	0	95	4111	1590478072
10.167916	103.995056	0	0	53.7	29	33.4	0	0	95	4111	1590478078
10.167858	103.995361	0	0	48.2	26	29.9	0	0	104	4111	1590478085
10.167521	103.995514	0	0	44.4	24	27.6	0	0	160	4111	1590478094
10.167229	103.995491	0	0	38.9	21	24.2	0	0	182	4111	1590478100
10.166997	103.995461	0	0	37	20	23	0	0	185	4111	1590478106
10.166683	103.99543	0	0	38.9	21	24.2	0	0	185	4111	1590478116
10.166107	103.995369	0	0	50	27	31.1	0	0	185	4111	1590478128
10.16574	103.995331	0	0	50	27	31.1	0	0	185	4111	1590478135
10.165363	103.995811	0	0	46.3	25	28.8	0	0	104	4111	1590478148
10.16534	103.996201	0	0	50	27	31.1	0	0	95	4111	1590478156
10.165286	103.996796	0	0	50	27	31.1	0	0	95	4111	1590478166
10.1651	103.997223	0	0	31.5	17	19.6	0	0	135	4111	1590478180
10.16486	103.997177	0	0	27.8	15	17.3	0	0	180	4111	1590478190
10.164494	103.997131	0	0	29.6	16	18.4	0	0	185	4111	1590478204
