latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.845539	110.014687	32100	9784	720.4	389	447.7	0	0	244	5142	1590468138
36.806438	109.920502	32100	9784	718.6	388	446.5	0	0	244	5142	1590468186
36.796989	109.897881	32100	9784	716.7	387	445.4	0	0	244	5142	1590468198
36.788048	109.876488	32100	9784	718.6	388	446.5	0	0	244	5142	1590468208
36.746929	109.778587	32100	9784	707.5	382	439.6	0	0	244	5142	1590468258
36.72176	109.718338	32100	9784	711.2	384	441.9	0	0	243	5142	1590468288
36.69635	109.658142	32100	9784	714.9	386	444.2	0	0	243	5142	1590468318
36.631439	109.504166	32100	9784	707.5	382	439.6	0	0	244	5142	1590468398
36.604752	109.440598	32100	9784	709.3	383	440.7	0	0	243	5142	1590468430
36.596298	109.420555	32100	9784	711.2	384	441.9	0	0	243	5142	1590468440
36.579121	109.379997	32100	9784	713	385	443.1	0	0	243	5142	1590468460
36.571426	109.361801	32100	9784	709.3	383	440.7	0	0	243	5142	1590468470
36.554626	109.322372	32100	9784	713	385	443.1	0	0	243	5142	1590468489
36.53764	109.282585	32100	9784	713	385	443.1	0	0	243	5142	1590468508
36.423107	109.175255	32100	9784	720.4	389	447.7	0	0	186	5142	1590468588
36.401089	109.173889	32100	9784	727.8	393	452.3	0	0	184	5142	1590468598
36.3606	109.170967	32100	9784	733.4	396	455.7	0	0	184	5142	1590468618
36.32515	109.168457	32100	9784	738.9	399	459.2	0	0	184	0	1590468636
36.274151	109.165176	32100	9784	761.2	411	473	0	0	184	0	1590468660
36.255707	109.164108	32100	9784	768.6	415	477.6	0	0	184	0	1590468668
36.20805	109.161316	32100	9784	789	426	490.2	0	0	184	0	1590468690
36.104321	109.15535	32126	9792	826	446	513.2	0	0	184	0	1590468738
35.976307	109.147591	32100	9784	848.2	458	527.1	0	0	184	0	1590468798
35.94754	109.145897	32100	9784	870.4	470	540.9	0	0	184	0	1590468810
35.90382	109.143219	32100	9784	872.3	471	542	0	0	184	0	1590468831
35.882088	109.141571	32100	9784	872.3	471	542	0	0	185	0	1590468840
35.861526	109.138641	32100	9784	863	466	536.3	0	0	189	0	1590468850
35.823719	109.129524	32100	9784	861.2	465	535.1	0	0	194	0	1590468868
35.80687	109.123825	32100	9784	853.8	461	530.5	0	0	198	0	1590468878
35.786129	109.115639	32100	9784	855.6	462	531.7	0	0	199	0	1590468888
35.750198	109.101273	32100	9784	851.9	460	529.4	0	0	199	0	1590468907
35.727726	109.092247	32100	9784	848.2	458	527.1	0	0	199	0	1590468920
35.71669	109.087769	32100	9784	844.5	456	524.8	0	0	199	0	1590468926
35.695358	109.079185	32100	9784	840.8	454	522.5	0	0	199	0	1590468938
35.676701	109.071739	32100	9784	837.1	452	520.2	0	0	199	0	1590468948
35.655376	109.06321	32100	9784	840.8	454	522.5	0	0	199	0	1590468958
35.618889	109.048538	32100	9784	833.4	450	517.9	0	0	199	0	1590468978
35.538208	109.016403	32100	9784	820.4	443	509.8	0	0	199	0	1590469020
35.50584	109.003593	32100	9784	818.6	442	508.6	0	0	199	0	1590469037
35.48909	108.996956	32100	9784	816.7	441	507.5	0	0	199	0	1590469046
35.425091	108.971619	32100	9784	820.4	443	509.8	0	0	199	0	1590469078
35.354279	108.943176	32100	9784	813	439	505.2	0	0	199	0	1590469116
35.25824	108.905411	32100	9784	813	439	505.2	0	0	199	0	1590469166
35.17585	108.87291	32100	9784	811.2	438	504	0	0	199	0	1590469210
35.156158	108.865067	32100	9784	813	439	505.2	0	0	199	0	1590469220
35.099319	108.842575	32100	9784	809.3	437	502.9	0	0	199	0	1590469250
35.084927	108.836906	32100	9784	807.5	436	501.7	0	0	199	0	1590469258
35.064827	108.828941	32100	9784	809.3	437	502.9	0	0	199	0	1590469268
35.02726	108.814201	32100	9784	807.5	436	501.7	0	0	199	0	1590469288
34.970409	108.791817	32100	9784	811.2	438	504	0	0	199	0	1590469318
34.915508	108.770309	32100	9784	796.4	430	494.8	0	0	199	0	1590469348
34.880379	108.756577	32100	9784	796.4	430	494.8	0	0	199	0	1590469366
34.820099	108.733002	32100	9784	796.4	430	494.8	0	0	199	0	1590469398
34.80204	108.725906	32100	9784	794.5	429	493.7	0	0	199	0	1590469409
34.760838	108.709831	32100	9784	798.2	431	496	0	0	198	0	1590469428
34.72871	108.699249	32100	9784	800.1	432	497.1	0	0	196	0	1590469444
34.703838	108.691162	32100	9784	794.5	429	493.7	0	0	196	0	1590469459
34.601387	108.658142	32100	9784	785.2	424	487.9	0	0	196	0	1590469514
34.53241	108.636055	32100	9784	792.7	428	492.5	0	0	196	0	1590469548
34.491299	108.622971	32100	9784	789	426	490.2	0	0	196	0	1590469570
34.398991	108.593147	32100	9784	785.2	424	487.9	0	0	196	0	1590469618
34.378601	108.586456	32100	9784	787.1	425	489.1	0	0	196	0	1590469628
34.341518	108.574738	32100	9784	787.1	425	489.1	0	0	195	0	1590469648
34.279537	108.555679	32100	9784	800.1	432	497.1	0	0	195	0	1590469678
34.221809	108.537941	32100	9784	798.2	431	496	0	0	196	0	1590469708
34.170502	108.521927	32100	9784	794.5	429	493.7	0	0	196	0	1590469735
34.077896	108.482986	32100	9784	759.3	410	471.8	0	0	206	0	1590469786
34.016006	108.44593	32100	9784	755.6	408	469.5	0	0	206	0	1590469824
33.96843	108.417427	32100	9784	790.8	427	491.4	0	0	208	0	1590469850
33.955257	108.409546	32100	9784	789	426	490.2	0	0	208	0	1590469858
33.921127	108.389221	32100	9784	776	419	482.2	0	0	207	0	1590469879
33.832069	108.335716	31299	9540	776	419	482.2	0	0	207	0	1590469930
33.819691	108.328339	31175	9502	770.4	416	478.7	0	0	208	0	1590469939
33.781696	108.305679	30823	9395	770.4	416	478.7	0	0	207	0	1590469960
33.76429	108.29538	30676	9350	772.3	417	479.9	0	0	207	0	1590469970
33.704609	108.260025	29649	9037	774.1	418	481	0	0	207	0	1590470004
33.650146	108.227753	28625	8725	770.4	416	478.7	0	0	207	0	1590470038
33.549496	108.168236	27625	8420	768.6	415	477.6	0	0	207	0	1590470096
33.530499	108.157036	27575	8405	766.7	414	476.4	0	0	207	0	1590470108
33.50602	108.14257	27598	8412	774.1	418	481	0	0	207	0	1590470120
33.48959	108.132866	27598	8412	781.5	422	485.6	0	0	207	0	1590470128
33.415199	108.091957	27598	8412	772.3	417	479.9	0	0	201	0	1590470170
33.239277	108.042625	27598	8412	805.6	435	500.6	0	0	193	0	1590470256
33.18132	108.027611	27598	8412	803.8	434	499.4	0	0	193	0	1590470286
33.154739	108.02066	27598	8412	805.6	435	500.6	0	0	193	0	1590470300
33.135818	108.015755	27598	8412	803.8	434	499.4	0	0	193	0	1590470310
33.118927	108.011421	27598	8412	807.5	436	501.7	0	0	193	0	1590470318
32.978527	107.975006	27598	8412	814.9	440	506.3	0	0	193	0	1590470388
32.960079	107.970276	27598	8412	811.2	438	504	0	0	193	0	1590470398
32.938477	107.964676	27598	8412	814.9	440	506.3	0	0	193	0	1590470408
32.917599	107.959351	27598	8412	816.7	441	507.5	0	0	193	0	1590470418
32.900379	107.95491	27598	8412	811.2	438	504	0	0	193	0	1590470428
32.85347	107.942871	27598	8412	831.5	449	516.7	0	0	193	0	1590470448
32.83424	107.937981	27598	8412	829.7	448	515.5	0	0	193	0	1590470458
32.79689	107.928444	27598	8412	826	446	513.2	0	0	193	0	1590470478
32.77396	107.9226	27598	8412	831.5	449	516.7	0	0	193	0	1590470488
32.757019	107.918259	27598	8412	826	446	513.2	0	0	193	0	1590470498
32.692009	107.901657	27598	8412	837.1	452	520.2	0	0	193	0	1590470528
32.6726	107.896729	27598	8412	835.3	451	519	0	0	193	0	1590470538
32.631638	107.88623	27598	8412	835.3	451	519	0	0	193	0	1590470558
32.569477	107.870216	27598	8412	833.4	450	517.9	0	0	193	0	1590470590
32.549557	107.865135	27598	8412	831.5	449	516.7	0	0	193	0	1590470599
32.51004	107.855026	27598	8412	831.5	449	516.7	0	0	193	0	1590470620
32.493301	107.8508	27598	8412	831.5	449	516.7	0	0	193	0	1590470628
32.406918	107.828888	27598	8412	837.1	452	520.2	0	0	193	0	1590470670
32.345989	107.813339	27598	8412	837.1	452	520.2	0	0	193	0	1590470700
32.193291	107.774475	27598	8412	824.1	445	512.1	0	0	195	5142	1590470776
32.148838	107.757378	27598	8412	826	446	513.2	0	0	202	5142	1590470798
31.979828	107.677383	27550	8397	824.1	445	512.1	-384	-2	202	5142	1590470887
31.865658	107.62336	26550	8092	807.5	436	501.7	-1088	-5.5	202	5142	1590470948
31.751652	107.569778	25500	7772	803.8	434	499.4	-1088	-5.5	201	5142	1590471008
31.633642	107.514236	24400	7437	785.2	424	487.9	-1216	-6.2	201	5142	1590471072
31.523033	107.46244	22875	6972	750.1	405	466.1	-1600	-8.1	201	5142	1590471135
31.41861	107.413651	21725	6622	727.8	393	452.3	-1152	-5.9	201	5142	1590471195
31.325047	107.361969	21700	6614	648.2	350	402.8	0	0	208	5142	1590471256
31.239075	107.307236	21700	6614	644.5	348	400.5	0	0	208	5142	1590471317
31.152525	107.25238	21700	6614	646.3	349	401.6	0	0	208	5142	1590471378
31.06319	107.196022	21700	6614	644.5	348	400.5	0	0	208	5142	1590471441
30.972927	107.13884	20800	6340	635.2	343	394.7	-1088	-5.5	208	5142	1590471505
30.947927	107.126755	20700	6309	633.4	342	393.6	576	2.9	196	5142	1590471523
30.933197	107.125206	20675	6302	631.5	341	392.4	576	2.9	180	5142	1590471532
30.923355	107.12661	20675	6302	624.1	337	387.8	576	2.9	171	5142	1590471538
30.910904	107.130699	20700	6309	616.7	333	383.2	192	1	161	5142	1590471546
30.901329	107.134659	20700	6309	614.9	332	382.1	128	0.7	159	5142	1590471553
30.888201	107.140701	20700	6309	613	331	380.9	64	0.3	158	5142	1590471562
30.875772	107.14669	20700	6309	611.2	330	379.8	-64	-0.3	157	5142	1590471570
30.858873	107.152405	20700	6309	600	324	372.9	-512	-2.6	169	5142	1590471582
30.848923	107.153	20700	6309	598.2	323	371.7	-512	-2.6	178	5142	1590471588
30.819536	107.142792	20600	6279	598.2	323	371.7	-1408	-7.2	208	5142	1590471609
30.811668	107.136253	20500	6248	603.8	326	375.2	-1536	-7.8	218	5142	1590471616
30.802597	107.125259	20375	6210	611.2	330	379.8	-1408	-7.2	229	5142	1590471625
30.794399	107.112305	20225	6165	616.7	333	383.2	-960	-4.9	234	5142	1590471634
30.785927	107.099068	20050	6111	616.7	333	383.2	-1344	-6.8	233	5142	1590471643
30.780579	107.090691	19900	6066	618.6	334	384.4	-1472	-7.5	233	5142	1590471649
30.725052	107.004738	18425	5616	605.6	327	376.3	-1600	-8.1	233	5142	1590471709
30.707439	106.981125	17975	5479	603.8	326	375.2	-1344	-6.8	223	5142	1590471726
30.700176	106.973877	17800	5425	601.9	325	374	-1344	-6.8	219	5142	1590471734
30.68947	106.964981	17600	5364	600	324	372.9	-1344	-6.8	213	5142	1590471742
30.681696	106.959702	17425	5311	598.2	323	371.7	-1344	-6.8	209	5142	1590471749
30.673325	106.954918	17275	5265	601.9	325	374	-1344	-6.8	204	5142	1590471755
30.661102	106.948944	17050	5197	601.9	325	374	-1600	-8.1	202	5142	1590471763
30.652725	106.944794	16900	5151	605.6	327	376.3	-1600	-8.1	202	5142	1590471769
30.644035	106.940536	16750	5105	609.3	329	378.6	-1536	-7.8	202	5142	1590471775
30.598206	106.918297	15950	4862	616.7	333	383.2	-1536	-7.8	202	5142	1590471807
30.55014	106.894928	15100	4602	609.3	329	378.6	-1536	-7.8	202	5142	1590471841
30.503819	106.872749	14300	4359	601.9	325	374	-1536	-7.8	202	5142	1590471874
30.458244	106.85083	13475	4107	598.2	323	371.7	-1536	-7.8	202	5142	1590471907
30.412216	106.828575	12675	3863	592.6	320	368.2	-1536	-7.8	202	5142	1590471941
30.368317	106.806763	12000	3658	568.6	307	353.3	-1152	-5.9	206	5142	1590471974
30.328171	106.781563	11425	3482	548.2	296	340.6	-1024	-5.2	208	5142	1590472006
30.313467	106.772278	11225	3421	548.2	296	340.6	-1088	-5.5	208	5142	1590472019
30.298782	106.762985	11025	3360	546.3	295	339.5	-1024	-5.2	208	5142	1590472030
30.284409	106.753883	10825	3299	544.5	294	338.3	-960	-4.9	208	5142	1590472043
30.270035	106.744781	10625	3239	544.5	294	338.3	-1024	-5.2	208	5142	1590472055
30.255661	106.735733	10475	3193	544.5	294	338.3	-832	-4.2	208	5142	1590472066
30.241079	106.726517	10300	3139	542.6	293	337.2	-832	-4.2	208	5142	1590472078
30.227205	106.717728	10150	3094	546.3	295	339.5	-832	-4.2	208	5142	1590472090
30.21203	106.708832	10000	3048	548.2	296	340.6	-768	-3.9	205	5142	1590472102
30.196609	106.70121	9825	2995	544.5	294	338.3	-768	-3.9	201	5142	1590472115
30.181398	106.695045	9675	2949	546.3	295	339.5	-704	-3.6	197	5142	1590472126
30.166031	106.689415	9525	2903	542.6	293	337.2	-832	-4.2	197	5142	1590472138
30.149872	106.683601	9350	2850	544.5	294	338.3	-832	-4.2	197	5142	1590472150
30.134216	106.678001	9200	2804	544.5	294	338.3	-832	-4.2	197	5142	1590472163
30.11911	106.672668	9050	2758	540.8	292	336	-704	-3.6	197	5142	1590472174
30.103546	106.667229	8875	2705	540.8	292	336	-832	-4.2	196	5142	1590472187
30.087688	106.661591	8725	2659	540.8	292	336	-832	-4.2	197	5142	1590472199
30.071869	106.655815	8550	2606	546.3	295	339.5	-832	-4.2	197	5142	1590472212
30.056168	106.650047	8400	2560	548.2	296	340.6	-832	-4.2	197	5142	1590472223
30.040512	106.644394	8225	2507	544.5	294	338.3	-832	-4.2	197	5142	1590472236
30.024765	106.638901	8075	2461	548.2	296	340.6	-832	-4.2	196	5142	1590472247
30.00869	106.633408	7900	2408	550	297	341.8	-896	-4.6	196	5142	1590472259
29.993134	106.628075	7750	2362	546.3	295	339.5	-896	-4.6	196	5142	1590472271
29.977873	106.622757	7550	2301	537.1	290	333.7	-960	-4.9	196	5142	1590472283
29.962603	106.617477	7400	2256	526	284	326.8	-896	-4.6	196	5142	1590472294
29.947403	106.612137	7225	2202	516.7	279	321.1	-896	-4.6	197	5142	1590472307
29.932205	106.606804	7025	2141	507.4	274	315.3	-896	-4.6	196	5142	1590472319
29.917959	106.601883	6850	2088	500	270	310.7	-960	-4.9	196	5142	1590472332
29.903412	106.596855	6675	2035	494.5	267	307.3	-896	-4.6	196	5142	1590472343
29.889267	106.592049	6500	1981	488.9	264	303.8	-960	-4.9	196	5142	1590472355
29.875351	106.587189	6325	1928	481.5	260	299.2	-960	-4.9	196	5142	1590472367
29.861818	106.58252	6150	1875	474.1	256	294.6	-896	-4.6	196	5142	1590472379
29.847977	106.577736	5975	1821	470.4	254	292.3	-832	-4.2	196	5142	1590472391
29.834427	106.572983	5850	1783	472.3	255	293.4	-448	-2.3	197	5142	1590472403
29.821085	106.568298	5825	1775	470.4	254	292.3	0	0	196	5142	1590472415
29.807373	106.56353	5850	1783	470.4	254	292.3	64	0.3	197	5142	1590472427
29.793777	106.558823	5850	1783	472.3	255	293.4	0	0	196	5142	1590472439
29.78009	106.554123	5850	1783	476	257	295.8	-64	-0.3	196	5142	1590472451
29.766357	106.549316	5850	1783	477.8	258	296.9	64	0.3	196	5142	1590472463
29.752487	106.544456	5850	1783	485.2	262	301.5	-64	-0.3	196	5142	1590472475
29.738222	106.539543	5850	1783	487.1	263	302.7	0	0	196	5142	1590472487
29.724628	106.534966	5850	1783	485.2	262	301.5	-64	-0.3	196	5142	1590472500
29.710243	106.5299	5875	1791	481.5	260	299.2	256	1.3	197	5142	1590472512
29.696182	106.524971	5875	1791	481.5	260	299.2	-128	-0.7	197	5142	1590472524
29.682724	106.520218	5850	1783	459.3	248	285.4	-64	-0.3	197	5142	1590472536
29.669998	106.515884	5875	1791	431.5	233	268.1	0	0	196	5142	1590472547
29.658371	106.511978	5850	1783	413	223	256.6	-64	-0.3	196	5142	1590472559
29.646332	106.507912	5850	1783	401.9	217	249.7	0	0	196	5142	1590472572
29.634933	106.503998	5850	1783	392.6	212	244	64	0.3	196	5142	1590472584
29.623718	106.500145	5850	1783	387.1	209	240.5	0	0	196	5142	1590472595
29.612686	106.496338	5850	1783	379.7	205	235.9	0	0	196	5142	1590472608
29.601637	106.49247	5850	1783	376	203	233.6	0	0	196	5142	1590472619
29.590988	106.488739	5800	1768	376	203	233.6	-512	-2.6	196	5142	1590472632
29.57999	106.484932	5650	1722	374.1	202	232.5	-704	-3.6	196	5142	1590472645
29.569382	106.481445	5525	1684	372.3	201	231.3	-576	-2.9	194	5142	1590472656
29.558716	106.479172	5375	1638	366.7	198	227.9	-640	-3.3	188	5142	1590472667
29.547543	106.477394	5225	1593	361.1	195	224.4	-768	-3.9	188	5142	1590472680
29.537254	106.475723	5100	1554	353.7	191	219.8	-768	-3.9	188	5142	1590472692
29.526581	106.473999	4950	1509	350	189	217.5	-704	-3.6	188	5142	1590472704
29.518728	106.472763	4850	1478	350	189	217.5	-704	-3.6	187	5142	1590472712
29.513351	106.472519	4825	1471	348.2	188	216.3	448	2.3	178	5142	1590472719
29.508207	106.473839	4850	1478	344.5	186	214	448	2.3	162	5142	1590472725
29.503922	106.476532	4850	1478	340.8	184	211.7	448	2.3	147	5142	1590472731
29.5002	106.480675	4850	1478	337.1	182	209.4	256	1.3	131	5142	1590472737
29.497513	106.485352	4850	1478	337.1	182	209.4	64	0.3	122	5142	1590472744
29.493683	106.493011	4850	1478	340.8	184	211.7	64	0.3	119	5142	1590472752
29.491169	106.498123	4850	1478	340.8	184	211.7	0	0	119	5142	1590472759
29.488541	106.503418	4850	1478	340.8	184	211.7	-64	-0.3	119	5142	1590472765
29.48358	106.513367	4850	1478	337.1	182	209.4	0	0	119	5142	1590472776
29.481066	106.518433	4850	1478	337.1	182	209.4	0	0	119	5142	1590472782
29.478367	106.523865	4850	1478	340.8	184	211.7	128	0.7	119	5142	1590472789
29.475632	106.53157	4850	1478	337.1	182	209.4	128	0.7	108	5142	1590472796
29.47522	106.537697	4850	1478	333.4	180	207.1	-64	-0.3	90	5142	1590472804
29.477249	106.545517	4850	1478	331.5	179	206	-256	-1.3	65	5142	1590472812
