latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.253586	72.955414	11000	3353	650.1	351	403.9	1088	5.5	63	6330	1590470340
19.26297	72.974922	11325	3452	668.6	361	415.4	2048	10.4	63	6330	1590470352
19.272394	72.994316	11800	3597	674.1	364	418.9	2496	12.7	62	6330	1590470366
19.281984	73.014091	12300	3749	679.7	367	422.3	2688	13.7	62	6330	1590470378
19.305958	73.063828	13525	4122	688.9	372	428.1	2944	15	63	6330	1590470408
19.330584	73.114861	15050	4587	679.7	367	422.3	2240	11.4	62	6330	1590470440
19.35549	73.166451	16375	4991	674.1	364	418.9	2304	11.7	63	6330	1590470473
19.38072	73.219284	17400	5304	688.9	372	428.1	1792	9.1	63	6330	1590470506
19.405151	73.270226	18300	5578	705.6	381	438.4	1984	10.1	63	6330	1590470536
19.455048	73.374397	20175	6149	727.8	393	452.3	1920	9.8	63	6330	1590470598
19.500826	73.481956	21875	6668	744.5	402	462.6	1856	9.4	66	6330	1590470658
19.548262	73.595566	23525	7170	764.9	413	475.3	1344	6.8	66	6330	1590470720
19.595745	73.70932	24750	7544	794.5	429	493.7	1408	7.2	66	6330	1590470781
19.64579	73.82972	26150	7971	809.3	437	502.9	1216	6.2	66	6330	1590470842
19.696531	73.951874	27275	8313	833.4	450	517.9	1088	5.5	66	6330	1590470904
19.748245	74.076736	28375	8649	848.2	458	527.1	1216	6.2	66	6330	1590470965
19.801758	74.206078	29425	8969	864.9	467	537.4	960	4.9	66	6330	1590471027
19.854218	74.333153	30425	9274	877.8	474	545.5	960	4.9	66	6330	1590471087
19.908855	74.465828	31775	9685	870.4	470	540.9	1216	6.2	66	6330	1590471150
19.961975	74.595207	32875	10020	868.6	469	539.7	1088	5.5	66	6330	1590471211
19.992691	74.677307	33525	10218	864.9	467	537.4	960	4.9	76	6330	1590471250
19.995438	74.693542	33650	10257	864.9	467	537.4	1024	5.2	82	6330	1590471256
19.996582	74.706734	33725	10279	863	466	536.3	896	4.6	85	6330	1590471262
19.996811	74.71772	33800	10302	863	466	536.3	896	4.6	89	6330	1590471268
19.990835	74.763863	34150	10409	855.6	462	531.7	1216	6.2	102	6330	1590471288
19.988274	74.776299	34250	10439	855.6	462	531.7	960	4.9	102	6330	1590471294
19.960236	74.918617	35225	10737	853.8	461	530.5	768	3.9	101	6330	1590471357
19.946283	75.002815	35800	10912	851.9	460	529.4	960	4.9	90	6330	1590471395
19.947601	75.0196	35900	10942	848.2	458	527.1	896	4.6	81	6330	1590471403
19.950474	75.033478	36000	10973	850.1	459	528.2	768	3.9	75	6330	1590471409
19.954664	75.046211	36075	10996	850.1	459	528.2	640	3.3	68	6330	1590471415
19.960203	75.058342	36125	11011	850.1	459	528.2	832	4.2	62	6330	1590471421
19.966644	75.070267	36225	11041	848.2	458	527.1	960	4.9	59	6330	1590471428
19.973516	75.082413	36300	11064	848.2	458	527.1	576	2.9	59	6330	1590471434
20.049454	75.214119	37000	11278	851.9	460	529.4	-64	-0.3	58	6330	1590471502
20.118347	75.332764	36975	11270	853.8	461	530.5	0	0	58	6330	1590471564
20.185089	75.442871	37000	11278	850.1	459	528.2	64	0.3	48	6330	1590471622
20.193832	75.452141	37000	11278	851.9	460	529.4	0	0	43	6330	1590471628
20.203531	75.46064	37000	11278	853.8	461	530.5	0	0	37	6330	1590471634
20.215635	75.469131	37000	11278	853.8	461	530.5	0	0	31	6330	1590471640
20.228806	75.476273	37000	11278	855.6	462	531.7	0	0	24	6330	1590471647
20.242636	75.481819	37000	11278	855.6	462	531.7	0	0	19	6330	1590471654
20.254852	75.485199	37000	11278	857.5	463	532.8	0	0	13	6330	1590471660
20.267681	75.487907	36975	11270	857.5	463	532.8	-64	-0.3	10	6330	1590471666
20.280762	75.490555	36975	11270	855.6	462	531.7	0	0	11	6330	1590471672
20.41823	75.519966	36975	11270	846.4	457	525.9	0	0	11	6330	1590471737
20.543381	75.546997	37000	11278	842.7	455	523.6	0	0	11	6330	1590471798
20.671335	75.573654	37000	11278	837.1	452	520.2	0	0	10	6330	1590471860
20.795609	75.598686	37000	11278	837.1	452	520.2	0	0	10	6330	1590471920
20.922363	75.624779	37000	11278	837.1	452	520.2	0	0	11	6330	1590471982
21.047943	75.640411	37000	11278	839	453	521.3	0	0	4	6330	1590472043
21.180756	75.651398	37000	11278	842.7	455	523.6	0	0	4	6330	1590472105
21.308945	75.662094	37000	11278	846.4	457	525.9	0	0	4	6330	1590472165
21.438263	75.672981	37000	11278	850.1	459	528.2	0	0	4	6330	1590472228
21.567093	75.683594	37000	11278	846.4	457	525.9	0	0	4	6330	1590472287
21.696974	75.696259	37000	11278	842.7	455	523.6	0	0	11	6330	1590472350
21.711411	75.700592	37000	11278	844.5	456	524.8	0	0	17	6330	1590472356
21.723312	75.705391	37000	11278	846.4	457	525.9	0	0	21	6330	1590472362
21.734482	75.71093	37000	11278	846.4	457	525.9	0	0	26	6330	1590472368
21.745605	75.717621	37000	11278	850.1	459	528.2	0	0	30	6330	1590472375
21.758144	75.726677	37000	11278	851.9	460	529.4	0	0	35	6330	1590472382
21.768524	75.735527	36975	11270	851.9	460	529.4	-64	-0.3	39	6330	1590472388
21.77844	75.744225	36975	11270	851.9	460	529.4	0	0	39	6330	1590472394
21.883787	75.835266	37000	11278	850.1	459	528.2	0	0	39	6330	1590472457
21.983549	75.922493	37000	11278	850.1	459	528.2	0	0	39	6330	1590472518
22.082193	76.013237	36975	11270	853.8	461	530.5	0	0	46	6330	1590472579
22.166918	76.121216	37000	11278	851.9	460	529.4	0	0	50	6330	1590472640
22.249649	76.227539	36975	11270	851.9	460	529.4	0	0	50	6330	1590472701
22.334646	76.33728	37000	11278	853.8	461	530.5	0	0	50	6330	1590472763
22.419891	76.447418	37000	11278	853.8	461	530.5	0	0	50	6330	1590472826
22.502979	76.554871	36975	11270	853.8	461	530.5	0	0	50	6330	1590472885
22.588211	76.665398	37000	11278	855.6	462	531.7	0	0	50	6330	1590472948
22.672485	76.775009	36975	11270	855.6	462	531.7	0	0	50	6330	1590473009
22.755758	76.883339	37000	11278	859.3	464	534	0	0	50	6330	1590473070
22.842545	76.99678	37000	11278	864.9	467	537.4	0	0	50	6330	1590473134
22.927071	77.107445	37000	11278	870.4	470	540.9	0	0	50	6330	1590473194
23.014526	77.222054	37000	11278	874.1	472	543.2	0	0	50	6330	1590473257
23.099081	77.333374	37000	11278	872.3	471	542	0	0	50	6330	1590473318
23.187286	77.449318	37000	11278	872.3	471	542	0	0	50	6330	1590473382
23.271511	77.560173	36975	11270	872.3	471	542	0	0	50	6330	1590473443
23.359085	77.676285	37000	11278	868.6	469	539.7	0	0	50	6330	1590473507
23.442589	77.787071	36975	11270	866.7	468	538.6	0	0	50	6330	1590473566
23.525686	77.897644	37000	11278	866.7	468	538.6	0	0	50	6330	1590473627
23.613203	78.013969	36975	11270	870.4	470	540.9	0	0	50	6330	1590473690
23.697601	78.126732	37000	11278	872.3	471	542	0	0	50	6330	1590473752
23.784348	78.242851	37000	11278	877.8	474	545.5	0	0	50	6330	1590473816
23.868896	78.35627	36975	11270	877.8	474	545.5	0	0	50	6330	1590473877
23.954269	78.470764	37000	11278	879.7	475	546.6	0	0	51	6330	1590473937
24.036131	78.59153	37000	11278	883.4	477	548.9	0	0	57	6330	1590474000
24.108719	78.714447	36975	11270	885.3	478	550.1	0	0	57	6330	1590474061
24.184492	78.84375	37000	11278	883.4	477	548.9	0	0	57	6330	1590474125
24.256323	78.966774	37000	11278	883.4	477	548.9	0	0	57	6330	1590474184
24.328432	79.090523	36975	11270	881.6	476	547.8	0	0	57	6330	1590474245
24.402557	79.218086	36975	11270	881.6	476	547.8	0	0	57	6330	1590474308
24.477633	79.347664	37000	11278	883.4	477	548.9	0	0	57	6330	1590474371
24.549591	79.472252	37000	11278	887.1	479	551.2	0	0	57	6330	1590474432
24.621872	79.597527	37000	11278	890.8	481	553.5	0	0	57	6330	1590474492
24.694885	79.724579	37000	11278	892.7	482	554.7	0	0	57	6330	1590474555
24.767653	79.851173	37000	11278	892.7	482	554.7	0	0	57	6330	1590474616
24.78376	79.885689	37000	11278	901.9	487	560.4	0	0	69	6330	1590474631
24.787531	79.89994	37000	11278	905.6	489	562.7	0	0	75	6330	1590474637
24.790091	79.914658	37000	11278	909.3	491	565	-128	-0.7	80	6330	1590474644
24.793163	79.937401	36975	11270	911.2	492	566.2	0	0	81	6330	1590474652
24.795181	79.953003	36975	11270	911.2	492	566.2	64	0.3	82	6330	1590474658
24.815918	80.110168	37000	11278	907.5	490	563.9	0	0	79	6330	1590474722
24.841345	80.258858	37000	11278	905.6	489	562.7	0	0	79	6330	1590474783
24.867554	80.40831	37000	11278	903.8	488	561.6	0	0	79	6330	1590474844
24.893326	80.557503	36975	11270	903.8	488	561.6	0	0	79	6330	1590474905
24.918961	80.708061	37000	11278	905.6	489	562.7	0	0	79	6330	1590474967
24.945007	80.862068	37000	11278	905.6	489	562.7	0	0	79	6330	1590475030
24.971512	81.019745	37000	11278	905.6	489	562.7	0	0	79	6330	1590475095
24.996918	81.17218	37000	11278	911.2	492	566.2	0	0	79	6330	1590475156
25.022736	81.328331	37000	11278	913	493	567.3	0	0	79	6330	1590475220
25.04785	81.480881	37000	11278	913	493	567.3	0	0	79	6330	1590475282
25.072586	81.631775	37000	11278	916.7	495	569.6	0	0	79	6330	1590475342
25.097429	81.783989	37000	11278	916.7	495	569.6	0	0	79	6330	1590475403
25.121635	81.933395	37000	11278	914.9	494	568.5	0	0	79	6330	1590475463
25.146355	82.086838	37000	11278	916.7	495	569.6	0	0	80	6330	1590475526
25.170273	82.237396	37000	11278	920.4	497	571.9	0	0	80	6330	1590475586
25.194769	82.39399	37000	11278	922.3	498	573.1	0	0	80	6330	1590475648
25.218933	82.547813	36975	11270	922.3	498	573.1	0	0	80	6330	1590475710
25.242874	82.702385	36050	10988	918.6	496	570.8	-2688	-13.7	80	6330	1590475772
25.266357	82.855324	34050	10378	898.2	485	558.1	-1984	-10.1	80	6330	1590475834
25.289063	83.001251	32125	9792	876	473	544.3	-1984	-10.1	80	6330	1590475895
25.310545	83.145462	30275	9228	857.5	463	532.8	-1984	-10.1	80	6330	1590475956
25.332424	83.288185	28575	8710	827.8	447	514.4	-1600	-8.1	80	6330	1590476017
25.352303	83.420174	26975	8222	803.8	434	499.4	-1856	-9.4	80	6330	1590476078
25.372467	83.55764	25225	7689	781.5	422	485.6	-1856	-9.4	80	6330	1590476141
25.391731	83.689491	23150	7056	781.5	422	485.6	-2112	-10.7	81	6330	1590476202
25.410645	83.817497	21400	6523	761.2	411	473	-1408	-7.2	80	6330	1590476264
25.429485	83.943893	19900	6066	727.8	393	452.3	-1728	-8.8	80	6330	1590476326
25.448639	84.063263	18375	5601	700.1	378	435	-1024	-5.2	77	6330	1590476387
25.471149	84.180252	16150	4923	709.3	383	440.7	-1152	-5.9	78	6330	1590476449
25.482882	84.241348	14875	4534	713	385	443.1	-2816	-14.3	78	6330	1590476481
25.495422	84.306084	13475	4107	722.3	390	448.8	-2496	-12.7	77	6330	1590476514
25.507786	84.367744	12350	3764	716.7	387	445.4	-1920	-9.8	77	6330	1590476547
25.521008	84.431641	11275	3437	703.8	380	437.3	-1984	-10.1	77	6330	1590476580
25.525955	84.455719	10875	3315	701.9	379	436.1	-2112	-10.7	77	6330	1590476592
25.530624	84.47876	10450	3185	700.1	378	435	-2112	-10.7	77	6330	1590476604
25.535393	84.50222	10125	3086	690.8	373	429.2	-1088	-5.5	77	6330	1590476617
25.53923	84.521584	9975	3040	676	365	420	-704	-3.6	77	6330	1590476628
25.543304	84.542442	9875	3010	657.5	355	408.5	-448	-2.3	77	6330	1590476639
25.547123	84.562233	9800	2987	640.8	346	398.2	-512	-2.6	78	6330	1590476650
25.550766	84.5812	9675	2949	629.7	340	391.3	-704	-3.6	78	6330	1590476662
25.554386	84.600426	9500	2896	613	331	380.9	-1088	-5.5	78	6330	1590476673
25.55777	84.618736	9325	2842	605.6	327	376.3	-1024	-5.2	78	6330	1590476684
25.560745	84.635368	9150	2789	598.2	323	371.7	-1216	-6.2	78	6330	1590476694
25.564407	84.656013	8900	2713	590.8	319	367.1	-1152	-5.9	79	6330	1590476707
25.567337	84.673004	8675	2644	587.1	317	364.8	-1536	-7.8	79	6330	1590476718
25.570492	84.69101	8400	2560	587.1	317	364.8	-1472	-7.5	79	6330	1590476729
25.573612	84.709206	8100	2469	587.1	317	364.8	-1728	-8.8	79	6330	1590476740
25.577545	84.731697	7750	2362	585.2	316	363.6	-1472	-7.5	79	6330	1590476755
25.581526	84.75071	7475	2278	579.7	313	360.2	-1280	-6.5	74	6330	1590476766
25.586105	84.768425	7250	2210	577.8	312	359	-1280	-6.5	74	6330	1590476778
25.590277	84.784447	7000	2134	574.1	310	356.7	-1536	-7.8	73	6330	1590476788
25.595352	84.803673	6700	2042	572.3	309	355.6	-1600	-8.1	73	6330	1590476800
25.599655	84.819588	6425	1958	574.1	310	356.7	-1664	-8.5	73	6330	1590476812
25.604095	84.836121	6150	1875	576	311	357.9	-1664	-8.5	73	6330	1590476823
25.608673	84.852547	5900	1798	576	311	357.9	-1472	-7.5	73	6330	1590476833
25.614075	84.872032	5625	1715	572.3	309	355.6	-1216	-6.2	72	6330	1590476846
25.619385	84.890999	5400	1646	566.7	306	352.1	-1024	-5.2	72	6330	1590476858
25.623842	84.907211	5225	1593	557.5	301	346.4	-1088	-5.5	73	6330	1590476870
25.628635	84.924683	5000	1524	553.7	299	344.1	-1280	-6.5	73	6330	1590476882
25.633621	84.943085	4850	1478	544.5	294	338.3	-512	-2.6	73	6330	1590476894
25.635944	84.951469	4800	1463	537.1	290	333.7	-512	-2.6	73	6330	1590476900
25.638611	84.961189	4750	1448	527.8	285	328	-512	-2.6	73	6330	1590476906
25.641907	84.973244	4675	1425	516.7	279	321.1	-384	-2	73	6330	1590476916
25.644325	84.982101	4650	1417	511.2	276	317.6	-448	-2.3	73	6330	1590476922
25.646837	84.991219	4575	1394	503.7	272	313	-512	-2.6	73	6330	1590476929
25.650143	85.003242	4525	1379	494.5	267	307.3	-448	-2.3	73	6330	1590476939
25.655548	85.023041	4375	1334	481.5	260	299.2	-832	-4.2	73	6330	1590476954
25.657778	85.031227	4300	1311	476	257	295.8	-320	-1.6	73	6330	1590476960
25.661549	85.0448	4175	1273	464.9	251	288.8	-1152	-5.9	72	6330	1590476971
25.664291	85.054626	3975	1212	466.7	252	290	-1472	-7.5	72	6330	1590476978
25.666718	85.063377	3850	1173	464.9	251	288.8	-896	-4.6	72	6330	1590476986
25.668869	85.071312	3775	1151	457.4	247	284.2	-512	-2.6	74	6330	1590476992
25.670347	85.079422	3725	1135	450	243	279.6	-512	-2.6	80	6330	1590476998
25.671232	85.086365	3675	1120	442.6	239	275	-576	-2.9	82	6330	1590477004
25.672302	85.094604	3600	1097	435.2	235	270.4	-640	-3.3	82	6330	1590477012
25.673264	85.102386	3550	1082	427.8	231	265.8	-448	-2.3	81	6330	1590477018
25.674257	85.10984	3475	1059	420.4	227	261.2	-768	-3.9	81	6330	1590477024
25.675186	85.116676	3400	1036	416.7	225	258.9	-960	-4.9	81	6330	1590477030
25.67626	85.124664	3325	1013	413	223	256.6	-768	-3.9	81	6330	1590477038
25.677155	85.131737	3250	991	409.3	221	254.3	-704	-3.6	81	6330	1590477044
25.678074	85.138756	3175	968	405.6	219	252	-768	-3.9	81	6330	1590477050
25.679052	85.145752	3100	945	401.9	217	249.7	-512	-2.6	81	6330	1590477056
25.680634	85.156097	3000	914	392.6	212	244	-1152	-5.9	80	6330	1590477066
25.681753	85.163734	2875	876	388.9	210	241.7	-960	-4.9	80	6330	1590477072
25.682777	85.170578	2750	838	388.9	210	241.7	-960	-4.9	80	6330	1590477080
25.683792	85.177559	2675	815	385.2	208	239.4	-640	-3.3	80	6330	1590477086
25.684753	85.184174	2600	792	381.5	206	237.1	-896	-4.6	80	6330	1590477092
25.685848	85.191147	2500	762	379.7	205	235.9	-768	-3.9	80	6330	1590477098
25.686781	85.197266	2450	747	374.1	202	232.5	-704	-3.6	80	6330	1590477104
25.687803	85.204056	2375	724	370.4	200	230.2	-576	-2.9	80	6330	1590477112
25.688599	85.21032	2325	709	361.1	195	224.4	-576	-2.9	82	6330	1590477118
25.66099	85.223747	2025	617	340.8	184	211.7	0	0	217	6330	1590477164
25.656097	85.21917	2050	625	340.8	184	211.7	64	0.3	220	6330	1590477172
25.650284	85.213638	2050	625	335.2	181	208.3	-64	-0.3	220	6330	1590477180
25.645906	85.209389	2050	625	331.5	179	206	-128	-0.7	221	6330	1590477188
25.642181	85.205742	2050	625	333.4	180	207.1	64	0.3	221	6330	1590477194
25.637714	85.201408	2050	625	337.1	182	209.4	0	0	221	6330	1590477200
25.632826	85.196487	2050	625	337.1	182	209.4	0	0	222	6330	1590477208
25.629335	85.191048	2050	625	337.1	182	209.4	0	0	237	6330	1590477216
25.626755	85.185394	2050	625	327.8	177	203.7	64	0.3	245	6330	1590477222
25.624512	85.179901	2050	625	316.7	171	196.8	0	0	245	6330	1590477230
25.622444	85.175034	1950	594	316.7	171	196.8	-1472	-7.5	244	6330	1590477236
25.619326	85.167206	1775	541	313	169	194.5	-768	-3.9	247	6330	1590477246
25.617508	85.162201	1700	518	309.3	167	192.2	-896	-4.6	248	6330	1590477252
25.615742	85.157257	1625	495	296.3	160	184.1	-768	-3.9	248	6330	1590477258
25.613926	85.152176	1550	472	290.8	157	180.7	-448	-2.3	247	6330	1590477264
25.612289	85.1474	1475	450	292.6	158	181.8	-896	-4.6	249	6330	1590477272
25.610575	85.142334	1375	419	288.9	156	179.5	-768	-3.9	249	6330	1590477278
25.608852	85.137566	1300	396	290.8	157	180.7	-1024	-5.2	248	6330	1590477284
25.607208	85.133003	1200	366	292.6	158	181.8	-1024	-5.2	248	6330	1590477290
25.605499	85.128288	1125	343	290.8	157	180.7	-640	-3.3	247	6330	1590477296
25.603775	85.123444	1050	320	285.2	154	177.2	-1024	-5.2	248	6330	1590477304
25.601961	85.118652	950	290	290.8	157	180.7	-768	-3.9	247	6330	1590477310
25.599518	85.111794	800	244	288.9	156	179.5	-1152	-5.9	248	6330	1590477318
