latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.531189	15.811043	50	15	44.4	24	27.6	0	0	228	7000	1590480272
57.530594	15.810356	75	23	44.4	24	27.6	0	0	196	7000	1590480278
57.529861	15.810356	50	15	46.3	25	28.8	0	0	168	7000	1590480284
57.529255	15.810921	75	23	44.4	24	27.6	0	0	138	7000	1590480290
57.528931	15.811807	75	23	44.4	24	27.6	0	0	119	7000	1590480296
57.528557	15.813225	75	23	44.4	24	27.6	0	0	116	7000	1590480302
57.528278	15.814288	75	23	44.4	24	27.6	0	0	114	7000	1590480308
57.52795	15.815528	75	23	44.4	24	27.6	0	0	116	7000	1590480315
57.527393	15.817921	50	15	44.4	24	27.6	0	0	99	7000	1590480327
57.527626	15.819072	75	23	44.4	24	27.6	-64	-0.3	38	7000	1590480333
57.528214	15.819368	75	23	44.4	24	27.6	-128	-0.7	3	7000	1590480339
57.528835	15.818718	75	23	42.6	23	26.5	0	0	303	7000	1590480346
57.529255	15.816946	75	23	44.4	24	27.6	0	0	286	7000	1590480354
57.529442	15.815794	75	23	44.4	24	27.6	0	0	286	7000	1590480360
57.529675	15.814553	75	23	44.4	24	27.6	0	0	286	7000	1590480367
57.529999	15.812693	75	23	46.3	25	28.8	0	0	286	7000	1590480376
57.530319	15.810785	75	23	46.3	25	28.8	0	0	286	7000	1590480384
57.530548	15.809584	75	23	44.4	24	27.6	0	0	286	7000	1590480390
57.530777	15.808296	75	23	44.4	24	27.6	-256	-1.3	286	7000	1590480396
57.53096	15.80718	50	15	37	20	23	-128	-0.7	286	7000	1590480403
57.531071	15.80658	50	15	3.7	2	2.3	-192	-1	225	7000	1590480409
57.530838	15.806402	0	0	0	0	0	0	0	180	7000	1590480486
57.530884	15.806668	0	0	7.4	4	4.6	0	0	63	7000	1590480648
57.53093	15.806934	0	0	9.3	5	5.8	0	0	90	7000	1590480655
57.530884	15.807377	0	0	9.3	5	5.8	0	0	90	7000	1590480664
57.530869	15.807695	0	0	13	7	8.1	0	0	90	7000	1590480670
57.530869	15.80821	0	0	13	7	8.1	0	0	90	7000	1590480676
57.53093	15.808883	0	0	13	7	8.1	0	0	66	7000	1590480686
57.531212	15.80906	0	0	13	7	8.1	0	0	336	7000	1590480694
57.531372	15.808725	0	0	13	7	8.1	0	0	303	7000	1590480702
57.531509	15.808382	0	0	14.8	8	9.2	0	0	299	7000	1590480708
57.531601	15.808125	0	0	0	0	0	0	0	312	7000	1590480714
57.531372	15.807781	0	0	14.8	8	9.2	0	0	206	7000	1590480878
57.531143	15.807524	0	0	14.8	8	9.2	0	0	206	7000	1590480884
57.530869	15.807438	0	0	14.8	8	9.2	0	0	153	7000	1590480892
57.530777	15.808725	0	0	46.3	25	28.8	0	0	90	7000	1590480900
57.530746	15.810301	0	0	53.7	29	33.4	0	0	90	7000	1590480906
57.530777	15.811987	0	0	53.7	29	33.4	0	0	90	7000	1590480914
57.530457	15.814219	0	0	53.7	29	33.4	0	0	116	7000	1590480922
57.530048	15.815705	0	0	53.7	29	33.4	0	0	116	7000	1590480928
57.529675	15.817211	0	0	70.4	38	43.7	0	0	114	7000	1590480934
57.529118	15.819249	0	0	74.1	40	46	0	0	116	7000	1590480941
57.528351	15.822201	0	0	70.4	38	43.7	0	0	115	7000	1590480950
57.527802	15.824261	0	0	70.4	38	43.7	0	0	115	7000	1590480958
57.527298	15.826235	0	0	68.5	37	42.6	128	0.7	115	7000	1590480964
57.526886	15.827694	0	0	37	20	23	0	0	116	7000	1590480970
57.526649	15.828641	0	0	35.2	19	21.9	64	0.3	113	7000	1590480977
57.526154	15.830612	0	0	35.2	19	21.9	0	0	111	7000	1590480990
57.525951	15.831654	0	0	33.3	18	20.7	64	0.3	108	7000	1590480996
57.525764	15.832716	0	0	35.2	19	21.9	0	0	111	7000	1590481002
57.525787	15.833702	0	0	35.2	19	21.9	0	0	59	7000	1590481008
57.525997	15.834754	0	0	35.2	19	21.9	64	0.3	81	7000	1590481014
57.525787	15.836363	0	0	35.2	19	21.9	192	1	124	7000	1590481024
57.525375	15.837049	0	0	35.2	19	21.9	128	0.7	149	7000	1590481030
57.524788	15.837412	25	8	37	20	23	192	1	177	7000	1590481038
57.524227	15.837147	25	8	33.3	18	20.7	0	0	205	7000	1590481044
57.523727	15.836363	0	0	35.2	19	21.9	0	0	235	7000	1590481050
57.523529	15.835375	0	0	35.2	19	21.9	0	0	263	7000	1590481058
57.523575	15.834311	0	0	35.2	19	21.9	0	0	284	7000	1590481064
57.523865	15.833445	25	8	35.2	19	21.9	0	0	315	7000	1590481070
57.524368	15.832844	25	8	33.3	18	20.7	0	0	341	7000	1590481076
57.524971	15.832805	25	8	37	20	23	64	0.3	8	7000	1590481082
57.525513	15.833187	25	8	35.2	19	21.9	0	0	34	7000	1590481088
57.525906	15.834045	25	8	33.3	18	20.7	0	0	64	7000	1590481096
57.525997	15.835109	0	0	37	20	23	0	0	90	7000	1590481102
57.525879	15.836105	25	8	35.2	19	21.9	0	0	117	7000	1590481108
57.525421	15.836964	25	8	33.3	18	20.7	-64	-0.3	147	7000	1590481114
57.524918	15.837307	25	8	35.2	19	21.9	0	0	173	7000	1590481120
57.524323	15.837235	25	8	37	20	23	64	0.3	200	7000	1590481128
57.523819	15.83662	25	8	35.2	19	21.9	0	0	227	7000	1590481134
57.523544	15.835676	25	8	33.3	18	20.7	0	0	254	7000	1590481140
57.523544	15.834646	25	8	35.2	19	21.9	0	0	278	7000	1590481146
57.523762	15.833602	25	8	35.2	19	21.9	0	0	308	7000	1590481152
57.524231	15.83293	25	8	35.2	19	21.9	0	0	336	7000	1590481160
57.52478	15.832758	25	8	35.2	19	21.9	0	0	348	7000	1590481166
57.52533	15.833015	25	8	37	20	23	0	0	26	7000	1590481172
57.525879	15.834045	25	8	33.3	18	20.7	-64	-0.3	67	7000	1590481180
57.526016	15.835075	25	8	37	20	23	0	0	90	7000	1590481187
57.525669	15.836615	25	8	35.2	19	21.9	0	0	132	7000	1590481196
57.525253	15.837235	0	0	35.2	19	21.9	0	0	156	7000	1590481202
57.524693	15.837412	0	0	37	20	23	0	0	180	7000	1590481208
57.524139	15.837049	25	8	35.2	19	21.9	0	0	207	7000	1590481214
57.523727	15.836363	25	8	33.3	18	20.7	-64	-0.3	233	7000	1590481220
57.523544	15.835505	25	8	35.2	19	21.9	0	0	261	7000	1590481226
57.523544	15.834475	25	8	35.2	19	21.9	0	0	284	7000	1590481232
57.523857	15.833514	25	8	35.2	19	21.9	0	0	317	7000	1590481238
57.524368	15.833248	25	8	35.2	19	21.9	0	0	356	7000	1590481244
57.524925	15.833159	0	0	35.2	19	21.9	0	0	356	7000	1590481250
57.525375	15.833015	25	8	9.3	5	5.8	0	0	348	7000	1590481258
57.525513	15.832758	25	8	20.4	11	12.7	0	0	296	7000	1590481372
57.525742	15.831728	25	8	46.3	25	28.8	0	0	295	7000	1590481378
57.526138	15.830147	25	8	72.2	39	44.9	128	0.7	293	7000	1590481384
57.526649	15.828286	25	8	70.4	38	43.7	0	0	294	7000	1590481390
57.527348	15.82554	25	8	72.2	39	44.9	0	0	293	7000	1590481400
57.527859	15.823679	25	8	72.2	39	44.9	0	0	295	7000	1590481406
57.528324	15.82173	25	8	72.2	39	44.9	0	0	295	7000	1590481412
57.529312	15.817909	0	0	72.2	39	44.9	0	0	295	7000	1590481424
57.529816	15.81606	25	8	72.2	39	44.9	0	0	295	7000	1590481431
57.530731	15.812244	0	0	68.5	37	42.6	64	0.3	291	7000	1590481442
57.531025	15.810921	0	0	40.7	22	25.3	-64	-0.3	293	7000	1590481448
57.531235	15.809841	0	0	35.2	19	21.9	0	0	291	7000	1590481454
57.531464	15.808897	25	8	35.2	19	21.9	0	0	291	7000	1590481461
57.531582	15.808174	25	8	1.9	1	1.2	0	0	225	7000	1590481468
57.531143	15.808039	0	0	27.8	15	17.3	0	0	176	7000	1590481526
57.530731	15.808039	25	8	27.8	15	17.3	0	0	180	7000	1590481532
57.530281	15.808085	25	8	27.8	15	17.3	0	0	180	7000	1590481538
57.529678	15.808039	25	8	25.9	14	16.1	0	0	180	7000	1590481548
57.529209	15.808174	25	8	25.9	14	16.1	0	0	164	7000	1590481554
57.529037	15.808725	0	0	25.9	14	16.1	64	0.3	90	7000	1590481560
57.529083	15.809498	25	8	27.8	15	17.3	64	0.3	90	7000	1590481566
57.529129	15.810356	0	0	25.9	14	16.1	0	0	90	7000	1590481573
57.529266	15.811472	25	8	24.1	13	15	0	0	59	7000	1590481582
57.529587	15.811815	0	0	25.9	14	16.1	0	0	355	7000	1590481588
57.529999	15.811644	25	8	25.9	14	16.1	0	0	351	7000	1590481594
57.530411	15.811472	0	0	25.9	14	16.1	0	0	347	7000	1590481600
57.530869	15.8113	25	8	24.1	13	15	0	0	342	7000	1590481606
57.531097	15.810699	25	8	24.1	13	15	64	0.3	287	7000	1590481612
57.531235	15.810013	25	8	24.1	13	15	-64	-0.3	287	7000	1590481618
57.531372	15.809326	25	8	25.9	14	16.1	0	0	289	7000	1590481624
57.531536	15.808529	50	15	24.1	13	15	0	0	287	7000	1590481630
57.531582	15.808174	50	15	0	0	0	0	0	271	7000	1590481636
57.531631	15.807909	25	8	18.5	10	11.5	0	0	275	7000	1590481642
57.531349	15.807466	25	8	25.9	14	16.1	0	0	192	7000	1590481648
57.530979	15.807643	25	8	29.6	16	18.4	0	0	132	7000	1590481654
57.530823	15.808725	0	0	42.6	23	26.5	0	0	90	7000	1590481661
57.530823	15.810871	0	0	55.6	30	34.5	0	0	90	7000	1590481670
57.530651	15.812428	0	0	53.7	29	33.4	0	0	113	7000	1590481676
57.530281	15.813845	25	8	53.7	29	33.4	0	0	115	7000	1590481682
57.52972	15.815883	25	8	53.7	29	33.4	0	0	115	7000	1590481690
57.529358	15.817394	0	0	53.7	29	33.4	0	0	116	7000	1590481696
57.528992	15.818768	0	0	44.4	24	27.6	0	0	116	7000	1590481703
57.528603	15.820224	0	0	25.9	14	16.1	0	0	114	7000	1590481715
57.528278	15.821642	25	8	25.9	14	16.1	0	0	114	7000	1590481727
57.52795	15.822793	0	0	35.2	19	21.9	-192	-1	132	7000	1590481736
57.527485	15.823325	0	0	33.3	18	20.7	-256	-1.3	147	7000	1590481742
57.526978	15.823488	0	0	35.2	19	21.9	-128	-0.7	191	7000	1590481748
57.526428	15.823231	0	0	37	20	23	0	0	180	7000	1590481754
57.52581	15.823414	0	0	35.2	19	21.9	0	0	165	7000	1590481760
57.525112	15.824211	0	0	35.2	19	21.9	64	0.3	137	7000	1590481770
57.524834	15.825097	0	0	35.2	19	21.9	0	0	113	7000	1590481776
57.524647	15.826072	0	0	37	20	23	0	0	92	7000	1590481782
57.524738	15.827135	0	0	35.2	19	21.9	0	0	78	7000	1590481788
57.524925	15.828021	0	0	33.3	18	20.7	0	0	57	7000	1590481794
57.525299	15.828818	0	0	35.2	19	21.9	0	0	38	7000	1590481800
57.52581	15.82935	0	0	35.2	19	21.9	0	0	17	7000	1590481806
57.526337	15.829496	0	0	35.2	19	21.9	0	0	7	7000	1590481812
57.526928	15.829261	0	0	35.2	19	21.9	0	0	338	7000	1590481818
57.52739	15.82881	0	0	37	20	23	0	0	323	7000	1590481824
57.527756	15.828037	0	0	33.3	18	20.7	0	0	302	7000	1590481830
57.527985	15.827093	0	0	35.2	19	21.9	0	0	281	7000	1590481836
57.528	15.825983	0	0	35.2	19	21.9	0	0	263	7000	1590481842
57.527813	15.825008	0	0	35.2	19	21.9	0	0	242	7000	1590481848
57.527534	15.824122	0	0	35.2	19	21.9	0	0	222	7000	1590481855
57.526749	15.823317	0	0	35.2	19	21.9	0	0	191	7000	1590481864
57.526199	15.823317	0	0	37	20	23	64	0.3	177	7000	1590481871
57.525421	15.823746	0	0	37	20	23	0	0	147	7000	1590481878
57.525009	15.824518	0	0	35.2	19	21.9	0	0	128	7000	1590481884
57.524738	15.825451	0	0	35.2	19	21.9	0	0	104	7000	1590481891
57.524693	15.826514	0	0	35.2	19	21.9	-192	-1	86	7000	1590481898
57.524693	15.827489	0	0	35.2	19	21.9	-256	-1.3	90	7000	1590481904
57.524834	15.828464	0	0	35.2	19	21.9	-256	-1.3	55	7000	1590481910
57.525345	15.828907	0	0	35.2	19	21.9	-128	-0.7	11	7000	1590481916
57.525742	15.829411	0	0	35.2	19	21.9	-192	-1	47	7000	1590481922
57.525951	15.830855	0	0	35.2	19	21.9	0	0	101	7000	1590481931
57.525578	15.832273	0	0	35.2	19	21.9	-64	-0.3	113	7000	1590481940
57.525345	15.833248	0	0	33.3	18	20.7	0	0	115	7000	1590481946
57.525101	15.834217	0	0	33.3	18	20.7	-64	-0.3	115	7000	1590481952
57.524601	15.836083	0	0	35.2	19	21.9	0	0	117	7000	1590481964
57.524323	15.836969	0	0	33.3	18	20.7	-192	-1	122	7000	1590481971
57.52367	15.837678	0	0	25.9	14	16.1	-64	-0.3	175	7000	1590481980
57.522923	15.837058	0	0	24.1	13	15	0	0	228	7000	1590481991
57.522739	15.836526	0	0	20.4	11	12.7	0	0	250	7000	1590481998
57.52269	15.835906	0	0	20.4	11	12.7	0	0	270	7000	1590482004
57.522785	15.835286	0	0	11.1	6	6.9	0	0	288	7000	1590482013
57.522923	15.834754	0	0	11.1	6	6.9	0	0	296	7000	1590482022
