latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.938858	-5.648258	9875	3010	620.4	335	385.5	-704	-3.6	215	6060	1590474451
37.924438	-5.661232	9750	2972	600	324	372.9	-640	-3.3	215	6060	1590474462
37.909954	-5.674379	9625	2934	579.7	313	360.2	-576	-2.9	215	6060	1590474474
37.896835	-5.686301	9525	2903	564.9	305	351	-576	-2.9	215	6060	1590474486
37.882645	-5.699216	9350	2850	548.2	296	340.6	-1088	-5.5	215	6060	1590474498
37.870197	-5.710562	9175	2797	538.9	291	334.9	-704	-3.6	215	6060	1590474509
37.858612	-5.721189	9075	2766	531.5	287	330.3	-448	-2.3	216	6060	1590474520
37.846409	-5.732356	9025	2751	518.6	280	322.2	-192	-1	215	6060	1590474532
37.833298	-5.74433	8900	2713	507.4	274	315.3	-1344	-6.8	215	6060	1590474544
37.819923	-5.756418	8550	2606	509.3	275	316.5	-1664	-8.5	215	6060	1590474557
37.809448	-5.765835	8275	2522	509.3	275	316.5	-1600	-8.1	215	6060	1590474568
37.797821	-5.776296	8000	2438	513	277	318.8	-1536	-7.8	215	6060	1590474578
37.784451	-5.788302	7650	2332	514.9	278	319.9	-1600	-8.1	215	6060	1590474591
37.77388	-5.797918	7400	2256	516.7	279	321.1	-1664	-8.5	215	6060	1590474601
37.76207	-5.808554	7100	2164	518.6	280	322.2	-1664	-8.5	215	6060	1590474612
37.749348	-5.820187	6800	2073	518.6	280	322.2	-1344	-6.8	215	6060	1590474625
37.735474	-5.832688	6525	1989	518.6	280	322.2	-1344	-6.8	215	6060	1590474638
37.722767	-5.84407	6300	1920	520.4	281	323.4	-1152	-5.9	215	6060	1590474650
37.71006	-5.855534	6000	1829	522.3	282	324.5	-1472	-7.5	215	6060	1590474662
37.696838	-5.867476	5700	1737	524.1	283	325.7	-1536	-7.8	215	6060	1590474674
37.683701	-5.879322	5375	1638	526	284	326.8	-1536	-7.8	215	6060	1590474686
37.670303	-5.891598	5075	1547	526	284	326.8	-1536	-7.8	215	6060	1590474699
37.657242	-5.903223	4775	1455	522.3	282	324.5	-1472	-7.5	215	6060	1590474712
37.649689	-5.909885	4600	1402	520.4	281	323.4	-1472	-7.5	215	6060	1590474718
37.643536	-5.915481	4475	1364	518.6	280	322.2	-1472	-7.5	215	6060	1590474724
37.630554	-5.927124	4150	1265	514.9	278	319.9	-1472	-7.5	215	6060	1590474737
37.617561	-5.938648	3850	1173	514.9	278	319.9	-1472	-7.5	215	6060	1590474748
37.611374	-5.944363	3775	1151	505.6	273	314.2	-704	-3.6	215	6060	1590474754
37.60471	-5.950171	3700	1128	500	270	310.7	-576	-2.9	215	6060	1590474760
37.598419	-5.955875	3675	1120	490.8	265	305	-384	-2	215	6060	1590474766
37.592056	-5.961485	3600	1097	479.7	259	298.1	-704	-3.6	215	6060	1590474774
37.586788	-5.966173	3550	1082	470.4	254	292.3	-704	-3.6	214	6060	1590474780
37.574478	-5.976796	3425	1044	450	243	279.6	-512	-2.6	214	6060	1590474792
37.569214	-5.981588	3375	1029	442.6	239	275	-576	-2.9	214	6060	1590474798
37.563629	-5.986497	3325	1013	433.4	234	269.3	-512	-2.6	215	6060	1590474805
37.552872	-5.995789	3200	975	418.6	226	260.1	-832	-4.2	215	6060	1590474816
37.54747	-6.000522	3150	960	409.3	221	254.3	-448	-2.3	214	6060	1590474822
37.542053	-6.005342	3100	945	403.7	218	250.9	-448	-2.3	215	6060	1590474829
37.537262	-6.009872	3075	937	401.9	217	249.7	-384	-2	216	6060	1590474836
37.527107	-6.018896	2975	907	394.5	213	245.1	-448	-2.3	215	6060	1590474848
37.521942	-6.023493	2925	892	392.6	212	244	-448	-2.3	215	6060	1590474855
37.51226	-6.03227	2850	869	390.8	211	242.8	-256	-1.3	215	6060	1590474867
37.502335	-6.041253	2825	861	387.1	209	240.5	-128	-0.7	216	6060	1590474878
37.49762	-6.045753	2825	861	387.1	209	240.5	0	0	215	6060	1590474885
37.492584	-6.050136	2825	861	388.9	210	241.7	0	0	215	6060	1590474891
37.487774	-6.054542	2825	861	390.8	211	242.8	0	0	215	6060	1590474897
37.483063	-6.058726	2825	861	392.6	212	244	0	0	215	6060	1590474904
37.472408	-6.068334	2800	853	388.9	210	241.7	0	0	215	6060	1590474917
37.462215	-6.07741	2825	861	370.4	200	230.2	0	0	215	6060	1590474930
37.457001	-6.082067	2825	861	359.3	194	223.3	64	0.3	215	6060	1590474937
37.452301	-6.086366	2850	869	351.9	190	218.6	0	0	215	6060	1590474944
37.443546	-6.093233	2825	861	337.1	182	209.4	-64	-0.3	207	6060	1590474956
37.437515	-6.095601	2750	838	322.2	174	200.2	-896	-4.6	191	6060	1590474964
37.431839	-6.095834	2625	800	316.7	171	196.8	-1024	-5.2	174	6060	1590474970
37.427765	-6.094256	2550	777	309.3	167	192.2	-768	-3.9	158	6060	1590474976
37.423763	-6.091322	2475	754	307.4	166	191	-768	-3.9	143	6060	1590474982
37.42041	-6.086784	2400	732	307.4	166	191	-768	-3.9	126	6060	1590474988
37.41861	-6.081459	2300	701	309.3	167	192.2	-896	-4.6	107	6060	1590474995
37.417603	-6.074504	2225	678	314.8	170	195.6	-640	-3.3	96	6060	1590475002
37.417294	-6.067856	2150	655	314.8	170	195.6	-704	-3.6	91	6060	1590475008
37.417339	-6.061468	2050	625	314.8	170	195.6	-768	-3.9	89	6060	1590475015
37.417419	-6.05411	1975	602	307.4	166	191	-704	-3.6	89	6060	1590475022
37.417477	-6.04254	1825	556	298.2	161	185.3	-640	-3.3	89	6060	1590475035
37.417511	-6.035994	1750	533	298.2	161	185.3	-768	-3.9	90	6060	1590475042
37.417465	-6.024774	1575	480	294.5	159	183	-832	-4.2	90	6060	1590475054
37.417477	-6.013582	1400	427	288.9	156	179.5	-768	-3.9	90	6060	1590475066
37.417477	-6.008148	1325	404	285.2	154	177.2	-768	-3.9	90	6060	1590475072
37.417477	-6.002954	1250	381	277.8	150	172.6	-704	-3.6	89	6060	1590475078
37.417526	-5.997043	1175	358	268.5	145	166.9	-704	-3.6	89	6060	1590475085
37.417603	-5.991114	1100	335	253.7	137	157.7	-512	-2.6	89	6060	1590475092
37.417603	-5.98603	1025	312	240.8	130	149.6	-640	-3.3	89	6060	1590475098
37.417648	-5.980887	950	290	229.6	124	142.7	-576	-2.9	90	6060	1590475106
37.417664	-5.976742	900	274	218.5	118	135.8	-512	-2.6	90	6060	1590475112
37.417648	-5.972939	850	259	214.8	116	133.5	-576	-2.9	90	6060	1590475118
37.417648	-5.967154	725	221	213	115	132.3	-704	-3.6	90	6060	1590475126
37.417648	-5.96242	675	206	209.3	113	130	-512	-2.6	89	6060	1590475132
37.417709	-5.95871	625	191	207.4	112	128.9	-512	-2.6	89	6060	1590475139
37.417786	-5.950791	500	152	205.6	111	127.7	-576	-2.9	89	6060	1590475151
37.417805	-5.942887	375	114	211.1	114	131.2	-576	-2.9	90	6060	1590475162
37.417805	-5.938529	325	99	218.5	118	135.8	-448	-2.3	90	6060	1590475170
37.417805	-5.93417	275	84	222.2	120	138.1	-704	-3.6	90	6060	1590475176
37.417805	-5.93011	200	61	220.4	119	136.9	-704	-3.6	89	6060	1590475182
37.417831	-5.925429	125	38	220.4	119	136.9	-448	-2.3	90	6060	1590475188
37.417877	-5.919293	50	15	225.9	122	140.4	-512	-2.6	89	6060	1590475198
