latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.239288	117.058449	25600	7803	776	419	482.2	0	0	199	2573	1590483633
40.124359	117.004883	25600	7803	774.1	418	481	0	0	199	2573	1590483695
40.008774	116.951172	25600	7803	777.8	420	483.3	128	0.7	199	2573	1590483758
39.892044	116.897102	25600	7803	777.8	420	483.3	-64	-0.3	199	2573	1590483822
39.78186	116.84623	25600	7803	777.8	420	483.3	64	0.3	199	2573	1590483883
39.669937	116.793388	25600	7803	776	419	482.2	-64	-0.3	200	2573	1590483944
39.560669	116.742035	25600	7803	768.6	415	477.6	0	0	200	2573	1590484004
39.446457	116.688477	25600	7803	774.1	418	481	0	0	200	2573	1590484066
39.33366	116.635986	25600	7803	774.1	418	481	0	0	199	2573	1590484129
39.224396	116.582672	25600	7803	757.5	409	470.7	128	0.7	209	2573	1590484190
39.215149	116.574432	25600	7803	748.2	404	464.9	192	1	216	2573	1590484196
39.206268	116.564285	25600	7803	740.8	400	460.3	192	1	223	2573	1590484202
39.199448	116.554436	25600	7803	731.5	395	454.6	256	1.3	229	2573	1590484208
39.193085	116.54303	25600	7803	726	392	451.1	320	1.6	235	2573	1590484214
39.186928	116.528809	25600	7803	720.4	389	447.7	256	1.3	243	2573	1590484220
39.183296	116.517761	25600	7803	716.7	387	445.4	320	1.6	248	2573	1590484226
39.179993	116.504578	25600	7803	714.9	386	444.2	64	0.3	253	2573	1590484232
39.177063	116.491737	25600	7803	716.7	387	445.4	0	0	253	2573	1590484238
39.173428	116.476257	25600	7803	722.3	390	448.8	0	0	253	2573	1590484244
39.170563	116.464272	25600	7803	724.1	391	450	0	0	252	2573	1590484250
39.138702	116.328125	25600	7803	726	392	451.1	0	0	253	2573	1590484311
39.106659	116.190033	25600	7803	726	392	451.1	0	0	253	2573	1590484373
39.09201	116.116112	25600	7803	716.7	387	445.4	448	2.3	265	2573	1590484406
39.092377	116.100594	25600	7803	711.2	384	441.9	448	2.3	273	2573	1590484412
39.093933	116.087036	25600	7803	709.3	383	440.7	192	1	279	2573	1590484418
39.095856	116.073601	25600	7803	709.3	383	440.7	128	0.7	280	2573	1590484424
39.09787	116.060226	25600	7803	709.3	383	440.7	64	0.3	280	2573	1590484430
39.09993	116.046791	25600	7803	711.2	384	441.9	0	0	280	2573	1590484436
39.121243	115.909607	25600	7803	716.7	387	445.4	0	0	281	2573	1590484498
39.143555	115.764076	23525	7170	679.7	367	422.3	-2112	-10.7	280	2573	1590484564
39.153225	115.683655	22275	6789	663	358	412	-1344	-6.8	270	2573	1590484601
39.151474	115.666985	22125	6744	664.9	359	413.1	-768	-3.9	262	2573	1590484608
39.148544	115.65451	22000	6706	672.3	363	417.7	-1600	-8.1	251	2573	1590484615
39.143078	115.636292	21650	6599	676	365	420	-2816	-14.3	248	2573	1590484624
39.137257	115.617676	21225	6469	681.5	368	423.5	-2752	-14	248	2573	1590484634
39.095535	115.480339	18650	5685	668.6	361	415.4	-2304	-11.7	248	2573	1590484702
39.084515	115.443359	18050	5502	659.3	356	409.7	-1920	-9.8	249	2573	1590484719
39.035679	115.275574	15700	4785	614.9	332	382.1	-1536	-7.8	249	2573	1590484807
39.02092	115.230942	14900	4542	614.9	332	382.1	-1536	-7.8	240	2573	1590484832
38.944019	115.150703	13776	4199	637.1	344	395.9	0	0	217	2573	1590484896
