latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.578613	-3.382253	2500	762	518.6	280	322.2	0	0	3	7412	1590489225
56.607815	-3.327615	2500	762	518.6	280	322.2	0	0	3	7412	1590489609
56.681187	-2.93802	2500	762	518.6	280	322.2	0	0	3	7412	1590489693
56.690662	-2.850969	2499	762	518.6	280	322.2	0	0	3	7412	1590489878
56.733356	-2.68352	2500	762	518.6	280	322.2	0	0	3	7412	1590490012
56.748386	-2.630566	2500	762	518.6	280	322.2	0	0	3	7412	1590490197
56.636383	-2.716121	2499	762	518.6	280	322.2	0	0	3	7412	1590490386
56.550816	-2.773152	2400	732	518.6	280	322.2	0	0	3	7412	1590490489
56.514187	-2.840677	2400	732	518.6	280	322.2	0	0	3	7412	1590490516
56.508175	-2.861577	2400	732	518.6	280	322.2	0	0	3	7412	1590490600
56.492725	-2.95475	2400	732	518.6	280	322.2	0	0	3	7412	1590490660
56.483974	-3.008104	2400	732	518.6	280	322.2	-384	-2	3	7412	1590490697
56.479309	-3.043117	2400	732	518.6	280	322.2	448	2.3	3	7412	1590490720
56.477264	-3.061871	2500	762	400	216	248.6	640	3.3	196	7412	1590490742
56.475494	-3.080805	2400	732	327.8	177	203.7	0	0	249	7412	1590490752
56.475128	-3.084284	2400	732	327.8	177	203.7	0	0	249	7412	1590490761
56.472782	-3.09704	2500	762	327.8	177	203.7	0	0	249	7412	1590490780
56.468227	-3.113886	2400	732	327.8	177	203.7	0	0	249	7412	1590490794
56.465157	-3.120268	2400	732	327.8	177	203.7	0	0	249	7412	1590490808
56.456089	-3.130485	2400	732	327.8	177	203.7	0	0	249	7412	1590490828
56.445236	-3.136208	2151	656	327.8	177	203.7	-704	-3.6	249	7412	1590490836
56.438313	-3.136002	2100	640	322.2	174	200.2	0	0	195	7412	1590490845
56.432404	-3.136239	1900	579	318.5	172	197.9	-1344	-6.8	180	7412	1590490860
56.426048	-3.139382	1700	518	318.5	172	197.9	-1024	-5.2	180	7412	1590490868
56.416744	-3.140828	1600	488	301.9	163	187.6	0	0	187	7412	1590490898
56.397194	-3.144542	1500	457	301.9	163	187.6	0	0	187	7412	1590490909
56.391796	-3.143709	1500	457	301.9	163	187.6	0	0	187	7412	1590490921
56.383816	-3.142895	1500	457	301.9	163	187.6	0	0	187	7412	1590490933
56.372784	-3.138473	1400	427	301.9	163	187.6	0	0	187	7412	1590490941
56.369797	-3.136026	1400	427	305.6	165	189.9	0	0	160	7412	1590490949
56.36409	-3.129056	1399	426	279.7	151	173.8	0	0	155	7412	1590490960
56.359753	-3.124482	1400	427	279.7	151	173.8	0	0	155	7412	1590490977
56.35368	-3.116222	1400	427	279.7	151	173.8	0	0	155	7412	1590491054
56.352558	-3.02766	1200	366	574.1	310	356.7	0	0	75	7412	1590491069
