latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.727036	122.128334	24000	7315	548.2	296	340.6	0	0	337	4224	1590470099
11.805084	122.098022	24000	7315	544.5	294	338.3	0	0	339	4224	1590470160
11.882133	122.068367	24000	7315	542.6	293	337.2	0	0	338	4224	1590470220
11.963134	122.036423	24000	7315	544.5	294	338.3	0	0	338	4224	1590470284
12.041016	122.005638	24000	7315	542.6	293	337.2	0	0	338	4224	1590470346
12.119522	121.974762	24000	7315	542.6	293	337.2	0	0	338	4224	1590470408
12.1978	121.943932	24000	7315	546.3	295	339.5	0	0	338	4224	1590470468
12.276477	121.912827	24000	7315	546.3	295	339.5	0	0	338	4224	1590470530
12.354685	121.881889	24000	7315	546.3	295	339.5	0	0	338	4224	1590470592
12.433868	121.850594	24000	7315	548.2	296	340.6	64	0.3	338	4224	1590470653
12.5111	121.819923	24000	7315	546.3	295	339.5	0	0	338	4224	1590470714
12.590744	121.788422	24000	7315	546.3	295	339.5	0	0	338	4224	1590470776
12.667419	121.757973	24000	7315	540.8	292	336	64	0.3	338	4224	1590470836
12.746521	121.726715	24000	7315	542.6	293	337.2	64	0.3	338	4224	1590470898
12.824249	121.695938	24000	7315	540.8	292	336	0	0	338	4224	1590470960
12.901999	121.6651	24000	7315	538.9	291	334.9	-64	-0.3	338	4224	1590471022
12.981171	121.633713	24000	7315	538.9	291	334.9	0	0	338	4224	1590471084
13.060137	121.602364	24000	7315	538.9	291	334.9	192	1	338	4224	1590471146
13.143791	121.568687	22775	6942	613	331	380.9	-1280	-6.5	338	4224	1590471208
13.231979	121.533554	21375	6515	611.2	330	379.8	-1280	-6.5	338	4224	1590471270
13.319247	121.498764	20000	6096	581.5	314	361.3	-1216	-6.2	338	4224	1590471332
13.402902	121.465279	18700	5700	568.6	307	353.3	-1216	-6.2	338	4224	1590471394
13.485306	121.432449	17400	5304	559.3	302	347.5	-1152	-5.9	338	4224	1590471456
13.525314	121.416496	16775	5113	555.6	300	345.2	-1216	-6.2	338	4224	1590471488
13.568481	121.399307	16100	4907	553.7	299	344.1	-1216	-6.2	338	4224	1590471520
13.608215	121.383301	15575	4747	548.2	296	340.6	-960	-4.9	338	4224	1590471552
13.650466	121.366447	15025	4580	542.6	293	337.2	-896	-4.6	338	4224	1590471584
13.689477	121.350883	14525	4427	538.9	291	334.9	-960	-4.9	338	4224	1590471616
13.729202	121.33519	14000	4267	538.9	291	334.9	-1088	-5.5	340	4224	1590471648
13.770105	121.322983	13500	4115	538.9	291	334.9	-1024	-5.2	344	4224	1590471678
13.811417	121.311981	12975	3955	538.9	291	334.9	-1024	-5.2	345	4224	1590471710
13.85646	121.30024	12400	3780	537.1	290	333.7	-1024	-5.2	345	4224	1590471744
13.889008	121.293373	11975	3650	537.1	290	333.7	-1216	-6.2	357	4224	1590471769
13.917304	121.296867	11650	3551	535.2	289	332.6	-1088	-5.5	8	4224	1590471790
13.925404	121.298027	11525	3513	533.4	288	331.4	-1024	-5.2	7	4224	1590471796
13.942023	121.300339	11325	3452	531.5	287	330.3	-1024	-5.2	7	4224	1590471808
13.958269	121.30265	11125	3391	526	284	326.8	-960	-4.9	7	4224	1590471822
13.975021	121.305214	10875	3315	511.2	276	317.6	-1024	-5.2	8	4224	1590471834
13.990677	121.307533	10650	3246	498.2	269	309.6	-960	-4.9	8	4224	1590471846
14.005829	121.309807	10425	3178	483.4	261	300.4	-1024	-5.2	8	4224	1590471858
14.020477	121.31189	10225	3117	468.6	253	291.1	-1024	-5.2	7	4224	1590471872
14.034755	121.313637	10025	3056	451.9	244	280.8	-1088	-5.5	6	4224	1590471884
14.047989	121.315346	9825	2995	437.1	236	271.6	-1216	-6.2	7	4224	1590471896
14.06131	121.317238	9600	2926	424.1	229	263.5	-1088	-5.5	7	4224	1590471908
14.073998	121.319031	9375	2858	413	223	256.6	-1024	-5.2	7	4224	1590471920
14.084976	121.320412	9200	2804	420.4	227	261.2	-1024	-5.2	6	4224	1590471932
14.096832	121.32193	9100	2774	418.6	226	260.1	-384	-2	7	4224	1590471943
14.107888	121.323463	8925	2720	422.3	228	262.4	-1024	-5.2	8	4224	1590471953
14.119949	121.325333	8750	2667	424.1	229	263.5	-960	-4.9	8	4224	1590471964
14.131583	121.327271	8550	2606	414.8	224	257.8	-1280	-6.5	9	4224	1590471976
14.14238	121.328796	8350	2545	413	223	256.6	-640	-3.3	6	4224	1590471986
14.154906	121.330406	8150	2484	418.6	226	260.1	-2048	-10.4	7	4224	1590471998
14.166544	121.332191	8000	2438	413	223	256.6	-960	-4.9	8	4224	1590472010
14.17916	121.334023	7800	2377	416.7	225	258.9	-960	-4.9	8	4224	1590472022
14.192334	121.335945	7575	2309	418.6	226	260.1	-832	-4.2	8	4224	1590472034
14.205741	121.33783	7375	2248	424.1	229	263.5	-960	-4.9	8	4224	1590472047
14.218414	121.339684	7200	2195	429.7	232	267	-896	-4.6	8	4224	1590472059
14.232056	121.341721	7100	2164	427.8	231	265.8	-576	-2.9	8	4224	1590472072
14.245358	121.343704	6925	2111	429.7	232	267	-704	-3.6	8	4224	1590472084
14.258205	121.345634	6775	2065	431.5	233	268.1	-832	-4.2	8	4224	1590472096
14.271334	121.347557	6600	2012	433.4	234	269.3	-832	-4.2	8	4224	1590472108
14.283204	121.349342	6475	1974	433.4	234	269.3	-832	-4.2	8	4224	1590472120
14.296234	121.351189	6300	1920	435.2	235	270.4	-704	-3.6	7	4224	1590472132
14.313675	121.353653	6100	1859	437.1	236	271.6	-832	-4.2	8	4224	1590472148
14.32566	121.355415	5950	1814	435.2	235	270.4	-768	-3.9	8	4224	1590472158
14.341488	121.357727	5750	1753	433.4	234	269.3	-896	-4.6	8	4224	1590472173
14.354243	121.359703	5575	1699	422.3	228	262.4	-896	-4.6	8	4224	1590472186
14.367371	121.361679	5425	1654	416.7	225	258.9	-832	-4.2	8	4224	1590472198
14.380188	121.362839	5225	1593	413	223	256.6	-896	-4.6	357	4224	1590472210
14.386829	121.361679	5150	1570	407.4	220	253.2	-832	-4.2	345	4224	1590472216
14.392323	121.359314	5075	1547	403.7	218	250.9	-640	-3.3	333	4224	1590472222
14.404566	121.351799	4875	1486	396.3	214	246.3	-896	-4.6	328	4224	1590472237
14.410012	121.348427	4800	1463	394.5	213	245.1	-832	-4.2	328	4224	1590472244
14.417267	121.34404	4675	1425	390.8	211	242.8	-832	-4.2	329	4224	1590472252
14.42363	121.340202	4575	1394	390.8	211	242.8	-768	-3.9	329	4224	1590472259
14.428986	121.336891	4500	1372	396.3	214	246.3	-640	-3.3	328	4224	1590472265
14.441389	121.329155	4300	1311	409.3	221	254.3	-704	-3.6	329	4224	1590472280
14.446701	121.325951	4225	1288	413	223	256.6	-704	-3.6	329	4224	1590472286
14.45312	121.322166	4150	1265	416.7	225	258.9	-704	-3.6	330	4224	1590472292
14.458511	121.318993	4075	1242	422.3	228	262.4	-768	-3.9	330	4224	1590472298
14.466387	121.314362	3975	1212	429.7	232	267	-768	-3.9	330	4224	1590472306
14.471878	121.311081	3875	1181	431.5	233	268.1	-768	-3.9	329	4224	1590472314
14.483937	121.303856	3725	1135	440.8	238	273.9	-768	-3.9	329	4224	1590472326
14.489896	121.300339	3650	1113	431.5	233	268.1	-832	-4.2	330	4224	1590472332
14.495544	121.297112	3625	1105	418.6	226	260.1	-448	-2.3	330	4224	1590472338
14.501816	121.29351	3575	1090	401.9	217	249.7	-512	-2.6	330	4224	1590472344
14.507217	121.290291	3575	1090	392.6	212	244	-64	-0.3	329	4224	1590472350
14.512055	121.287277	3575	1090	390.8	211	242.8	-64	-0.3	328	4224	1590472358
14.51792	121.28347	3575	1090	388.9	210	241.7	-128	-0.7	327	4224	1590472365
14.528641	121.276657	3575	1090	392.6	212	244	0	0	328	4224	1590472377
14.539242	121.269936	3575	1090	392.6	212	244	0	0	328	4224	1590472389
14.544409	121.266701	3575	1090	390.8	211	242.8	128	0.7	328	4224	1590472396
14.550247	121.263062	3575	1090	392.6	212	244	-128	-0.7	329	4224	1590472402
14.55574	121.25975	3575	1090	388.9	210	241.7	0	0	329	4224	1590472410
14.570023	121.251175	3575	1090	387.1	209	240.5	0	0	329	4224	1590472426
14.574947	121.248299	3575	1090	385.2	208	239.4	64	0.3	330	4224	1590472432
14.580998	121.244728	3575	1090	383.4	207	238.2	-64	-0.3	330	4224	1590472440
14.586213	121.241646	3575	1090	381.5	206	237.1	-64	-0.3	330	4224	1590472446
14.591171	121.238579	3575	1090	379.7	205	235.9	0	0	326	4224	1590472452
14.595663	121.234566	3550	1082	379.7	205	235.9	-192	-1	315	4224	1590472458
14.599594	121.229019	3525	1074	376	203	233.6	-320	-1.6	301	4224	1590472464
14.601761	121.223434	3500	1067	374.1	202	232.5	-256	-1.3	286	4224	1590472471
14.602707	121.217087	3450	1052	372.3	201	231.3	-320	-1.6	275	4224	1590472478
14.603018	121.210808	3400	1036	377.8	204	234.8	-448	-2.3	271	4224	1590472484
14.603027	121.2043	3375	1029	383.4	207	238.2	-512	-2.6	269	4224	1590472490
14.602936	121.19828	3350	1021	381.5	206	237.1	-256	-1.3	269	4224	1590472496
14.602693	121.192116	3350	1021	372.3	201	231.3	64	0.3	264	4224	1590472504
14.601471	121.186394	3300	1006	368.5	199	229	-384	-2	252	4224	1590472510
14.599319	121.181282	3225	983	370.4	200	230.2	-640	-3.3	243	4224	1590472516
14.596161	121.175552	3150	960	364.8	197	226.7	-704	-3.6	238	4224	1590472522
14.592916	121.170189	3025	922	351.9	190	218.6	-1216	-6.2	238	4224	1590472528
14.589981	121.165321	2925	892	340.8	184	211.7	-896	-4.6	238	4224	1590472535
14.585934	121.158432	2775	846	322.2	174	200.2	-832	-4.2	239	4224	1590472545
14.581009	121.150124	2650	808	298.2	161	185.3	-448	-2.3	238	4224	1590472557
14.578718	121.146049	2575	785	287.1	155	178.4	-768	-3.9	240	4224	1590472563
14.576523	121.142029	2500	762	277.8	150	172.6	-576	-2.9	241	4224	1590472570
14.574342	121.1381	2425	739	277.8	150	172.6	-768	-3.9	240	4224	1590472577
14.570068	121.130424	2250	686	283.4	153	176.1	-704	-3.6	239	4224	1590472588
14.568054	121.126778	2175	663	287.1	155	178.4	-640	-3.3	240	4224	1590472594
14.565543	121.122337	2100	640	288.9	156	179.5	-704	-3.6	240	4224	1590472600
14.563355	121.118385	2000	610	287.1	155	178.4	-768	-3.9	240	4224	1590472606
14.561028	121.114197	1925	587	292.6	158	181.8	-512	-2.6	240	4224	1590472613
14.55884	121.1101	1825	556	298.2	161	185.3	-1152	-5.9	241	4224	1590472620
14.556473	121.105751	1725	526	294.5	159	183	-1088	-5.5	240	4224	1590472626
14.554511	121.102196	1625	495	281.5	152	174.9	-960	-4.9	240	4224	1590472632
14.552322	121.098198	1550	472	263	142	163.4	-576	-2.9	240	4224	1590472638
14.550274	121.094582	1550	472	246.3	133	153.1	512	2.6	238	4224	1590472644
14.548462	121.091545	1525	465	237.1	128	147.3	-640	-3.3	239	4224	1590472650
14.546722	121.088417	1350	411	244.5	132	151.9	-1664	-8.5	240	4224	1590472656
14.544456	121.084373	1300	396	237.1	128	147.3	-128	-0.7	240	4224	1590472663
14.542686	121.081139	1200	366	233.4	126	145	-1216	-6.2	240	4224	1590472670
14.540964	121.078056	1175	358	227.8	123	141.5	-448	-2.3	240	4224	1590472676
14.537567	121.071846	1050	320	224.1	121	139.2	-576	-2.9	240	4224	1590472688
14.53569	121.068344	1000	305	231.5	125	143.8	-512	-2.6	241	4224	1590472694
14.531793	121.061531	875	267	231.5	125	143.8	-1024	-5.2	239	4224	1590472708
14.529922	121.058113	825	251	227.8	123	141.5	-704	-3.6	241	4224	1590472714
14.528229	121.054985	700	213	227.8	123	141.5	-960	-4.9	240	4224	1590472720
14.526352	121.051529	650	198	222.2	120	138.1	-448	-2.3	240	4224	1590472726
14.524658	121.048454	600	183	224.1	121	139.2	-384	-2	240	4224	1590472734
14.521831	121.043411	475	145	220.4	119	136.9	-448	-2.3	239	4224	1590472744
14.506336	121.015411	0	0	59.3	32	36.8	0	0	241	4224	1590472820
