latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.608921	119.626167	28600	8717	885.3	478	550.1	-1472	-7.5	17	737	1590467820
27.748159	119.652519	27000	8230	859.3	464	534	-1536	-7.8	2	737	1590467884
27.889023	119.654274	25350	7727	809.3	437	502.9	-1408	-7.2	1	737	1590467952
28.008432	119.655495	23900	7285	779.7	421	484.5	-1472	-7.5	1	737	1590468011
28.134293	119.658226	22325	6805	770.4	416	478.7	-1536	-7.8	2	737	1590468076
28.250832	119.66449	20800	6340	759.3	410	471.8	-896	-4.6	2	737	1590468137
28.375359	119.670731	20700	6309	757.5	409	470.7	0	0	2	737	1590468202
28.498947	119.670006	20700	6309	753.8	407	468.4	0	0	359	737	1590468269
28.602539	119.669266	20150	6142	746.4	403	463.8	-1472	-7.5	359	737	1590468324
28.739777	119.668213	18300	5578	724.1	391	450	-1472	-7.5	359	737	1590468398
28.86681	119.671753	16575	5052	733.4	396	455.7	-832	-4.2	9	737	1590468469
28.933823	119.690079	15950	4862	751.9	406	467.2	-1088	-5.5	13	737	1590468506
28.946787	119.693672	15825	4823	753.8	407	468.4	-1088	-5.5	13	737	1590468513
29.952759	119.974907	6950	2118	442.6	239	275	0	0	13	737	1590469160
30.022982	119.99762	6350	1935	431.5	233	268.1	-1152	-5.9	30	737	1590469227
30.034386	120.013603	6075	1852	424.1	229	263.5	-704	-3.6	58	737	1590469242
30.03772	120.020142	6000	1829	424.1	229	263.5	-704	-3.6	59	737	1590469249
30.041603	120.027611	5900	1798	420.4	227	261.2	-832	-4.2	59	737	1590469256
30.05324	120.049805	5550	1692	416.7	225	258.9	-1024	-5.2	58	737	1590469278
30.059235	120.061127	5350	1631	414.8	224	257.8	-1024	-5.2	58	737	1590469289
30.063629	120.069527	5225	1593	413	223	256.6	-960	-4.9	59	737	1590469297
30.073792	120.08902	4925	1501	416.7	225	258.9	-960	-4.9	58	737	1590469316
30.077545	120.096237	4800	1463	416.7	225	258.9	-1024	-5.2	58	737	1590469323
30.085785	120.111801	4550	1387	416.7	225	258.9	-1024	-5.2	58	737	1590469338
30.091827	120.12085	4375	1334	411.1	222	255.5	-1088	-5.5	50	737	1590469347
30.096161	120.125832	4275	1303	411.1	222	255.5	-1024	-5.2	46	737	1590469353
30.103043	120.132912	4150	1265	403.7	218	250.9	-896	-4.6	41	737	1590469362
30.107758	120.137871	4050	1234	403.7	218	250.9	-896	-4.6	42	737	1590469369
30.114304	120.144867	3900	1189	400	216	248.6	-960	-4.9	43	737	1590469379
30.121439	120.153183	3750	1143	398.2	215	247.4	-1024	-5.2	47	737	1590469388
30.126755	120.161079	3600	1097	396.3	214	246.3	-1024	-5.2	54	737	1590469397
30.129913	120.166679	3500	1067	396.3	214	246.3	-1024	-5.2	57	737	1590469403
30.133484	120.17363	3375	1029	394.5	213	245.1	-896	-4.6	59	737	1590469410
30.137421	120.181923	3250	991	392.6	212	244	-896	-4.6	61	737	1590469418
30.140442	120.188545	3150	960	387.1	209	240.5	-832	-4.2	62	737	1590469425
30.14566	120.200287	3075	937	372.3	201	231.3	-128	-0.7	62	737	1590469437
30.148315	120.206261	3075	937	359.3	194	223.3	-64	-0.3	62	737	1590469443
30.150513	120.211166	3075	937	350	189	217.5	-64	-0.3	63	737	1590469449
30.152939	120.216766	3075	937	338.9	183	210.6	64	0.3	63	737	1590469455
30.155096	120.221741	3050	930	333.4	180	207.1	0	0	63	737	1590469461
30.157564	120.227287	3075	937	331.5	179	206	64	0.3	62	737	1590469467
30.159798	120.232231	3075	937	331.5	179	206	0	0	62	737	1590469473
30.162003	120.237122	3075	937	329.7	178	204.8	-64	-0.3	62	737	1590469479
30.164221	120.242065	3050	930	322.2	174	200.2	0	0	62	737	1590469485
30.168364	120.251297	3025	922	294.5	159	183	-448	-2.3	62	737	1590469497
30.172321	120.260086	2900	884	290.8	157	180.7	-576	-2.9	62	737	1590469510
30.175003	120.266098	2800	853	277.8	150	172.6	-768	-3.9	62	737	1590469517
30.178345	120.273529	2650	808	275.9	149	171.5	-768	-3.9	62	737	1590469528
30.186813	120.292595	2325	709	255.6	138	158.8	-704	-3.6	62	737	1590469556
30.18924	120.298035	2225	678	255.6	138	158.8	-704	-3.6	62	737	1590469564
30.191874	120.304031	2100	640	264.8	143	164.6	-640	-3.3	63	737	1590469573
30.194458	120.309875	2000	610	266.7	144	165.7	-576	-2.9	63	737	1590469581
30.216778	120.360001	1025	312	244.5	132	151.9	-640	-3.3	63	737	1590469661
30.218315	120.363518	975	297	244.5	132	151.9	-704	-3.6	63	737	1590469667
30.220781	120.369179	875	267	246.3	133	153.1	-640	-3.3	63	737	1590469674
30.230392	120.390823	500	152	244.5	132	151.9	-768	-3.9	62	737	1590469710
