latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.442196	-112.100006	4075	1242	405.6	219	252	960	4.9	272	2601	1590475183
33.442474	-112.107628	4175	1273	420.4	227	261.2	1408	7.2	272	2601	1590475189
33.442757	-112.114807	4325	1318	431.5	233	268.1	1664	8.5	272	2601	1590475195
33.443024	-112.122894	4500	1372	440.8	238	273.9	1984	10.1	272	2601	1590475202
33.443527	-112.139374	4975	1516	451.9	244	280.8	2560	13	272	2601	1590475214
33.443802	-112.147667	5225	1593	455.6	246	283.1	2752	14	272	2601	1590475220
33.445175	-112.164474	5750	1753	455.6	246	283.1	2304	11.7	279	2601	1590475232
33.447502	-112.172768	5975	1821	457.4	247	284.2	2304	11.7	291	2601	1590475238
33.451042	-112.180107	6225	1897	461.1	249	286.5	2432	12.4	302	2601	1590475244
33.455612	-112.186172	6475	1974	466.7	252	290	2432	12.4	314	2601	1590475250
33.461468	-112.191261	6725	2050	470.4	254	292.3	2432	12.4	326	2601	1590475256
33.467709	-112.194458	6950	2118	476	257	295.8	2432	12.4	336	2601	1590475263
33.478413	-112.196472	7350	2240	481.5	260	299.2	2752	14	354	2601	1590475271
33.507248	-112.19606	8475	2583	479.7	259	298.1	2432	12.4	358	2601	1590475296
33.532368	-112.194626	9200	2804	496.3	268	308.4	2176	11.1	7	2601	1590475316
33.545448	-112.191238	9500	2896	509.3	275	316.5	1216	6.2	13	2601	1590475326
33.56131	-112.186668	9775	2979	529.7	286	329.1	1728	8.8	13	2601	1590475338
33.576965	-112.182083	10225	3117	540.8	292	336	2560	13	13	2601	1590475350
33.593769	-112.177216	10600	3231	553.7	299	344.1	1152	5.9	13	2601	1590475364
33.610199	-112.170692	10775	3284	577.8	312	359	768	3.9	22	2601	1590475375
33.618027	-112.165367	10850	3307	588.9	318	365.9	896	4.6	30	2601	1590475382
33.625519	-112.15799	10950	3338	601.9	325	374	960	4.9	41	2601	1590475389
33.632317	-112.149811	11075	3376	611.2	330	379.8	1344	6.8	46	2601	1590475395
33.638412	-112.142143	11200	3414	622.3	336	386.7	1216	6.2	46	2601	1590475401
33.648056	-112.129715	11375	3467	638.9	345	397	1088	5.5	46	2601	1590475409
33.654987	-112.120911	11475	3498	648.2	350	402.8	1024	5.2	46	2601	1590475416
33.66951	-112.102493	11750	3581	666.7	360	414.3	1856	9.4	46	2601	1590475428
33.683304	-112.084984	12200	3719	672.3	363	417.7	2368	12	46	2601	1590475440
33.718811	-112.039948	13425	4092	676	365	420	1728	8.8	46	2601	1590475470
33.754166	-111.993393	14225	4336	698.2	377	433.8	1536	7.8	50	2601	1590475501
33.789597	-111.937683	14950	4557	729.7	394	453.4	1664	8.5	52	2601	1590475533
33.824524	-111.882637	16200	4938	727.8	393	452.3	1792	9.1	52	2601	1590475565
33.859863	-111.826805	17100	5212	740.8	400	460.3	2240	11.4	52	2601	1590475597
33.895523	-111.770363	18400	5608	731.5	395	454.6	2624	13.3	52	2601	1590475630
33.963043	-111.663361	19975	6088	753.8	407	468.4	1664	8.5	52	2601	1590475689
34.003372	-111.603943	20825	6347	759.3	410	471.8	1152	5.9	42	2601	1590475723
34.01265	-111.594376	20950	6386	757.5	409	470.7	1280	6.5	39	2601	1590475729
34.021225	-111.587013	21075	6424	755.6	408	469.5	1664	8.5	34	2601	1590475735
34.031525	-111.578995	21300	6492	755.6	408	469.5	2048	10.4	32	2601	1590475742
34.139008	-111.495926	22800	6949	776	419	482.2	1344	6.8	32	2601	1590475808
34.23999	-111.418129	24175	7369	790.8	427	491.4	1472	7.5	32	2601	1590475870
34.343536	-111.338028	25450	7757	803.8	434	499.4	1216	6.2	32	2601	1590475930
34.450005	-111.255508	26700	8138	816.7	441	507.5	1152	5.9	32	2601	1590475992
34.55703	-111.172424	27800	8473	829.7	448	515.5	1024	5.2	32	2601	1590476054
34.658386	-111.078842	28725	8755	853.8	461	530.5	640	3.3	43	2601	1590476116
34.751175	-110.966789	30050	9159	844.5	456	524.8	1472	7.5	44	2601	1590476177
34.840393	-110.858627	31525	9609	827.8	447	514.4	1984	10.1	44	2601	1590476238
34.930435	-110.748917	33100	10089	800.1	432	497.1	1344	6.8	44	2601	1590476300
35.017868	-110.642021	34100	10394	792.7	428	492.5	704	3.6	44	2601	1590476362
35.104019	-110.53653	34850	10622	796.4	430	494.8	896	4.6	45	2601	1590476423
35.189896	-110.430984	35550	10836	800.1	432	497.1	768	3.9	45	2601	1590476485
35.275269	-110.325851	36375	11087	794.5	429	493.7	512	2.6	44	2601	1590476546
35.359909	-110.221024	37000	11278	783.4	423	486.8	64	0.3	45	2601	1590476607
35.445969	-110.114426	37000	11278	777.8	420	483.3	0	0	45	2601	1590476669
35.530342	-110.009491	37000	11278	776	419	482.2	0	0	44	2601	1590476732
35.614044	-109.904945	37000	11278	774.1	418	481	0	0	46	2601	1590476794
35.697701	-109.799698	37000	11278	776	419	482.2	0	0	47	2601	1590476855
35.772926	-109.683762	37025	11285	777.8	420	483.3	0	0	52	2601	1590476917
35.846992	-109.566185	37025	11285	772.3	417	479.9	0	0	52	2601	1590476980
35.919662	-109.450493	36975	11270	770.4	416	478.7	0	0	52	2601	1590477042
35.993633	-109.331902	36975	11270	768.6	415	477.6	0	0	52	2601	1590477104
36.065598	-109.216118	36975	11270	768.6	415	477.6	0	0	52	2601	1590477166
36.138596	-109.098442	37000	11278	772.3	417	479.9	0	0	52	2601	1590477228
36.209633	-108.983498	37025	11285	772.3	417	479.9	0	0	52	2601	1590477290
36.282303	-108.865753	37025	11285	772.3	417	479.9	0	0	52	2601	1590477352
36.352798	-108.750854	37025	11285	768.6	415	477.6	0	0	52	2601	1590477412
36.424099	-108.63427	37000	11278	763	412	474.1	-64	-0.3	52	2601	1590477474
36.495605	-108.517044	36975	11270	757.5	409	470.7	0	0	52	2601	1590477536
36.566025	-108.401184	37000	11278	755.6	408	469.5	0	0	53	2601	1590477598
36.633865	-108.289093	36975	11270	753.8	407	468.4	0	0	52	2601	1590477658
36.703415	-108.174133	37000	11278	750.1	405	466.1	0	0	53	2601	1590477719
36.77422	-108.059891	37000	11278	744.5	402	462.6	0	0	51	2601	1590477782
36.845818	-107.949326	37000	11278	742.7	401	461.5	0	0	51	2601	1590477843
36.915848	-107.840805	37000	11278	738.9	399	459.2	0	0	51	2601	1590477903
36.986572	-107.731056	37000	11278	735.2	397	456.9	0	0	51	2601	1590477964
37.056747	-107.621658	37000	11278	731.5	395	454.6	0	0	51	2601	1590478026
37.125874	-107.513756	37000	11278	729.7	394	453.4	0	0	51	2601	1590478086
37.195518	-107.404495	37000	11278	729.7	394	453.4	0	0	51	2601	1590478148
37.266602	-107.292542	36975	11270	735.2	397	456.9	0	0	51	2601	1590478210
37.336479	-107.182083	37025	11285	738.9	399	459.2	64	0.3	51	2601	1590478271
37.406067	-107.071877	37025	11285	737.1	398	458	0	0	51	2601	1590478332
37.4767	-106.959679	37025	11285	735.2	397	456.9	0	0	51	2601	1590478394
37.545357	-106.850105	37000	11278	729.7	394	453.4	0	0	51	2601	1590478454
37.615047	-106.738564	37000	11278	724.1	391	450	0	0	51	2601	1590478516
37.683701	-106.62822	37000	11278	720.4	389	447.7	0	0	52	2601	1590478578
37.750698	-106.520271	36975	11270	718.6	388	446.5	0	0	52	2601	1590478638
37.818478	-106.410767	37000	11278	714.9	386	444.2	0	0	52	2601	1590478700
37.885887	-106.301682	37000	11278	718.6	388	446.5	0	0	52	2601	1590478761
37.953278	-106.192039	37000	11278	722.3	390	448.8	0	0	52	2601	1590478822
38.021164	-106.081352	37000	11278	729.7	394	453.4	0	0	52	2601	1590478884
38.08992	-105.968689	36975	11270	737.1	398	458	0	0	52	2601	1590478945
38.158264	-105.856369	37025	11285	740.8	400	460.3	64	0.3	52	2601	1590479005
38.228466	-105.740662	37025	11285	750.1	405	466.1	0	0	52	2601	1590479067
38.297424	-105.626358	37050	11293	750.1	405	466.1	0	0	52	2601	1590479128
38.366959	-105.511024	37025	11285	753.8	407	468.4	0	0	52	2601	1590479188
38.436832	-105.394592	37000	11278	755.6	408	469.5	-64	-0.3	52	2601	1590479250
38.507538	-105.275955	36975	11270	761.2	411	473	0	0	52	2601	1590479312
38.577702	-105.158081	36950	11262	774.1	418	481	0	0	52	2601	1590479372
38.650555	-105.035339	37000	11278	787.1	425	489.1	64	0.3	52	2601	1590479434
38.723465	-104.911972	37050	11293	790.8	427	491.4	0	0	53	2601	1590479495
38.796066	-104.78891	37000	11278	790.8	427	491.4	0	0	52	2601	1590479556
38.869217	-104.664124	37000	11278	801.9	433	498.3	0	0	53	2601	1590479618
38.943558	-104.53688	37025	11285	814.9	440	506.3	0	0	53	2601	1590479678
39.018356	-104.408211	37025	11285	820.4	443	509.8	0	0	53	2601	1590479740
39.093933	-104.277931	37000	11278	826	446	513.2	0	0	53	2601	1590479801
39.17157	-104.1437	36975	11270	837.1	452	520.2	0	0	53	2601	1590479864
39.248146	-104.010132	36975	11270	846.4	457	525.9	0	0	53	2601	1590479926
39.325283	-103.875244	37025	11285	850.1	459	528.2	0	0	53	2601	1590479986
39.402466	-103.739746	37025	11285	850.1	459	528.2	0	0	53	2601	1590480048
39.478951	-103.605164	37000	11278	848.2	458	527.1	0	0	53	2601	1590480110
39.555996	-103.468628	36975	11270	850.1	459	528.2	0	0	53	2601	1590480171
39.631504	-103.334595	37000	11278	851.9	460	529.4	0	0	53	2601	1590480232
39.703766	-103.193924	37000	11278	851.9	460	529.4	0	0	61	2601	1590480292
39.758377	-103.040115	36975	11270	853.8	461	530.5	0	0	66	2601	1590480354
39.809799	-102.888977	37000	11278	855.6	462	531.7	64	0.3	66	2601	1590480414
39.863022	-102.731781	36975	11270	863	466	536.3	-64	-0.3	66	2601	1590480476
39.916077	-102.574272	37000	11278	868.6	469	539.7	64	0.3	66	2601	1590480537
39.969406	-102.414856	37000	11278	876	473	544.3	0	0	66	2601	1590480598
40.023056	-102.254211	37025	11285	881.6	476	547.8	0	0	66	2601	1590480659
40.076019	-102.094116	37025	11285	881.6	476	547.8	0	0	66	2601	1590480720
40.129166	-101.932556	37000	11278	877.8	474	545.5	0	0	66	2601	1590480782
40.182587	-101.769104	37025	11285	877.8	474	545.5	-64	-0.3	66	2601	1590480844
40.235596	-101.606384	36975	11270	876	473	544.3	-64	-0.3	67	2601	1590480906
40.287735	-101.445618	36975	11270	874.1	472	543.2	0	0	67	2601	1590480966
40.33947	-101.284271	37000	11278	874.1	472	543.2	0	0	67	2601	1590481028
40.391468	-101.121284	37000	11278	872.3	471	542	0	0	67	2601	1590481090
40.440994	-100.961548	37025	11285	859.3	464	534	0	0	70	2601	1590481150
40.470566	-100.797302	37000	11278	829.7	448	515.5	0	0	80	2601	1590481212
40.49202	-100.632393	37000	11278	827.8	447	514.4	128	0.7	80	2601	1590481274
40.513138	-100.46814	37000	11278	827.8	447	514.4	-64	-0.3	80	2601	1590481335
40.533508	-100.307129	37000	11278	820.4	443	509.8	0	0	80	2601	1590481396
40.554073	-100.142006	37000	11278	822.3	444	510.9	0	0	80	2601	1590481457
40.574139	-99.979706	37000	11278	818.6	442	508.6	0	0	80	2601	1590481518
40.594299	-99.814575	36975	11270	820.4	443	509.8	0	0	81	2601	1590481581
40.614128	-99.650238	36975	11270	824.1	445	512.1	0	0	81	2601	1590481642
40.633255	-99.488708	37000	11278	827.8	447	514.4	0	0	81	2601	1590481704
40.65303	-99.320862	37000	11278	831.5	449	516.7	0	0	81	2601	1590481766
40.672485	-99.152954	37025	11285	833.4	450	517.9	0	0	81	2601	1590481828
40.692104	-98.981888	37000	11278	835.3	451	519	0	0	81	2601	1590481891
40.710724	-98.816528	37025	11285	835.3	451	519	0	0	81	2601	1590481952
40.729439	-98.648422	37000	11278	837.1	452	520.2	-64	-0.3	81	2601	1590482014
40.747925	-98.480164	37000	11278	837.1	452	520.2	0	0	81	2601	1590482076
40.766144	-98.312134	37000	11278	835.3	451	519	0	0	81	2601	1590482138
40.78418	-98.142944	36975	11270	837.1	452	520.2	0	0	82	2601	1590482200
40.802216	-97.97168	36975	11270	840.8	454	522.5	64	0.3	82	2601	1590482262
40.819611	-97.804443	37025	11285	840.8	454	522.5	0	0	82	2601	1590482324
40.837051	-97.63324	37025	11285	844.5	456	524.8	0	0	82	2601	1590482386
40.853989	-97.465637	37000	11278	842.7	455	523.6	0	0	82	2601	1590482446
40.87088	-97.295166	37000	11278	842.7	455	523.6	0	0	82	2601	1590482508
40.88736	-97.126465	37025	11285	840.8	454	522.5	64	0.3	82	2601	1590482570
40.903519	-96.957458	37025	11285	831.5	449	516.7	0	0	82	2601	1590482632
40.91954	-96.789917	36975	11270	826	446	513.2	-64	-0.3	82	2601	1590482694
40.940231	-96.625366	36950	11262	833.4	450	517.9	0	0	79	2601	1590482754
40.96312	-96.458618	36975	11270	835.3	451	519	64	0.3	79	2601	1590482816
40.9865	-96.287178	37000	11278	835.3	451	519	0	0	80	2601	1590482880
41.009125	-96.118225	37000	11278	842.7	455	523.6	0	0	79	2601	1590482941
41.031326	-95.950317	37025	11285	848.2	458	527.1	0	0	80	2601	1590483002
41.053719	-95.780556	37025	11285	850.1	459	528.2	0	0	80	2601	1590483063
41.075878	-95.609703	37050	11293	846.4	457	525.9	0	0	80	2601	1590483126
41.097427	-95.442566	37025	11285	839	453	521.3	-64	-0.3	80	2601	1590483187
41.118942	-95.273438	36975	11270	833.4	450	517.9	0	0	80	2601	1590483248
41.140045	-95.104248	36950	11262	831.5	449	516.7	0	0	80	2601	1590483310
41.160557	-94.938103	36975	11270	839	453	521.3	64	0.3	80	2601	1590483372
41.181786	-94.764069	37000	11278	851.9	460	529.4	0	0	80	2601	1590483434
41.202438	-94.593689	36975	11270	840.8	454	522.5	-64	-0.3	80	2601	1590483497
41.2229	-94.421631	36950	11262	842.7	455	523.6	0	0	81	2601	1590483560
41.242767	-94.252335	36975	11270	844.5	456	524.8	0	0	81	2601	1590483621
41.262451	-94.082825	36975	11270	853.8	461	530.5	64	0.3	81	2601	1590483682
41.282364	-93.908142	37025	11285	863	466	536.3	0	0	81	2601	1590483744
41.301659	-93.737663	37050	11293	866.7	468	538.6	0	0	81	2601	1590483804
41.321022	-93.563316	37050	11293	863	466	536.3	0	0	81	2601	1590483866
41.340179	-93.388367	37025	11285	859.3	464	534	0	0	81	2601	1590483927
41.358765	-93.21637	37000	11278	853.8	461	530.5	0	0	81	2601	1590483988
41.376755	-93.047241	37000	11278	850.1	459	528.2	-64	-0.3	81	2601	1590484049
41.395065	-92.872925	36975	11270	850.1	459	528.2	0	0	82	2601	1590484112
41.412918	-92.699768	36975	11270	851.9	460	529.4	0	0	82	2601	1590484174
41.430233	-92.529732	37000	11278	851.9	460	529.4	-64	-0.3	82	2601	1590484234
41.447983	-92.353447	37000	11278	851.9	460	529.4	-64	-0.3	82	2601	1590484298
41.464737	-92.182533	36975	11270	857.5	463	532.8	64	0.3	82	2601	1590484358
41.481628	-92.008835	37025	11285	861.2	465	535.1	64	0.3	82	2601	1590484418
41.498108	-91.836838	37025	11285	863	466	536.3	0	0	82	2601	1590484480
41.515182	-91.655563	37025	11285	864.9	467	537.4	0	0	82	2601	1590484543
41.521957	-91.479912	37000	11278	859.3	464	534	0	0	88	2601	1590484605
41.525665	-91.305565	37000	11278	857.5	463	532.8	-64	-0.3	88	2601	1590484666
41.529018	-91.131912	37025	11285	853.8	461	530.5	0	0	88	2601	1590484726
41.532028	-90.960495	37000	11278	851.9	460	529.4	-64	-0.3	88	2601	1590484788
41.534836	-90.785332	36975	11270	853.8	461	530.5	0	0	88	2601	1590484849
41.537384	-90.61467	37000	11278	853.8	461	530.5	0	0	88	2601	1590484910
41.539726	-90.439583	37000	11278	851.9	460	529.4	0	0	89	2601	1590484971
41.541729	-90.269737	37000	11278	853.8	461	530.5	0	0	89	2601	1590485032
41.543591	-90.0877	37050	11293	848.2	458	527.1	64	0.3	89	2601	1590485095
41.545033	-89.920479	37050	11293	835.3	451	519	-64	-0.3	89	2601	1590485156
41.54631	-89.750183	36950	11262	829.7	448	515.5	-64	-0.3	89	2601	1590485216
41.547314	-89.577408	36950	11262	831.5	449	516.7	128	0.7	89	2601	1590485279
41.547966	-89.409546	37050	11293	829.7	448	515.5	64	0.3	89	2601	1590485340
41.548431	-89.241493	37025	11285	827.8	447	514.4	0	0	89	2601	1590485402
41.548599	-89.072029	37025	11285	827.8	447	514.4	-64	-0.3	90	2601	1590485462
41.544571	-88.904991	37025	11285	824.1	445	512.1	0	0	95	2601	1590485524
41.531708	-88.73732	37025	11285	824.1	445	512.1	0	0	95	2601	1590485585
41.518661	-88.571342	37025	11285	816.7	441	507.5	0	0	96	2601	1590485647
41.505249	-88.404114	36975	11270	814.9	440	506.3	0	0	96	2601	1590485708
41.491837	-88.239128	36975	11270	818.6	442	508.6	0	0	96	2601	1590485770
41.478149	-88.075333	36975	11270	824.1	445	512.1	0	0	96	2601	1590485830
41.464031	-87.908829	37025	11285	829.7	448	515.5	64	0.3	96	2601	1590485890
41.449322	-87.737579	37025	11285	831.5	449	516.7	0	0	96	2601	1590485954
41.43457	-87.56884	37025	11285	831.5	449	516.7	0	0	96	2601	1590486015
41.419621	-87.401352	37025	11285	831.5	449	516.7	0	0	96	2601	1590486076
41.404446	-87.233551	37000	11278	831.5	449	516.7	0	0	96	2601	1590486138
41.388748	-87.064026	37025	11285	829.7	448	515.5	64	0.3	97	2601	1590486199
41.373161	-86.897484	37025	11285	822.3	444	510.9	-64	-0.3	97	2601	1590486261
41.35762	-86.733765	36975	11270	818.6	442	508.6	0	0	97	2601	1590486321
41.34137	-86.566223	36975	11270	816.7	441	507.5	0	0	97	2601	1590486384
41.325027	-86.399605	36975	11270	816.7	441	507.5	-64	-0.3	97	2601	1590486446
41.30822	-86.23069	36975	11270	820.4	443	509.8	64	0.3	97	2601	1590486509
41.291336	-86.063721	37050	11293	816.7	441	507.5	0	0	97	2601	1590486570
41.27449	-85.89978	37025	11285	813	439	505.2	0	0	97	2601	1590486632
41.257713	-85.73793	36975	11270	809.3	437	502.9	-64	-0.3	97	2601	1590486692
41.240253	-85.572701	36975	11270	811.2	438	504	0	0	98	2601	1590486754
41.222893	-85.410271	36975	11270	814.9	440	506.3	0	0	98	2601	1590486815
41.204548	-85.241737	37000	11278	822.3	444	510.9	64	0.3	98	2601	1590486879
41.1866	-85.077515	37050	11293	824.1	445	512.1	0	0	98	2601	1590486940
41.168144	-84.911644	37050	11293	824.1	445	512.1	0	0	98	2601	1590487000
41.149384	-84.746597	37025	11285	824.1	445	512.1	-64	-0.3	98	2601	1590487062
41.130569	-84.58252	36975	11270	826	446	513.2	-64	-0.3	98	2601	1590487123
41.111538	-84.418755	36975	11270	827.8	447	514.4	0	0	98	2601	1590487184
41.092403	-84.255333	37000	11278	831.5	449	516.7	64	0.3	98	2601	1590487245
41.072296	-84.086121	37025	11285	835.3	451	519	0	0	99	2601	1590487306
41.052139	-83.918381	37000	11278	835.3	451	519	0	0	99	2601	1590487368
41.031796	-83.753395	37000	11278	837.1	452	520.2	0	0	99	2601	1590487428
41.010986	-83.583672	37000	11278	839	453	521.3	0	0	99	2601	1590487491
40.989853	-83.41449	37000	11278	844.5	456	524.8	0	0	99	2601	1590487552
40.968658	-83.247742	37025	11285	846.4	457	525.9	0	0	99	2601	1590487612
40.947395	-83.081047	37050	11293	840.8	454	522.5	0	0	99	2601	1590487673
40.92598	-82.916	37000	11278	835.3	451	519	-64	-0.3	99	2601	1590487734
40.90424	-82.750397	37000	11278	829.7	448	515.5	0	0	99	2601	1590487795
40.882553	-82.586792	36975	11270	827.8	447	514.4	0	0	100	2601	1590487856
40.860622	-82.423241	36975	11270	827.8	447	514.4	0	0	100	2601	1590487918
40.838333	-82.258606	36975	11270	835.3	451	519	0	0	100	2601	1590487979
40.815582	-82.092651	37000	11278	842.7	455	523.6	0	0	100	2601	1590488040
40.792561	-81.927048	37000	11278	848.2	458	527.1	0	0	100	2601	1590488100
40.768913	-81.758255	37025	11285	853.8	461	530.5	0	0	100	2601	1590488162
40.74472	-81.587769	37025	11285	853.8	461	530.5	0	0	100	2601	1590488223
40.720963	-81.421509	37000	11278	853.8	461	530.5	-64	-0.3	100	2601	1590488283
40.696335	-81.252563	37000	11278	848.2	458	527.1	0	0	100	2601	1590488345
40.671524	-81.08313	37000	11278	851.9	460	529.4	0	0	100	2601	1590488407
40.65097	-80.914978	37000	11278	857.5	463	532.8	0	0	95	2601	1590488468
40.637924	-80.740295	37000	11278	857.5	463	532.8	0	0	95	2601	1590488530
40.624832	-80.568237	37000	11278	853.8	461	530.5	64	0.3	95	2601	1590488591
40.611877	-80.400391	37025	11285	850.1	459	528.2	0	0	95	2601	1590488653
40.598236	-80.228577	36825	11224	844.5	456	524.8	-1024	-5.2	96	2601	1590488715
40.584705	-80.062805	35900	10942	833.4	450	517.9	-896	-4.6	96	2601	1590488776
40.571136	-79.895447	34950	10653	826	446	513.2	-896	-4.6	96	2601	1590488837
40.557632	-79.733032	34000	10363	827.8	447	514.4	-896	-4.6	96	2601	1590488898
40.543415	-79.564987	32950	10043	840.8	454	522.5	-1024	-5.2	96	2601	1590488959
40.529297	-79.401794	31925	9731	820.4	443	509.8	-1024	-5.2	96	2601	1590489019
40.514648	-79.234924	30800	9388	846.4	457	525.9	-1152	-5.9	96	2601	1590489081
40.499542	-79.065063	29700	9053	840.8	454	522.5	-960	-4.9	96	2601	1590489143
40.484245	-78.897507	28650	8733	844.5	456	524.8	-1024	-5.2	96	2601	1590489204
40.468826	-78.730286	27700	8443	844.5	456	524.8	-896	-4.6	97	2601	1590489266
40.452896	-78.559631	26725	8146	837.1	452	520.2	-896	-4.6	96	2601	1590489328
40.437229	-78.395317	25825	7871	827.8	447	514.4	-832	-4.2	97	2601	1590489388
40.421173	-78.228882	25025	7628	816.7	441	507.5	-64	-0.3	97	2601	1590489451
40.404694	-78.065796	25000	7620	818.6	442	508.6	0	0	99	2601	1590489513
40.38382	-77.904602	25000	7620	814.9	440	506.3	0	0	99	2601	1590489573
40.363312	-77.747131	25000	7620	816.7	441	507.5	0	0	99	2601	1590489634
40.341751	-77.583862	25000	7620	818.6	442	508.6	0	0	99	2601	1590489696
40.319962	-77.420654	25000	7620	820.4	443	509.8	0	0	99	2601	1590489757
40.298363	-77.260918	25000	7620	824.1	445	512.1	0	0	100	2601	1590489818
40.275833	-77.095871	25000	7620	824.1	445	512.1	-320	-1.6	100	2601	1590489880
40.254501	-76.941528	24075	7338	761.2	411	473	-960	-4.9	100	2601	1590489941
40.233994	-76.794434	23125	7049	737.1	398	458	-960	-4.9	100	2601	1590490002
40.213684	-76.649925	22075	6728	738.9	399	459.2	-960	-4.9	100	2601	1590490063
40.192841	-76.503967	20450	6233	724.1	391	450	-2048	-10.4	100	2601	1590490125
40.172672	-76.363281	18425	5616	701.9	379	436.1	-1984	-10.1	100	2601	1590490187
40.152878	-76.226746	16325	4976	681.5	368	423.5	-2112	-10.7	100	2601	1590490249
40.143253	-76.160538	15450	4709	657.5	355	408.5	-2496	-12.7	100	2601	1590490279
40.133514	-76.094543	13275	4046	677.8	366	421.2	-4992	-25.4	100	2601	1590490310
40.123169	-76.023804	11225	3421	681.5	368	423.5	-1984	-10.1	100	2601	1590490342
40.119507	-75.998535	10925	3330	650.1	351	403.9	-1280	-6.5	100	2601	1590490354
40.115891	-75.974426	10675	3254	618.6	334	384.4	-1280	-6.5	101	2601	1590490367
40.112293	-75.950485	10400	3170	585.2	316	363.6	-1152	-5.9	100	2601	1590490378
40.1082	-75.931763	10200	3109	568.6	307	353.3	-1216	-6.2	108	2601	1590490390
40.103714	-75.919678	10000	3048	559.3	302	347.5	-1664	-8.5	114	2601	1590490396
40.099503	-75.911255	9800	2987	551.9	298	342.9	-2368	-12	124	2601	1590490402
40.093918	-75.902893	9550	2911	548.2	296	340.6	-2304	-11.7	132	2601	1590490409
40.086868	-75.894165	9300	2835	544.5	294	338.3	-2368	-12	136	2601	1590490416
40.078629	-75.884216	8975	2736	540.8	292	336	-2304	-11.7	137	2601	1590490424
40.064575	-75.867432	8425	2568	533.4	288	331.4	-2240	-11.4	137	2601	1590490438
40.052334	-75.852921	7975	2431	524.1	283	325.7	-2240	-11.4	137	2601	1590490450
40.040745	-75.839119	7500	2286	516.7	279	321.1	-2560	-13	137	2601	1590490462
40.029152	-75.825264	6975	2126	514.9	278	319.9	-2560	-13	137	2601	1590490475
40.017559	-75.811409	6425	1958	514.9	278	319.9	-2752	-14	137	2601	1590490488
40.006577	-75.798279	5900	1798	514.9	278	319.9	-2368	-12	137	2601	1590490498
39.995029	-75.784439	5475	1669	509.3	275	316.5	-2176	-11.1	137	2601	1590490511
39.983856	-75.771141	5050	1539	503.7	272	313	-1984	-10.1	137	2601	1590490523
39.972565	-75.75769	4700	1433	507.4	274	315.3	-1664	-8.5	137	2601	1590490535
39.967098	-75.751167	4525	1379	507.4	274	315.3	-1600	-8.1	137	2601	1590490541
39.960617	-75.743408	4350	1326	507.4	274	315.3	-1536	-7.8	137	2601	1590490547
