latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.232822	9.873099	3650	1113	105.6	57	65.6	0	0	69	7743	1590482454
52.23431	9.879298	3650	1113	159.3	86	99	0	0	68	7743	1590482468
52.234589	9.882673	3625	1105	83.3	45	51.8	0	0	82	7743	1590482474
52.235008	9.889108	3575	1090	74.1	40	46	0	0	78	7743	1590482484
52.235519	9.893424	3575	1090	107.4	58	66.7	0	0	79	7743	1590482492
52.238022	9.902267	3525	1074	264.8	143	164.6	0	0	65	7743	1590482501
52.238708	9.90509	3550	1082	124.1	67	77.1	0	0	68	7743	1590482508
52.239712	9.909825	3525	1074	122.2	66	76	0	0	70	7743	1590482514
52.252571	9.967167	3700	1128	181.5	98	112.8	320	1.6	90	7743	1590482646
52.253269	9.976775	3700	1128	181.5	98	112.8	0	0	90	7743	1590482659
52.253426	9.985164	3750	1143	181.5	98	112.8	192	1	90	7743	1590482672
52.253231	9.99501	3775	1151	181.5	98	112.8	0	0	90	7743	1590482678
52.253056	10.00069	3775	1151	174.1	94	108.2	0	0	93	7743	1590482686
52.25312	10.008495	3800	1158	161.1	87	100.1	320	1.6	89	7743	1590482698
52.253262	10.012842	3800	1158	155.6	84	96.7	0	0	86	7743	1590482710
52.253555	10.018467	3800	1158	151.9	82	94.4	0	0	85	7743	1590482722
52.254044	10.027877	3825	1166	151.9	82	94.4	384	2	85	7743	1590482734
52.254311	10.032953	3850	1173	151.9	82	94.4	128	0.7	85	7743	1590482763
52.25515	10.050161	3850	1173	151.9	82	94.4	0	0	85	7743	1590482782
52.255814	10.062901	3875	1181	151.9	82	94.4	64	0.3	85	7743	1590482806
52.256718	10.07854	3925	1196	151.9	82	94.4	64	0.3	85	7743	1590482818
52.256992	10.085949	3950	1204	151.9	82	94.4	64	0.3	85	7743	1590482827
52.257504	10.091102	3975	1212	157.4	85	97.8	192	1	81	7743	1590482834
52.258087	10.097027	4000	1219	161.1	87	100.1	128	0.7	80	7743	1590482886
52.260227	10.129982	4100	1250	161.1	87	100.1	64	0.3	80	7743	1590482919
52.261692	10.149968	4250	1295	161.1	87	100.1	256	1.3	80	7743	1590482938
52.262573	10.162097	4350	1326	161.1	87	100.1	256	1.3	80	7743	1590482954
52.263195	10.171376	4425	1349	161.1	87	100.1	256	1.3	80	7743	1590483047
52.267616	10.229774	4800	1463	161.1	87	100.1	0	0	80	7743	1590483068
52.268738	10.240903	4775	1455	161.1	87	100.1	-64	-0.3	80	7743	1590483080
52.270058	10.250465	4750	1448	161.1	87	100.1	0	0	80	7743	1590483092
52.271362	10.258389	4775	1455	161.1	87	100.1	0	0	80	7743	1590483116
52.27404	10.273634	4775	1455	161.1	87	100.1	0	0	80	7743	1590483131
52.275455	10.28046	4800	1463	161.1	87	100.1	128	0.7	80	7743	1590483162
52.281078	10.301511	4900	1494	161.1	87	100.1	384	2	80	7743	1590483216
52.292603	10.327658	5025	1532	161.1	87	100.1	128	0.7	80	7743	1590483222
52.293442	10.330536	5025	1532	148.2	80	92.1	0	0	68	7743	1590483250
52.298107	10.345457	5000	1524	148.2	80	92.1	0	0	68	7743	1590483262
52.300358	10.351887	4975	1516	148.2	80	92.1	-64	-0.3	68	7743	1590483288
52.305378	10.365331	4925	1501	148.2	80	92.1	-64	-0.3	68	7743	1590483296
52.307266	10.369527	4900	1494	155.6	84	96.7	-192	-1	56	7743	1590483308
52.310371	10.375774	4775	1455	155.6	84	96.7	-576	-2.9	56	7743	1590483336
52.317295	10.389025	4650	1417	155.6	84	96.7	-256	-1.3	56	7743	1590483351
52.321426	10.395677	4675	1425	155.6	84	96.7	64	0.3	56	7743	1590483364
52.326111	10.40288	4700	1433	155.6	84	96.7	0	0	56	7743	1590483383
52.329708	10.410233	4675	1425	155.6	84	96.7	-64	-0.3	56	7743	1590483409
52.335743	10.422516	4675	1425	155.6	84	96.7	0	0	56	7743	1590483464
52.345238	10.453916	4550	1387	155.6	84	96.7	-128	-0.7	56	7743	1590483479
52.346634	10.464859	4500	1372	155.6	84	96.7	-192	-1	56	7743	1590483599
52.364948	10.538124	4175	1273	155.6	84	96.7	-128	-0.7	56	7743	1590483622
52.367535	10.556644	4175	1273	155.6	84	96.7	0	0	56	7743	1590483648
52.370098	10.568568	4150	1265	155.6	84	96.7	-64	-0.3	56	7743	1590483656
52.371193	10.574076	4125	1257	159.3	86	99	-128	-0.7	67	7743	1590483776
52.389969	10.654492	4175	1273	159.3	86	99	192	1	67	7743	1590483816
52.394436	10.670075	4250	1295	159.3	86	99	128	0.7	67	7743	1590483872
52.402283	10.700341	4525	1379	159.3	86	99	256	1.3	67	7743	1590483884
52.402306	10.701748	4575	1394	159.3	86	99	192	1	67	7743	1590483908
52.406101	10.716955	4650	1417	159.3	86	99	320	1.6	67	7743	1590483926
52.408943	10.728027	4625	1410	159.3	86	99	0	0	67	7743	1590483992
