latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.487749	112.544106	29101	8870	939	507	583.4	0	0	83	0	1590480642
30.5116	112.755424	29101	8870	940.8	508	584.6	0	0	83	0	1590480720
30.561916	113.20488	29075	8862	935.3	505	581.1	0	0	81	0	1590480888
30.585052	113.365997	29075	8862	933.4	504	580	-64	-0.3	80	0	1590480948
30.619949	113.620605	29100	8870	940.8	508	584.6	0	0	81	0	1590481042
30.64389	113.796707	29100	8870	942.7	509	585.7	0	0	81	0	1590481108
30.666458	113.96608	29125	8877	940.8	508	584.6	0	0	81	0	1590481172
30.688477	114.132278	29100	8870	968.6	523	601.9	0	0	81	1521	1590481232
30.726196	114.304558	29100	8870	976	527	606.5	64	0.3	70	1521	1590481296
30.780899	114.472046	29100	8870	966.7	522	600.7	0	0	69	1521	1590481358
30.83432	114.637215	29075	8862	964.9	521	599.6	64	0.3	69	1521	1590481422
30.88969	114.807457	29100	8870	961.2	519	597.3	-64	-0.3	69	1521	1590481487
30.943087	114.966599	29100	8870	957.5	517	595	0	0	62	1521	1590481548
30.948906	114.978134	29100	8870	957.5	517	595	0	0	58	1521	1590481554
30.958145	114.99427	29100	8870	957.5	517	595	0	0	58	1521	1590481561
30.969202	115.012405	29100	8870	955.6	516	593.8	64	0.3	55	1521	1590481568
31.001907	115.073975	29100	8870	961.2	519	597.3	0	0	60	1521	1590481594
31.037058	115.159546	29101	8870	955.6	516	593.8	0	0	67	1521	1590481628
31.070389	115.263756	29124	8877	961.2	519	597.3	0	0	70	1521	1590481668
31.100328	115.35704	29150	8885	963	520	598.4	0	0	69	1521	1590481702
31.139999	115.478012	29124	8877	953.8	515	592.7	0	0	69	1521	1590481750
31.16547	115.556618	29101	8870	955.6	516	593.8	0	0	70	1521	1590481779
31.19112	115.63649	29101	8870	959.3	518	596.1	0	0	70	1521	1590481810
31.21677	115.716362	29101	8870	963	520	598.4	0	0	70	1521	1590481840
31.24777	115.813126	29101	8870	961.2	519	597.3	0	0	70	1521	1590481876
31.297628	115.967339	29124	8877	959.3	518	596.1	0	0	69	1521	1590481935
31.331858	116.072708	29075	8862	959.3	518	596.1	0	0	69	1521	1590481976
31.411076	116.317474	29100	8870	968.6	523	601.9	-64	-0.3	69	1521	1590482069
31.467224	116.493477	29100	8870	977.9	528	607.6	64	0.3	69	1521	1590482135
31.523174	116.667282	29150	8885	976	527	606.5	0	0	69	1521	1590482200
31.578291	116.839432	29100	8870	976	527	606.5	-64	-0.3	69	1521	1590482263
31.629227	117.000786	29125	8877	974.2	526	605.3	0	0	69	1521	1590482325
31.681171	117.170456	29125	8877	972.3	525	604.2	0	0	72	1521	1590482387
31.709894	117.338272	29100	8870	972.3	525	604.2	0	0	83	1521	1590482447
31.710617	117.514832	28600	8717	940.8	508	584.6	-896	-4.6	94	1521	1590482510
31.69899	117.680649	27600	8412	924.1	499	574.2	-1024	-5.2	94	1521	1590482571
31.686859	117.849213	26650	8123	898.2	485	558.1	-704	-3.6	94	1521	1590482634
31.675167	118.012283	26600	8108	907.5	490	563.9	0	0	94	1521	1590482696
31.663101	118.177673	26600	8108	903.8	488	561.6	64	0.3	94	1521	1590482760
31.651382	118.348068	26625	8115	907.5	490	563.9	0	0	94	1521	1590482823
31.639069	118.516579	26625	8115	907.5	490	563.9	64	0.3	94	1521	1590482886
31.627031	118.682114	26625	8115	905.6	489	562.7	0	0	94	1521	1590482950
31.615448	118.840782	26600	8108	903.8	488	561.6	0	0	94	1521	1590483009
31.603134	119.006706	26575	8100	903.8	488	561.6	0	0	95	1521	1590483072
31.601568	119.174911	25925	7902	887.1	479	551.2	-1152	-5.9	86	1521	1590483136
31.608225	119.332123	24725	7536	868.6	469	539.7	-1216	-6.2	87	1521	1590483198
31.614138	119.491371	23525	7170	829.7	448	515.5	-1152	-5.9	87	1521	1590483262
31.619722	119.643967	22300	6797	824.1	445	512.1	-1280	-6.5	87	1521	1590483325
31.615173	119.79406	20900	6370	809.3	437	502.9	-1408	-7.2	93	1521	1590483388
31.608271	119.943459	19450	5928	781.5	422	485.6	-1408	-7.2	93	1521	1590483452
31.601532	120.082184	18075	5509	746.4	403	463.8	-1408	-7.2	92	1521	1590483515
31.595003	120.218552	16650	5075	720.4	389	447.7	-1408	-7.2	93	1521	1590483579
31.591736	120.28624	15925	4854	709.3	383	440.7	-1408	-7.2	93	1521	1590483611
31.585926	120.333694	15375	4686	696.4	376	432.7	-1408	-7.2	104	1521	1590483634
31.581894	120.347954	15225	4641	690.8	373	429.2	-1280	-6.5	108	1521	1590483641
31.577271	120.363464	15050	4587	685.2	370	425.8	-1280	-6.5	109	1521	1590483650
31.555664	120.434929	14175	4321	661.2	357	410.8	-1408	-7.2	109	1521	1590483688
31.538589	120.492447	13425	4092	640.8	346	398.2	-1408	-7.2	108	1521	1590483720
31.520987	120.552048	12775	3894	618.6	334	384.4	-1088	-5.5	109	1521	1590483754
31.505676	120.602043	12300	3749	603.8	326	375.2	-1024	-5.2	109	1521	1590483784
31.490774	120.650925	11700	3566	596.3	322	370.6	-1344	-6.8	109	1521	1590483814
31.458605	120.758316	10225	3117	564.9	305	351	-1856	-9.4	109	1521	1590483880
31.453299	120.776108	9900	3018	563	304	349.8	-1664	-8.5	109	1521	1590483892
31.44754	120.795326	9675	2949	557.5	301	346.4	-1280	-6.5	109	1521	1590483904
31.442093	120.813362	9350	2850	555.6	300	345.2	-1792	-9.1	109	1521	1590483916
31.436354	120.832359	8975	2736	557.5	301	346.4	-1984	-10.1	109	1521	1590483928
31.431015	120.850258	8625	2629	557.5	301	346.4	-1536	-7.8	109	1521	1590483940
31.425247	120.869591	8350	2545	551.9	298	342.9	-1536	-7.8	109	1521	1590483952
31.420029	120.886932	8100	2469	550	297	341.8	-1216	-6.2	109	1521	1590483964
31.414148	120.906464	7875	2400	553.7	299	344.1	-1152	-5.9	109	1521	1590483977
31.408951	120.923553	7650	2332	553.7	299	344.1	-1152	-5.9	109	1521	1590483988
31.403137	120.942673	7425	2263	550	297	341.8	-1152	-5.9	109	1521	1590484000
31.397873	120.959846	7225	2202	544.5	294	338.3	-1088	-5.5	109	1521	1590484012
31.392151	120.978592	7050	2149	537.1	290	333.7	-576	-2.9	109	1521	1590484024
31.386841	120.995987	7000	2134	535.2	289	332.6	-192	-1	109	1521	1590484037
31.381348	121.01403	6975	2126	537.1	290	333.7	-64	-0.3	109	1521	1590484048
31.375696	121.031105	6975	2126	542.6	293	337.2	-64	-0.3	114	1521	1590484061
31.368668	121.043648	6975	2126	548.2	296	340.6	-192	-1	129	1521	1590484070
31.362808	121.050919	6925	2111	550	297	341.8	-448	-2.3	134	1521	1590484076
31.354797	121.060181	6850	2088	548.2	296	340.6	-576	-2.9	135	1521	1590484084
31.345484	121.070541	6750	2057	544.5	294	338.3	-640	-3.3	136	1521	1590484094
31.330866	121.086807	6575	2004	542.6	293	337.2	-640	-3.3	136	1521	1590484108
31.318176	121.100784	6400	1951	544.5	294	338.3	-960	-4.9	136	1521	1590484121
31.307077	121.113007	6200	1890	544.5	294	338.3	-1024	-5.2	136	1521	1590484132
31.294601	121.12674	6000	1829	544.5	294	338.3	-1024	-5.2	136	1521	1590484144
31.283066	121.139343	5800	1768	542.6	293	337.2	-960	-4.9	136	1521	1590484156
31.272263	121.151192	5625	1715	535.2	289	332.6	-960	-4.9	136	1521	1590484167
31.260294	121.164536	5425	1654	531.5	287	330.3	-960	-4.9	136	1521	1590484180
31.248981	121.177109	5250	1600	527.8	285	328	-960	-4.9	136	1521	1590484191
31.238663	121.188568	5075	1547	526	284	326.8	-960	-4.9	136	1521	1590484202
31.225159	121.20166	5000	1524	524.1	283	325.7	-320	-1.6	141	1521	1590484216
31.212021	121.210007	4975	1516	524.1	283	325.7	-64	-0.3	153	1521	1590484227
31.204788	121.214043	4975	1516	516.7	279	321.1	-64	-0.3	154	1521	1590484233
31.191116	121.22155	4975	1516	492.6	266	306.1	0	0	154	1521	1590484244
31.176685	121.229408	4850	1478	477.8	258	296.9	-576	-2.9	154	1521	1590484258
31.167143	121.23468	4775	1455	468.6	253	291.1	-512	-2.6	154	1521	1590484268
31.152603	121.242744	4650	1417	446.3	241	277.3	-640	-3.3	154	1521	1590484282
31.145216	121.246819	4600	1402	438.9	237	272.7	-512	-2.6	154	1521	1590484288
31.135674	121.252037	4525	1379	435.2	235	270.4	-512	-2.6	154	1521	1590484299
31.082932	121.280983	3750	1143	381.5	206	237.1	-1088	-5.5	154	1521	1590484358
31.075294	121.285164	3575	1090	381.5	206	237.1	-1088	-5.5	154	1521	1590484368
31.067287	121.289505	3400	1036	383.4	207	238.2	-1216	-6.2	154	1521	1590484377
31.060724	121.293182	3275	998	383.4	207	238.2	-1024	-5.2	154	1521	1590484384
31.03163	121.316086	2625	800	368.5	199	229	-1152	-5.9	116	1521	1590484423
31.029581	121.324936	2450	747	364.8	197	226.7	-1280	-6.5	97	1521	1590484431
31.031754	121.336243	2200	671	364.8	197	226.7	-1280	-6.5	63	1521	1590484442
31.034821	121.340652	2075	632	361.1	195	224.4	-1280	-6.5	44	1521	1590484448
31.04336	121.345261	1950	594	355.6	192	220.9	-576	-2.9	11	1521	1590484459
31.051254	121.345016	1900	579	359.3	194	223.3	-384	-2	355	1521	1590484468
31.072968	121.343063	1900	579	357.4	193	222.1	128	0.7	356	1521	1590484491
31.083344	121.342484	1900	579	333.4	180	207.1	-64	-0.3	357	1521	1590484503
31.091354	121.342056	1825	556	318.5	172	197.9	-448	-2.3	357	1521	1590484514
31.098221	121.341675	1725	526	300	162	186.4	-896	-4.6	357	1521	1590484523
31.106066	121.341248	1575	480	281.5	152	174.9	-768	-3.9	357	1521	1590484533
31.110767	121.341026	1475	450	274.1	148	170.3	-896	-4.6	357	1521	1590484541
31.11924	121.340591	1300	396	263	142	163.4	-768	-3.9	357	1521	1590484553
31.155132	121.338608	650	198	248.2	134	154.2	-640	-3.3	357	1521	1590484610
