latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.65942	103.700417	13750	4191	559.3	302	347.5	1344	6.8	137	7061	1590472960
36.652859	103.707726	13875	4229	572.3	309	355.6	1152	5.9	138	7061	1590472967
36.646225	103.714767	13950	4252	583.4	315	362.5	1088	5.5	139	7061	1590472973
36.605095	103.758041	15325	4671	607.5	328	377.5	2816	14.3	139	7061	1590473008
36.593319	103.768677	15700	4785	607.5	328	377.5	2368	12	149	7061	1590473018
36.584747	103.774567	15925	4854	611.2	330	379.8	2304	11.7	150	7061	1590473025
36.564102	103.7966	16525	5037	620.4	335	385.5	1664	8.5	130	7061	1590473042
36.557796	103.80619	16700	5090	626	338	389	1920	9.8	128	7061	1590473048
36.552586	103.814545	16850	5136	631.5	341	392.4	1536	7.8	127	7061	1590473054
36.546432	103.824692	16925	5159	640.8	346	398.2	768	3.9	126	7061	1590473060
36.540619	103.834419	17000	5182	653.8	353	406.2	768	3.9	126	7061	1590473066
36.507751	103.888031	18150	5532	672.3	363	417.7	2560	13	127	7061	1590473100
36.444946	104.000412	20125	6134	711.2	384	441.9	1216	6.2	123	7061	1590473162
36.382141	104.113831	20700	6309	794.5	429	493.7	0	0	124	7061	1590473224
36.303391	104.242546	21000	6401	822.3	444	510.9	1664	8.5	129	7061	1590473287
36.269943	104.292236	21775	6637	826	446	513.2	1472	7.5	129	7061	1590473312
36.260239	104.306953	21926	6683	787.1	425	489.1	0	0	129	7061	1590473318
36.234051	104.346771	22326	6805	796.4	430	494.8	0	0	129	7061	1590473338
36.220726	104.367081	22598	6888	805.6	435	500.6	0	0	129	7061	1590473348
36.107986	104.54052	24550	7483	870.4	470	540.9	768	3.9	128	7061	1590473434
36.072418	104.594757	24600	7498	846.4	457	525.9	0	0	129	7061	1590473460
36.058479	104.616028	24626	7506	855.6	462	531.7	0	0	129	7061	1590473470
36.043999	104.638931	24600	7498	872.3	471	542	0	0	127	7061	1590473480
36.032227	104.659027	24600	7498	857.5	463	532.8	0	0	125	7061	1590473490
36.019089	104.683228	24675	7521	876	473	544.3	0	0	123	7061	1590473500
36.077538	104.807869	25226	7689	883.4	477	548.9	0	0	119	7061	1590473520
35.95546	104.819267	27001	8230	951.9	514	591.5	0	0	120	7061	1590473560
35.92337	104.888306	27674	8435	944.5	510	586.9	0	0	120	7061	1590473588
35.903648	104.930771	27999	8534	914.9	494	568.5	0	0	120	7061	1590473608
35.890457	104.959137	28199	8595	944.5	510	586.9	0	0	120	7061	1590473618
35.8577	105.029648	28976	8832	926	500	575.4	0	0	120	7061	1590473649
35.849621	105.046921	29075	8862	924.1	499	574.2	0	0	120	7061	1590473658
35.718693	105.327217	29100	8870	894.5	483	555.8	0	0	119	7061	1590473776
35.671188	105.428467	29150	8885	885.3	478	550.1	64	0.3	119	7061	1590473819
35.597286	105.585396	29075	8862	879.7	475	546.6	64	0.3	120	7061	1590473885
35.580952	105.619873	29101	8870	894.5	483	555.8	0	0	120	7061	1590473900
35.51712	105.820305	29049	8854	900.1	486	559.3	0	0	104	7061	1590473978
35.513718	105.838623	29075	8862	894.5	483	555.8	0	0	103	7061	1590473986
35.509739	105.863106	29101	8870	890.8	481	553.5	0	0	101	7061	1590473996
35.49939	105.930061	29101	8870	896.4	484	557	0	0	101	7061	1590474020
35.495621	105.954079	29101	8870	901.9	487	560.4	0	0	101	7061	1590474028
35.490398	105.986794	29101	8870	901.9	487	560.4	0	0	101	7061	1590474040
35.48584	106.015205	29101	8870	903.8	488	561.6	0	0	101	7061	1590474050
35.477829	106.064926	29101	8870	905.6	489	562.7	0	0	101	7061	1590474068
35.43589	106.327438	29150	8885	916.7	495	569.6	0	0	101	7061	1590474164
35.407864	106.506844	29150	8885	914.9	494	568.5	64	0.3	100	7061	1590474230
35.397343	106.57901	29125	8877	913	493	567.3	0	0	100	7061	1590474256
35.39167	106.616936	29124	8877	900.1	486	559.3	0	0	100	7061	1590474270
35.387371	106.645493	29101	8870	901.9	487	560.4	0	0	100	7061	1590474280
35.382927	106.675125	29101	8870	907.5	490	563.9	0	0	100	7061	1590474290
35.3703	106.75798	29101	8870	909.3	491	565	0	0	101	7061	1590474320
35.358608	106.834206	29101	8870	890.8	481	553.5	0	0	101	7061	1590474351
35.353729	106.866005	29075	8862	898.2	485	558.1	0	0	101	7061	1590474360
35.349121	106.89621	29101	8870	903.8	488	561.6	0	0	101	7061	1590474370
35.32645	107.042938	29101	8870	892.7	482	554.7	0	0	101	7061	1590474427
35.316246	107.108398	29101	8870	901.9	487	560.4	0	0	101	7061	1590474448
35.30827	107.1595	29101	8870	903.8	488	561.6	0	0	101	7061	1590474466
35.299908	107.213417	29101	8870	900.1	486	559.3	0	0	101	7061	1590474487
35.287449	107.293228	29101	8870	896.4	484	557	0	0	101	7061	1590474518
35.28194	107.328476	29101	8870	909.3	491	565	0	0	101	7061	1590474528
35.242092	107.574791	29100	8870	918.6	496	570.8	64	0.3	103	7061	1590474618
35.208157	107.688385	29100	8870	909.3	491	565	0	0	118	7061	1590474663
35.193192	107.715958	29125	8877	907.5	490	563.9	64	0.3	121	7061	1590474674
35.169426	107.746956	29124	8877	892.7	482	554.7	0	0	139	7061	1590474690
35.147869	107.767242	29124	8877	901.9	487	560.4	0	0	145	7061	1590474700
35.133038	107.779579	29124	8877	892.7	482	554.7	0	0	146	7061	1590474710
35.077702	107.825989	29101	8870	892.7	482	554.7	0	0	145	7061	1590474740
35.049641	107.84964	29049	8854	890.8	481	553.5	0	0	145	7061	1590474756
35.036678	107.860626	29049	8854	885.3	478	550.1	0	0	145	7061	1590474764
34.93034	107.950417	29049	8854	881.6	476	547.8	0	0	145	7061	1590474824
34.85577	108.013153	29101	8870	909.3	491	565	0	0	145	7061	1590474862
34.853851	108.10688	29150	8885	948.2	512	589.2	0	0	145	7061	1590474890
34.750969	108.101227	29150	8885	1024.2	553	636.4	0	0	145	7061	1590474920
34.715679	108.130806	29150	8885	990.8	535	615.7	0	0	145	7061	1590474940
34.608078	108.220322	29124	8877	946.4	511	588	0	0	146	7061	1590474998
34.535618	108.280449	29124	8877	901.9	487	560.4	0	0	146	7061	1590475040
34.500137	108.309799	29075	8862	900.1	486	559.3	0	0	146	7061	1590475060
34.397827	108.39447	29049	8854	877.8	474	545.5	0	0	146	7061	1590475118
34.269421	108.500412	29075	8862	889	480	552.4	0	0	146	7061	1590475186
34.248199	108.517906	29075	8862	887.1	479	551.2	0	0	146	7061	1590475198
34.212677	108.547607	29101	8870	885.3	478	550.1	0	0	144	7061	1590475218
34.128277	108.63533	29124	8877	887.1	479	551.2	0	0	135	7061	1590475269
34.08614	108.691544	29124	8877	892.7	482	554.7	0	0	130	7061	1590475296
34.054176	108.738747	29101	8870	890.8	481	553.5	0	0	132	7061	1590475320
33.987698	108.789886	29125	8877	844.5	456	524.8	128	0.7	159	7061	1590475356
33.97728	108.793907	29125	8877	837.1	452	520.2	128	0.7	162	7061	1590475362
33.964005	108.798393	29150	8885	833.4	450	517.9	64	0.3	164	7061	1590475368
33.951992	108.802414	29150	8885	833.4	450	517.9	0	0	164	7061	1590475375
33.938725	108.806824	29125	8877	831.5	449	516.7	0	0	164	7061	1590475381
33.923492	108.812012	29125	8877	831.5	449	516.7	64	0.3	164	7061	1590475389
33.824978	108.846428	29049	8854	868.6	469	539.7	0	0	164	7061	1590475438
33.760849	108.869019	29049	8854	853.8	461	530.5	0	0	164	7061	1590475470
33.702839	108.889267	29049	8854	855.6	462	531.7	0	0	164	7061	1590475498
33.679409	108.897491	29075	8862	853.8	461	530.5	0	0	164	7061	1590475510
33.615551	108.919746	29101	8870	861.2	465	535.1	0	0	164	7061	1590475540
33.557648	108.940025	29101	8870	861.2	465	535.1	0	0	164	7061	1590475568
33.421249	108.988518	29150	8885	837.1	452	520.2	0	0	163	7061	1590475638
33.320759	109.023979	29101	8870	837.1	452	520.2	0	0	163	7061	1590475687
33.305828	109.029297	29101	8870	833.4	450	517.9	0	0	163	7061	1590475696
33.136349	109.088966	29101	8870	833.4	450	517.9	0	0	164	7061	1590475780
33.101196	109.101303	29101	8870	840.8	454	522.5	0	0	164	7061	1590475796
33.074108	109.110771	29101	8870	839	453	521.3	0	0	164	7061	1590475810
33.059589	109.115807	29101	8870	835.3	451	519	0	0	164	7061	1590475818
33.009518	109.1334	29124	8877	857.5	463	532.8	0	0	163	7061	1590475840
32.99017	109.140198	29101	8870	855.6	462	531.7	0	0	163	7061	1590475850
32.948277	109.154877	29124	8877	851.9	460	529.4	0	0	164	7061	1590475872
32.80024	109.206566	28451	8672	840.8	454	522.5	0	0	164	7061	1590475946
32.718338	109.235016	27726	8451	835.3	451	519	0	0	164	7061	1590475988
32.657089	109.256287	27598	8412	829.7	448	515.5	0	0	164	7061	1590476018
32.597946	109.276718	27598	8412	827.8	447	514.4	0	0	164	7061	1590476048
32.578121	109.283638	27598	8412	827.8	447	514.4	0	0	164	7061	1590476058
32.561829	109.289299	27598	8412	827.8	447	514.4	0	0	164	7061	1590476066
32.539177	109.29715	27598	8412	826	446	513.2	0	0	164	7061	1590476078
32.500069	109.310654	27598	8412	826	446	513.2	0	0	164	0	1590476098
32.465069	109.322708	27598	8412	824.1	445	512.1	0	0	164	0	1590476116
30.540796	112.033508	35098	10698	790.8	427	491.4	0	0	87	0	1590477710
30.54744	112.17601	35098	10698	907.5	490	563.9	0	0	87	0	1590477758
30.552019	112.276825	35098	10698	926	500	575.4	0	0	87	0	1590477794
30.556177	112.370636	35075	10691	942.7	509	585.7	0	0	87	0	1590477826
30.623827	112.605827	35098	10698	959.3	518	596.1	0	0	87	0	1590477886
30.586359	113.111061	35098	10698	931.6	503	578.8	0	0	90	0	1590478078
30.565641	113.39846	35075	10691	1007.5	544	626	0	0	95	0	1590478177
30.549114	113.582428	35075	10691	1007.5	544	626	-64	-0.3	95	0	1590478240
30.532745	113.765312	35100	10698	1009.3	545	627.2	-64	-0.3	95	0	1590478304
30.516527	113.940308	35100	10698	1014.9	548	630.6	64	0.3	96	0	1590478364
30.493671	114.124878	35150	10714	1007.5	544	626	64	0.3	105	7061	1590478428
30.484955	114.158936	35150	10714	1005.6	543	624.9	0	0	108	7061	1590478440
30.476168	114.184204	35150	10714	1001.9	541	622.6	-64	-0.3	113	7061	1590478448
30.469894	114.198624	35150	10714	998.2	539	620.3	0	0	117	7061	1590478454
30.458616	114.220291	35150	10714	990.8	535	615.7	64	0.3	123	7061	1590478463
30.448746	114.235947	35150	10714	985.3	532	612.2	64	0.3	127	7061	1590478470
30.437485	114.251671	35150	10714	977.9	528	607.6	128	0.7	130	7061	1590478477
30.426403	114.266708	35150	10714	979.7	529	608.8	0	0	129	7061	1590478484
30.400799	114.312744	35150	10714	996.4	538	619.1	0	0	117	7061	1590478503
30.358809	114.483803	35100	10698	996.4	538	619.1	-64	-0.3	104	7061	1590478566
30.318741	114.652565	35050	10683	994.5	537	618	64	0.3	105	7061	1590478626
30.277342	114.82795	34450	10500	994.5	537	618	-1600	-8.1	105	7061	1590478690
30.237215	114.997849	32225	9822	957.5	517	595	-1472	-7.5	105	7061	1590478752
30.196434	115.168304	30975	9441	950.1	513	590.3	-768	-3.9	105	7061	1590478816
30.157471	115.330795	28600	8717	918.6	496	570.8	-2816	-14.3	105	7061	1590478878
30.126421	115.459938	26850	8184	898.2	485	558.1	-2688	-13.7	105	7061	1590478930
30.095228	115.587868	26601	8108	922.3	498	573.1	0	0	106	7061	1590478982
30.016338	115.883255	26601	8108	896.4	484	557	0	0	114	7061	1590479104
29.955202	116.00222	26200	7986	842.7	455	523.6	-1024	-5.2	129	7061	1590479161
29.94603	116.012825	26100	7955	835.3	451	519	-960	-4.9	135	7061	1590479167
29.930328	116.02758	25950	7910	824.1	445	512.1	-960	-4.9	143	7061	1590479176
29.921082	116.034637	25875	7887	820.4	443	509.8	-960	-4.9	147	7061	1590479182
29.909906	116.042549	25775	7856	818.6	442	508.6	-960	-4.9	147	7061	1590479188
29.876907	116.07473	25400	7742	846.4	457	525.9	-1088	-5.5	132	7061	1590479210
29.868622	116.086563	25300	7711	853.8	461	530.5	-1024	-5.2	127	7061	1590479216
29.860977	116.099609	25200	7681	855.6	462	531.7	-960	-4.9	123	7061	1590479222
29.851437	116.117088	25075	7643	851.9	460	529.4	-960	-4.9	121	7061	1590479230
29.844872	116.129097	25000	7620	851.9	460	529.4	-960	-4.9	121	7061	1590479236
29.769505	116.26239	24600	7498	853.8	461	530.5	64	0.3	123	7061	1590479301
29.693624	116.394707	24600	7498	850.1	459	528.2	0	0	123	7061	1590479366
29.62845	116.508339	24600	7498	848.2	458	527.1	64	0.3	123	7061	1590479422
29.525253	116.687485	24600	7498	850.1	459	528.2	0	0	123	7061	1590479510
29.492111	116.744789	24600	7498	851.9	460	529.4	64	0.3	123	7061	1590479538
29.257849	117.123627	20700	6309	816.7	441	507.5	128	0.7	133	7061	1590479731
29.029541	117.327065	20700	6309	801.9	433	498.3	0	0	142	7061	1590479876
28.928558	117.413902	20700	6309	803.8	434	499.4	0	0	142	7061	1590479939
28.857697	117.474854	20700	6309	801.9	433	498.3	0	0	142	7061	1590479983
28.750801	117.566582	20700	6309	803.8	434	499.4	64	0.3	142	7061	1590480050
28.645222	117.657005	20700	6309	798.2	431	496	-64	-0.3	142	7061	1590480116
28.211214	118.134369	20700	6309	816.7	441	507.5	0	0	125	7061	1590480418
28.200321	118.151711	20700	6309	816.7	441	507.5	0	0	125	7061	1590480426
28.12542	118.270782	20700	6309	820.4	443	509.8	0	0	125	7061	1590480490
28.108063	118.298355	20700	6309	820.4	443	509.8	0	0	125	7061	1590480505
28.027267	118.478203	20700	6309	829.7	448	515.5	0	0	108	7061	1590480591
27.996735	118.67791	19900	6066	772.3	417	479.9	-1024	-5.2	97	7061	1590480680
27.98735	118.755608	19350	5898	757.5	409	470.7	-1088	-5.5	97	7061	1590480716
27.926834	119.254311	16700	5090	798.2	431	496	128	0.7	97	7061	1590480942
27.916864	119.335396	16700	5090	796.4	430	494.8	0	0	97	7061	1590480977
27.908707	119.400917	16700	5090	798.2	431	496	0	0	98	7061	1590481007
27.898865	119.479218	16700	5090	796.4	430	494.8	0	0	98	7061	1590481043
27.88884	119.559494	16700	5090	790.8	427	491.4	0	0	97	7061	1590481077
27.879181	119.636345	16375	4991	783.4	423	486.8	-1920	-9.8	98	7061	1590481114
27.869339	119.715118	14775	4503	785.2	424	487.9	-3072	-15.6	98	7061	1590481148
27.88682	119.755287	14501	4420	840.8	454	522.5	0	0	98	7061	1590481158
