latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.106842	16.364273	7075	2156	396.3	214	246.3	1152	5.9	276	1000	1590482936
48.108994	16.338181	7375	2248	463	250	287.7	1344	6.8	277	1000	1590482952
48.111008	16.316895	7900	2408	488.9	264	303.8	4288	21.8	278	1000	1590482963
48.113434	16.29554	8700	2652	488.9	264	303.8	3712	18.9	280	1000	1590482976
48.115952	16.274323	9400	2865	496.3	268	308.4	3456	17.6	280	1000	1590482988
48.118332	16.255165	10025	3056	503.7	272	313	3520	17.9	280	1000	1590482998
48.121655	16.228426	10850	3307	511.2	276	317.6	3328	16.9	280	1000	1590483012
48.124466	16.205589	11500	3505	520.4	281	323.4	3264	16.6	280	1000	1590483024
48.127239	16.182369	12150	3703	533.4	288	331.4	3200	16.3	279	1000	1590483036
48.135406	16.118591	13750	4191	563	304	349.8	1600	8.1	281	1000	1590483068
48.144093	16.048349	14850	4526	624.1	337	387.8	2944	15	279	1000	1590483100
48.152702	15.973347	16425	5006	651.9	352	405.1	2752	14	279	1000	1590483132
48.161911	15.893696	18025	5494	668.6	361	415.4	3008	15.3	279	1000	1590483165
48.179657	15.741529	21000	6401	688.9	372	428.1	2816	14.3	279	1000	1590483225
48.19772	15.585335	23825	7262	698.2	377	433.8	2816	14.3	279	1000	1590483286
48.216248	15.424805	26850	8184	685.2	370	425.8	3072	15.6	279	1000	1590483348
48.233845	15.27078	29450	8976	670.4	362	416.6	2368	12	279	1000	1590483410
48.250992	15.120357	31325	9548	676	365	420	1536	7.8	279	1000	1590483471
48.268799	14.96028	32675	9959	698.2	377	433.8	320	1.6	279	1000	1590483534
48.287018	14.796189	33050	10074	753.8	407	468.4	320	1.6	279	1000	1590483596
48.306015	14.619844	33925	10340	777.8	420	483.3	640	3.3	279	1000	1590483657
48.325272	14.440083	34950	10653	787.1	425	489.1	768	3.9	279	1000	1590483720
48.344265	14.258158	36200	11034	781.5	422	485.6	704	3.6	278	1000	1590483782
48.363281	14.074965	36800	11217	803.8	434	499.4	576	2.9	278	1000	1590483844
48.381832	13.892862	37750	11506	803.8	434	499.4	1024	5.2	278	1000	1590483905
48.399948	13.710303	38000	11582	779.7	421	484.5	64	0.3	278	1000	1590483968
48.42215	13.549664	38000	11582	755.6	408	469.5	0	0	289	1000	1590484025
48.426895	13.532193	38000	11582	750.1	405	466.1	0	0	292	1000	1590484031
48.432175	13.515296	38000	11582	744.5	402	462.6	0	0	295	1000	1590484037
48.487183	13.358218	38000	11582	733.4	396	455.7	0	0	297	1000	1590484102
48.539646	13.209108	38000	11582	727.8	393	452.3	0	0	297	1000	1590484163
48.592896	13.056617	38025	11590	724.1	391	450	-64	-0.3	297	1000	1590484227
48.644806	12.907034	37975	11575	724.1	391	450	-64	-0.3	297	1000	1590484288
48.695892	12.759282	37975	11575	729.7	394	453.4	64	0.3	297	1000	1590484350
48.748993	12.604571	38050	11598	733.4	396	455.7	64	0.3	297	1000	1590484412
48.800198	12.454593	38025	11590	729.7	394	453.4	0	0	297	1000	1590484473
48.850983	12.304899	38025	11590	724.1	391	450	0	0	297	1000	1590484535
48.901291	12.155386	38000	11582	718.6	388	446.5	-64	-0.3	297	1000	1590484596
48.951077	12.007623	37950	11567	718.6	388	446.5	0	0	297	1000	1590484657
49.000885	11.858513	37975	11575	718.6	388	446.5	64	0.3	296	1000	1590484718
49.051117	11.706511	36675	11179	718.6	388	446.5	-2112	-10.7	296	1000	1590484781
49.101067	11.555449	34675	10569	733.4	396	455.7	-1728	-8.8	296	1000	1590484841
49.150452	11.40409	32900	10028	696.4	376	432.7	-1600	-8.1	296	1000	1590484904
49.198406	11.256794	31150	9495	685.2	370	425.8	-1664	-8.5	296	1000	1590484966
49.244476	11.114502	29400	8961	670.4	362	416.6	-1664	-8.5	296	1000	1590485028
49.290253	10.972379	27600	8412	659.3	356	409.7	-1728	-8.8	295	1000	1590485090
49.333511	10.837168	25925	7902	644.5	348	400.5	-1664	-8.5	296	1000	1590485150
49.376328	10.702707	24200	7376	631.5	341	392.4	-1664	-8.5	296	1000	1590485212
49.418365	10.570293	22475	6850	642.6	347	399.3	-1792	-9.1	295	1000	1590485274
49.461987	10.431815	20725	6317	659.3	356	409.7	-1664	-8.5	295	1000	1590485335
49.505001	10.294635	18925	5768	646.3	349	401.6	-1472	-7.5	295	1000	1590485394
49.547424	10.158161	17375	5296	635.2	343	394.7	-1600	-8.1	295	1000	1590485457
49.568638	10.089681	16600	5060	635.2	343	394.7	-1536	-7.8	295	1000	1590485488
49.590225	10.020038	15800	4816	624.1	337	387.8	-1472	-7.5	295	1000	1590485519
49.610348	9.954875	15250	4648	626	338	389	-960	-4.9	295	3512	1590485549
49.630829	9.888346	14700	4481	616.7	333	383.2	-960	-4.9	295	1000	1590485580
49.652618	9.817546	14200	4328	635.2	343	394.7	-1152	-5.9	295	1000	1590485613
49.67363	9.748848	13675	4168	633.4	342	393.6	-960	-4.9	295	1000	1590485644
49.694283	9.681256	13150	4008	629.7	340	391.3	-1088	-5.5	295	1000	1590485675
49.715275	9.611923	12625	3848	627.8	339	390.1	-960	-4.9	295	1000	1590485706
49.736069	9.543866	12075	3680	626	338	389	-1024	-5.2	295	1000	1590485737
49.756302	9.477009	11600	3536	616.7	333	383.2	-960	-4.9	295	1000	1590485768
49.763535	9.453012	11425	3482	618.6	334	384.4	-960	-4.9	295	1000	1590485779
49.77063	9.42945	11225	3421	618.6	334	384.4	-1088	-5.5	295	1000	1590485790
49.778309	9.403852	11050	3368	618.6	334	384.4	-640	-3.3	294	1000	1590485802
49.786686	9.376089	11000	3353	620.4	335	385.5	-64	-0.3	294	1000	1590485814
49.793995	9.351963	11000	3353	622.3	336	386.7	0	0	295	1000	1590485826
49.800884	9.328952	11000	3353	620.4	335	385.5	0	0	294	1000	1590485837
49.808624	9.303251	11000	3353	614.9	332	382.1	0	0	294	1000	1590485848
49.816589	9.276726	11000	3353	614.9	332	382.1	0	0	294	1000	1590485861
49.824371	9.25085	11000	3353	616.7	333	383.2	0	0	294	1000	1590485873
49.831329	9.227649	11000	3353	620.4	335	385.5	0	0	294	1000	1590485883
49.839386	9.200616	11000	3353	620.4	335	385.5	0	0	294	1000	1590485896
49.847076	9.174741	11000	3353	620.4	335	385.5	0	0	294	1000	1590485908
49.854996	9.147925	11000	3353	620.4	335	385.5	0	0	294	1000	1590485920
49.859447	9.125333	11000	3353	626	338	389	0	0	284	1000	1590485930
49.860565	9.109151	11000	3353	633.4	342	393.6	128	0.7	274	1000	1590485936
49.86058	9.096246	11000	3353	640.8	346	398.2	64	0.3	270	1000	1590485942
49.86026	9.080851	11000	3353	640.8	346	398.2	0	0	268	1000	1590485948
49.859726	9.06038	11000	3353	638.9	345	397	0	0	267	1000	1590485956
49.858612	9.023172	11000	3353	638.9	345	397	0	0	267	3512	1590485971
49.857819	8.995798	11000	3353	638.9	345	397	-64	-0.3	267	3512	1590485982
49.856918	8.963687	11000	3353	640.8	346	398.2	0	0	267	3512	1590485995
49.856049	8.932535	11000	3353	640.8	346	398.2	64	0.3	267	3512	1590486008
49.855179	8.902684	11000	3353	638.9	345	397	64	0.3	267	1000	1590486019
49.854401	8.87305	11000	3353	640.8	346	398.2	0	0	267	1000	1590486032
49.85363	8.84444	11000	3353	638.9	345	397	0	0	267	1000	1590486043
49.852837	8.813856	11000	3353	638.9	345	397	0	0	267	1000	1590486056
49.852234	8.789286	11000	3353	637.1	344	395.9	0	0	267	1000	1590486067
49.851608	8.761958	11000	3353	637.1	344	395.9	0	0	268	1000	1590486078
49.850838	8.729454	10950	3338	637.1	344	395.9	-576	-2.9	268	1000	1590486091
49.850143	8.699221	10725	3269	637.1	344	395.9	-1472	-7.5	268	1000	1590486103
49.849487	8.670143	10350	3155	637.1	344	395.9	-2304	-11.7	268	1000	1590486115
49.84877	8.636772	9800	2987	635.2	343	394.7	-2432	-12.4	268	1000	1590486128
49.848137	8.607639	9325	2842	633.4	342	393.6	-2496	-12.7	268	1000	1590486139
49.847488	8.577792	8825	2690	633.4	342	393.6	-2432	-12.4	267	1000	1590486152
49.846928	8.552485	8425	2568	631.5	341	392.4	-1920	-9.8	267	1000	1590486162
49.846321	8.523535	8050	2454	622.3	336	386.7	-2112	-10.7	268	1000	1590486174
49.845669	8.491021	7525	2294	618.6	334	384.4	-2496	-12.7	268	1000	1590486188
49.8452	8.462942	7050	2149	616.7	333	383.2	-2496	-12.7	268	1000	1590486199
49.844879	8.433742	6525	1989	614.9	332	382.1	-2432	-12.4	269	1000	1590486212
49.844696	8.399264	5975	1821	611.2	330	379.8	-1856	-9.4	269	1000	1590486227
49.84446	8.370172	5650	1722	598.2	323	371.7	-1344	-6.8	269	1000	1590486240
49.844238	8.345201	5450	1661	581.5	314	361.3	-1024	-5.2	269	1000	1590486250
49.843948	8.316427	5225	1593	563	304	349.8	-1088	-5.5	269	1000	1590486263
49.843597	8.292076	5075	1547	550	297	341.8	-640	-3.3	268	1000	1590486274
49.843201	8.266321	4925	1501	531.5	287	330.3	-640	-3.3	268	1000	1590486287
49.843014	8.254221	4850	1478	524.1	283	325.7	-832	-4.2	268	1000	1590486294
49.842644	8.23121	4700	1433	509.3	275	316.5	-384	-2	268	1000	1590486304
49.842457	8.218442	4700	1433	501.9	271	311.9	-128	-0.7	268	1000	1590486311
49.842316	8.207232	4675	1425	492.6	266	306.1	-256	-1.3	268	1000	1590486317
49.849766	8.170116	4450	1356	437.1	236	271.6	-64	-0.3	304	1000	1590486339
49.854446	8.163203	4450	1356	420.4	227	261.2	128	0.7	317	1000	1590486346
49.862568	8.156384	4475	1364	413	223	256.6	-256	-1.3	335	1000	1590486354
49.86792	8.154082	4450	1356	409.3	221	254.3	-128	-0.7	344	1000	1590486360
49.874496	8.153445	4425	1349	403.7	218	250.9	-64	-0.3	359	1000	1590486366
49.894547	8.1593	4450	1356	411.1	222	255.5	-64	-0.3	12	1000	1590486386
49.901764	8.161802	4425	1349	405.6	219	252	-64	-0.3	12	1000	1590486394
49.910191	8.16492	4375	1334	401.9	217	249.7	-704	-3.6	14	1000	1590486402
49.915512	8.168551	4275	1303	401.9	217	249.7	-960	-4.9	24	1000	1590486408
49.920666	8.174348	4200	1280	405.6	219	252	-512	-2.6	38	1000	1590486414
49.925217	8.18084	4175	1273	407.4	220	253.2	-384	-2	42	1000	1590486420
49.929474	8.187272	4125	1257	405.6	219	252	-512	-2.6	44	1000	1590486426
49.933823	8.193921	4075	1242	407.4	220	253.2	-448	-2.3	44	1000	1590486432
49.939983	8.203372	4025	1227	407.4	220	253.2	-512	-2.6	44	1000	1590486440
49.944733	8.211019	3975	1212	401.9	217	249.7	-384	-2	46	1000	1590486448
49.949574	8.222005	3925	1196	390.8	211	242.8	-256	-1.3	58	1000	1590486457
49.953461	8.233458	3875	1181	376	203	233.6	-384	-2	62	1000	1590486465
49.956089	8.241676	3825	1166	366.7	198	227.9	-512	-2.6	63	1000	1590486471
49.95813	8.248636	3775	1151	359.3	194	223.3	-448	-2.3	65	1000	1590486477
49.961426	8.260273	3675	1120	340.8	184	211.7	-960	-4.9	66	1000	1590486486
49.963398	8.267212	3575	1090	338.9	183	210.6	-768	-3.9	66	1000	1590486492
49.965309	8.274338	3475	1059	337.1	182	209.4	-960	-4.9	67	1000	1590486499
49.968887	8.289401	3325	1013	326	176	202.5	-576	-2.9	70	1000	1590486511
49.971954	8.302845	3175	968	320.4	173	199.1	-960	-4.9	70	1000	1590486523
49.975269	8.316725	2950	899	316.7	171	196.8	-1280	-6.5	69	1000	1590486535
49.97699	8.323806	2850	869	316.7	171	196.8	-1024	-5.2	69	1000	1590486541
49.980194	8.337466	2625	800	314.8	170	195.6	-1536	-7.8	69	1000	1590486553
49.983509	8.350871	2325	709	320.4	173	199.1	-1792	-9.1	69	1000	1590486565
49.985325	8.358518	2150	655	322.2	174	200.2	-1024	-5.2	69	1000	1590486571
49.988754	8.372594	1975	602	316.7	171	196.8	-448	-2.3	69	1000	1590486582
49.990402	8.379533	1900	579	313	169	194.5	-1024	-5.2	69	1000	1590486589
49.993797	8.393778	1725	526	311.1	168	193.3	-1216	-6.2	69	5360	1590486602
49.995846	8.402165	1575	480	307.4	166	191	-1088	-5.5	68	5360	1590486609
49.997452	8.408661	1450	442	305.6	165	189.9	-1152	-5.9	68	5360	1590486615
49.99929	8.416196	1400	427	296.3	160	184.1	-192	-1	69	5360	1590486622
50.000702	8.422249	1325	404	287.1	155	178.4	-1024	-5.2	70	5360	1590486628
50.004181	8.43698	1075	328	264.8	143	164.6	-512	-2.6	69	5360	1590486642
50.0056	8.442848	1000	305	257.4	139	160	-768	-3.9	69	1000	1590486648
50.007111	8.448993	900	274	238.9	129	148.5	-1152	-5.9	69	1000	1590486655
50.008228	8.453756	825	251	238.9	129	148.5	-1152	-5.9	69	1000	1590486661
50.011047	8.465327	725	221	227.8	123	141.5	-704	-3.6	69	1000	1590486674
50.012932	8.473131	625	191	233.4	126	145	-640	-3.3	69	1000	1590486684
50.014141	8.478328	550	168	237.1	128	147.3	-768	-3.9	69	1000	1590486690
50.015446	8.48345	475	145	237.1	128	147.3	-768	-3.9	68	1000	1590486696
50.016701	8.488423	375	114	237.1	128	147.3	-896	-4.6	69	1000	1590486702
50.017864	8.493471	300	91	231.5	125	143.8	-640	-3.3	69	1000	1590486708
50.019028	8.498667	250	76	227.8	123	141.5	-384	-2	70	1000	1590486714
50.021439	8.50855	150	46	231.5	125	143.8	-704	-3.6	69	1000	1590486726
50.0228	8.514181	75	23	237.1	128	147.3	-768	-3.9	69	1000	1590486733
50.024105	8.519303	0	0	244.5	132	151.9	-832	-4.2	68	1000	1590486739
50.025375	8.524668	0	0	248.2	134	154.2	-640	-3.3	69	1000	1590486745
50.026569	8.530215	0	0	246.3	133	153.1	-640	-3.3	71	1000	1590486751
50.029083	8.540569	0	0	231.5	125	143.8	-128	-0.7	69	1000	1590486762
50.030201	8.545359	0	0	222.2	120	138.1	-64	-0.3	69	1000	1590486768
50.031303	8.549893	0	0	163	88	101.3	0	0	70	1000	1590486776
50.032574	8.555242	0	0	111.1	60	69	0	0	70	1000	1590486787
50.033112	8.557477	0	0	98.2	53	61	0	0	70	1000	1590486793
50.034027	8.561132	0	0	75.9	41	47.2	0	0	64	1000	1590486805
50.035313	8.563657	0	0	66.7	36	41.4	0	0	42	1000	1590486818
50.036339	8.564981	0	0	66.7	36	41.4	0	0	39	1000	1590486825
50.037266	8.566066	0	0	59.3	32	36.8	0	0	30	1000	1590486832
50.038059	8.566552	0	0	59.3	32	36.8	0	0	14	1000	1590486838
50.038849	8.566813	0	0	59.3	32	36.8	0	0	11	1000	1590486844
50.040138	8.567222	0	0	55.6	30	34.5	0	0	11	1000	1590486852
50.040859	8.567439	0	0	46.3	25	28.8	0	0	14	1000	1590486859
50.042156	8.56787	0	0	40.7	22	25.3	0	0	11	1000	1590486872
50.043236	8.568222	0	0	33.3	18	20.7	0	0	11	1000	1590486883
50.043823	8.568378	0	0	33.3	18	20.7	0	0	8	1000	1590486890
50.044476	8.568541	0	0	31.5	17	19.6	0	0	11	1000	1590486897
50.045357	8.568848	0	0	27.8	15	17.3	0	0	14	1000	1590486909
50.046021	8.569101	0	0	63	34	39.1	0	0	11	1000	1590486920
50.046715	8.569466	0	0	57.4	31	35.7	0	0	25	1000	1590486932
50.047211	8.569824	0	0	63	34	39.1	0	0	25	1000	1590486939
50.047623	8.570134	0	0	29.6	16	18.4	0	0	25	1000	1590486946
50.048103	8.570475	0	0	29.6	16	18.4	0	0	25	1000	1590486952
50.048405	8.570691	0	0	53.7	29	33.4	0	0	25	1000	1590486959
50.048683	8.570839	0	0	29.6	16	18.4	0	0	11	1000	1590486968
50.04879	8.570511	0	0	27.8	15	17.3	0	0	300	1000	1590486977
50.048859	8.570264	0	0	24.1	13	15	0	0	295	1000	1590486987
50.048927	8.570023	0	0	22.2	12	13.8	0	0	295	1000	1590486994
50.048985	8.569818	0	0	0	0	0	0	0	271	1000	1590487021
