latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.356638	109.994316	25574	7795	726	392	451.1	0	0	330	0	1590479768
21.406809	109.962509	25600	7803	731.5	395	454.6	0	0	330	0	1590479798
21.588709	110.010719	25600	7803	735.2	397	456.9	0	0	329	0	1590479848
21.585157	109.849289	25600	7803	868.6	469	539.7	0	0	329	0	1590479908
21.660757	109.801231	25600	7803	738.9	399	459.2	64	0.3	329	0	1590479956
21.804474	109.709824	25600	7803	740.8	400	460.3	64	0.3	329	650	1590480047
21.907717	109.644066	25600	7803	744.5	402	462.6	64	0.3	329	650	1590480111
22.005386	109.581734	25600	7803	746.4	403	463.8	0	0	328	650	1590480171
22.107937	109.516502	25600	7803	742.7	401	461.5	-64	-0.3	329	650	1590480234
22.21212	109.449669	25600	7803	742.7	401	461.5	-64	-0.3	329	650	1590480300
22.293121	109.401344	25600	7803	751.9	406	467.2	-64	-0.3	339	650	1590480350
22.304527	109.397224	25600	7803	753.8	407	468.4	-64	-0.3	342	650	1590480357
22.319504	109.392967	25600	7803	755.6	408	469.5	0	0	346	650	1590480364
22.332184	109.390373	25600	7803	757.5	409	470.7	-64	-0.3	350	650	1590480370
22.344049	109.38858	25600	7803	759.3	410	471.8	64	0.3	352	650	1590480378
22.355362	109.387054	25600	7803	759.3	410	471.8	-64	-0.3	352	650	1590480384
22.480122	109.370117	25600	7803	761.2	411	473	0	0	353	650	1590480449
22.59993	109.354362	25600	7803	770.4	416	478.7	64	0.3	353	650	1590480512
22.720146	109.338631	25600	7803	772.3	417	479.9	128	0.7	352	650	1590480574
22.838745	109.323151	25600	7803	774.1	418	481	64	0.3	353	650	1590480636
22.958038	109.307526	25600	7803	770.4	416	478.7	-64	-0.3	353	650	1590480698
23.068542	109.293114	25600	7803	753.8	407	468.4	64	0.3	353	650	1590480756
23.192791	109.276985	25600	7803	753.8	407	468.4	64	0.3	352	650	1590480822
23.315968	109.260658	25600	7803	755.6	408	469.5	64	0.3	353	650	1590480889
23.435577	109.244904	25600	7803	759.3	410	471.8	-128	-0.7	352	650	1590480951
23.554966	109.229134	25600	7803	764.9	413	475.3	-64	-0.3	353	650	1590481014
23.598078	109.22348	25600	7803	757.5	409	470.7	0	0	353	650	1590481038
23.709566	109.206017	25625	7811	763	412	474.1	128	0.7	343	650	1590481095
23.71994	109.201912	25625	7811	755.6	408	469.5	-128	-0.7	338	650	1590481101
23.734909	109.194283	25600	7803	755.6	408	469.5	-192	-1	337	650	1590481110
23.774269	109.162117	25600	7803	757.5	409	470.7	0	0	316	650	1590481138
23.785728	109.14782	25600	7803	753.8	407	468.4	0	0	308	650	1590481148
23.797409	109.129166	25600	7803	750.1	405	466.1	0	0	302	650	1590481160
23.806019	109.110718	25574	7795	750.1	405	466.1	0	0	294	650	1590481170
23.812319	109.092247	25600	7803	748.2	404	464.9	0	0	288	650	1590481179
23.815746	109.077759	25600	7803	746.4	403	463.8	0	0	283	650	1590481188
23.818501	109.058937	25600	7803	742.7	401	461.5	0	0	278	650	1590481198
23.821428	109.016449	25600	7803	737.1	398	458	0	0	274	650	1590481220
23.9028	109.073837	25600	7803	735.2	397	456.9	0	0	274	650	1590481230
23.833401	108.803047	25600	7803	877.8	474	545.5	0	0	267	650	1590481330
23.83112	108.782738	25600	7803	870.4	470	540.9	0	0	260	650	1590481340
23.826927	108.76506	25600	7803	859.3	464	534	0	0	253	650	1590481350
23.820827	108.748466	25600	7803	848.2	458	527.1	0	0	245	650	1590481360
23.81245	108.730499	25600	7803	842.7	455	523.6	0	0	245	650	1590481370
23.808289	108.720337	25600	7803	833.4	450	517.9	0	0	247	650	1590481376
23.797077	108.641106	25600	7803	757.5	409	470.7	0	0	270	650	1590481420
23.800278	108.53688	25600	7803	742.7	401	461.5	0	0	274	650	1590481475
23.803478	108.476761	25600	7803	733.4	396	455.7	0	0	275	650	1590481508
23.80514	108.446251	25600	7803	731.5	395	454.6	0	0	274	650	1590481524
23.809708	108.364105	25600	7803	713	385	443.1	0	0	273	650	1590481568
23.812908	108.305916	25600	7803	713	385	443.1	0	0	275	650	1590481598
23.814289	108.281906	25600	7803	714.9	386	444.2	0	0	274	650	1590481610
23.815569	108.258705	25600	7803	722.3	390	448.8	0	0	274	650	1590481621
23.817259	108.22718	25600	7803	718.6	388	446.5	0	0	274	650	1590481638
23.81822	108.209267	25600	7803	724.1	391	450	0	0	274	650	1590481646
23.826189	108.061722	25600	7803	692.6	374	430.4	0	0	274	650	1590481728
23.828428	108.016296	25026	7628	694.5	375	431.5	0	0	274	650	1590481752
23.837208	107.943367	23924	7292	687.1	371	426.9	0	0	289	650	1590481792
23.843119	107.926941	23675	7216	683.4	369	424.6	0	0	296	0	1590481802
23.86002	107.896156	23150	7056	683.4	369	424.6	0	0	308	0	1590481821
23.881708	107.870987	22651	6904	685.2	370	425.8	0	0	320	0	1590481838
23.910299	107.849831	22073	6728	687.1	371	426.9	0	0	333	0	1590481858
23.923969	107.842957	21824	6652	679.7	367	422.3	0	0	340	0	1590481868
23.960897	107.83252	21250	6477	687.1	371	426.9	0	0	352	0	1590481888
23.978027	107.829903	20951	6386	687.1	371	426.9	0	0	353	0	1590481898
24.076172	107.815041	19375	5906	688.9	372	428.1	-1792	-9.1	352	0	1590481954
