latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.776505	19.761246	8600	2621	366.7	198	227.9	1088	5.5	78	223	1590466250
69.778824	19.794762	8850	2697	368.5	199	229	1280	6.5	78	223	1590466264
69.781219	19.828674	9125	2781	364.8	197	226.7	1152	5.9	78	223	1590466276
69.783646	19.862869	9350	2850	368.5	199	229	1024	5.2	78	223	1590466290
69.785713	19.891903	9550	2911	372.3	201	231.3	1088	5.5	78	223	1590466302
69.788322	19.928766	9825	2995	374.1	202	232.5	1152	5.9	78	223	1590466314
69.790237	19.957077	10025	3056	374.1	202	232.5	1024	5.2	79	223	1590466326
69.792137	19.986588	10225	3117	376	203	233.6	1088	5.5	79	223	1590466336
69.793999	20.01709	10425	3178	377.8	204	234.8	960	4.9	79	223	1590466348
69.796005	20.049904	10625	3239	379.7	205	235.9	1152	5.9	80	223	1590466360
69.797791	20.079712	10850	3307	377.8	204	234.8	1152	5.9	79	223	1590466372
69.799667	20.109512	11075	3376	372.3	201	231.3	1344	6.8	80	223	1590466382
69.801682	20.142609	11325	3452	370.4	200	230.2	1024	5.2	79	223	1590466396
69.803734	20.174513	11500	3505	372.3	201	231.3	832	4.2	79	223	1590466408
69.805939	20.208527	11700	3566	370.4	200	230.2	1024	5.2	79	223	1590466420
69.808411	20.246429	11925	3635	372.3	201	231.3	768	3.9	79	223	1590466434
69.810654	20.280624	12050	3673	379.7	205	235.9	704	3.6	79	223	1590466448
69.816101	20.366043	12525	3818	381.5	206	237.1	960	4.9	79	223	1590466478
69.821373	20.449459	12975	3955	385.2	208	239.4	1216	6.2	79	223	1590466510
69.826912	20.536194	13600	4145	387.1	209	240.5	1408	7.2	79	223	1590466540
