latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.5215	144.935928	4875	1486	290.8	157	180.7	256	1.3	96	2000	1590472314
-23.522141	144.940979	4875	1486	290.8	157	180.7	-128	-0.7	98	2000	1590472320
-23.522846	144.945831	4875	1486	292.6	158	181.8	0	0	99	2000	1590472326
-23.523468	144.95076	4875	1486	292.6	158	181.8	-64	-0.3	97	2000	1590472332
-23.524109	144.95546	4875	1486	290.8	157	180.7	-128	-0.7	99	2000	1590472338
-23.524847	144.960632	4875	1486	290.8	157	180.7	-64	-0.3	99	2000	1590472346
-23.525482	144.965256	4850	1478	296.3	160	184.1	-832	-4.2	98	2000	1590472352
-23.526306	144.970749	4750	1448	305.6	165	189.9	-768	-3.9	99	2000	1590472358
-23.52713	144.976089	4675	1425	313	169	194.5	-832	-4.2	98	2000	1590472365
-23.528479	144.986221	4500	1372	318.5	172	197.9	-512	-2.6	97	2000	1590472376
-23.529099	144.991562	4450	1356	320.4	173	199.1	-576	-2.9	97	2000	1590472382
-23.52969	144.996948	4400	1341	322.2	174	200.2	-192	-1	95	2000	1590472388
-23.530289	145.002396	4350	1326	326	176	202.5	-768	-3.9	96	2000	1590472394
-23.530899	145.007889	4275	1303	327.8	177	203.7	-640	-3.3	97	2000	1590472402
-23.53157	145.013382	4200	1280	331.5	179	206	-704	-3.6	97	2000	1590472408
-23.532257	145.019135	4200	1280	327.8	177	203.7	-64	-0.3	98	2000	1590472414
-23.532944	145.02478	4150	1265	326	176	202.5	-576	-2.9	96	2000	1590472420
-23.533539	145.030014	4100	1250	322.2	174	200.2	-640	-3.3	96	2000	1590472426
-23.53418	145.035217	4000	1219	322.2	174	200.2	-896	-4.6	97	2000	1590472432
-23.53495	145.040939	3950	1204	320.4	173	199.1	-640	-3.3	96	2000	1590472439
-23.535507	145.046341	3900	1189	318.5	172	197.9	-640	-3.3	95	2000	1590472445
-23.536652	145.057037	3800	1158	316.7	171	196.8	-576	-2.9	98	2000	1590472457
-23.537371	145.062302	3750	1143	316.7	171	196.8	-704	-3.6	99	2000	1590472463
-23.538116	145.067627	3700	1128	318.5	172	197.9	-448	-2.3	99	2000	1590472470
-23.53886	145.072937	3650	1113	318.5	172	197.9	-512	-2.6	99	2000	1590472476
-23.539581	145.078262	3575	1090	318.5	172	197.9	-64	-0.3	98	2000	1590472482
-23.540222	145.083405	3550	1082	316.7	171	196.8	-512	-2.6	97	2000	1590472488
-23.540768	145.088699	3500	1067	314.8	170	195.6	-512	-2.6	96	2000	1590472494
-23.541275	145.09404	3450	1052	314.8	170	195.6	-768	-3.9	95	2000	1590472500
-23.541687	145.099182	3400	1036	314.8	170	195.6	-704	-3.6	95	2000	1590472506
-23.542145	145.105026	3325	1013	318.5	172	197.9	-704	-3.6	93	2000	1590472514
-23.542538	145.110016	3275	998	314.8	170	195.6	-704	-3.6	95	2000	1590472520
-23.543015	145.115707	3200	975	316.7	171	196.8	-832	-4.2	96	2000	1590472526
-23.543562	145.121048	3100	945	320.4	173	199.1	-448	-2.3	97	2000	1590472532
-23.544205	145.12645	3025	922	322.2	174	200.2	-576	-2.9	97	2000	1590472538
-23.544819	145.131882	2950	899	324.1	175	201.4	-704	-3.6	95	2000	1590472544
-23.545284	145.137161	2900	884	322.2	174	200.2	-256	-1.3	95	2000	1590472550
-23.545843	145.142761	2875	876	322.2	174	200.2	-576	-2.9	95	2000	1590472556
-23.546261	145.148056	2825	861	322.2	174	200.2	-384	-2	94	2000	1590472562
-23.546722	145.153091	2800	853	318.5	172	197.9	-640	-3.3	95	2000	1590472568
-23.547226	145.158585	2725	831	316.7	171	196.8	-512	-2.6	94	2000	1590472574
-23.547729	145.163727	2675	815	313	169	194.5	-512	-2.6	96	2000	1590472581
-23.548737	145.173187	2600	792	311.1	168	193.3	-512	-2.6	97	2000	1590472592
-23.549286	145.178223	2550	777	311.1	168	193.3	-512	-2.6	97	2000	1590472598
