latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.47015	-10.598841	38000	11582	826	446	513.2	0	0	47	6233	1590475984
31.558044	-10.488281	38000	11582	824.1	445	512.1	0	0	47	6233	1590476046
31.647329	-10.375598	38000	11582	824.1	445	512.1	0	0	47	6233	1590476110
31.735016	-10.264624	38000	11582	826	446	513.2	0	0	47	6233	1590476172
31.744204	-10.252991	38000	11582	826	446	513.2	0	0	47	6233	1590476180
31.87999	-10.080561	38000	11582	824.1	445	512.1	0	0	47	6233	1590476276
31.968704	-9.967456	38000	11582	824.1	445	512.1	0	0	47	6233	1590476340
32.056801	-9.854736	38000	11582	824.1	445	512.1	0	0	47	6233	1590476404
32.111454	-9.784726	38000	11582	824.1	445	512.1	0	0	47	6233	1590476442
32.233421	-9.627666	38000	11582	824.1	445	512.1	0	0	47	6233	1590476530
32.320816	-9.514874	38000	11582	822.3	444	510.9	0	0	47	6233	1590476592
32.407806	-9.402279	38000	11582	820.4	443	509.8	0	0	47	6233	1590476656
32.49472	-9.28938	38000	11582	816.7	441	507.5	0	0	47	6233	1590476718
32.579224	-9.179242	37975	11575	816.7	441	507.5	0	0	47	6233	1590476780
32.666172	-9.065682	37975	11575	816.7	441	507.5	0	0	47	6233	1590476844
32.752762	-8.9521	38000	11582	818.6	442	508.6	0	0	48	6233	1590476906
32.83604	-8.842705	38025	11590	820.4	443	509.8	0	0	48	6233	1590476968
32.922535	-8.728638	38025	11590	820.4	443	509.8	0	0	48	6233	1590477030
33.005768	-8.618494	38000	11582	822.3	444	510.9	0	0	48	6233	1590477092
33.09137	-8.504736	38025	11590	820.4	443	509.8	0	0	48	6233	1590477154
33.177841	-8.393664	38000	11582	814.9	440	506.3	0	0	43	6233	1590477216
33.275074	-8.296583	37975	11575	811.2	438	504	-64	-0.3	39	6233	1590477278
33.369434	-8.203256	37975	11575	813	439	505.2	0	0	39	6233	1590477339
33.467522	-8.106005	38000	11582	814.9	440	506.3	64	0.3	39	6233	1590477402
33.562042	-8.01206	38025	11590	814.9	440	506.3	0	0	39	6233	1590477462
33.658401	-7.916042	38000	11582	814.9	440	506.3	-64	-0.3	39	6233	1590477524
33.754051	-7.820492	38000	11582	814.9	440	506.3	0	0	39	6233	1590477584
33.850086	-7.72419	38025	11590	813	439	505.2	0	0	40	6233	1590477646
33.944	-7.629781	38000	11582	809.3	437	502.9	0	0	40	6233	1590477706
34.041916	-7.531072	38000	11582	805.6	435	500.6	0	0	40	6233	1590477770
34.137314	-7.434483	37975	11575	803.8	434	499.4	0	0	40	6233	1590477832
34.231705	-7.338699	38000	11582	803.8	434	499.4	0	0	40	6233	1590477893
34.324951	-7.243802	38000	11582	801.9	433	498.3	0	0	40	6233	1590477954
34.41925	-7.147559	38000	11582	801.9	433	498.3	0	0	40	6233	1590478016
34.512943	-7.05162	38025	11590	801.9	433	498.3	0	0	40	6233	1590478076
34.605057	-6.956924	38025	11590	800.1	432	497.1	0	0	40	6233	1590478138
34.700363	-6.858788	38000	11582	800.1	432	497.1	0	0	40	6233	1590478199
34.792259	-6.763802	38000	11582	800.1	432	497.1	0	0	40	6233	1590478261
34.885208	-6.66758	37975	11575	800.1	432	497.1	0	0	40	6233	1590478322
34.979771	-6.569138	38000	11582	807.5	436	501.7	0	0	40	6233	1590478383
35.07193	-6.473077	38025	11590	807.5	436	501.7	64	0.3	40	6233	1590478444
35.165653	-6.374989	38050	11598	805.6	435	500.6	0	0	40	6233	1590478505
35.258698	-6.277313	38025	11590	801.9	433	498.3	-64	-0.3	40	6233	1590478566
35.352814	-6.178207	37975	11575	798.2	431	496	0	0	40	6233	1590478627
35.444138	-6.081791	37975	11575	798.2	431	496	0	0	40	6233	1590478688
35.533604	-5.981121	38000	11582	801.9	433	498.3	64	0.3	47	6233	1590478750
35.618187	-5.866582	38025	11590	801.9	433	498.3	0	0	47	6233	1590478812
35.699753	-5.755405	38000	11582	800.1	432	497.1	0	0	47	6233	1590478874
35.782104	-5.642738	38000	11582	801.9	433	498.3	0	0	48	6233	1590478935
35.863449	-5.531273	38000	11582	803.8	434	499.4	0	0	48	6233	1590478995
35.946259	-5.417347	38000	11582	807.5	436	501.7	0	0	48	6233	1590479057
36.027893	-5.304585	38025	11590	809.3	437	502.9	0	0	48	6233	1590479118
36.110825	-5.189724	38025	11590	809.3	437	502.9	0	0	48	6233	1590479179
36.191666	-5.077229	38025	11590	805.6	435	500.6	0	0	48	6233	1590479240
36.272324	-4.96479	38000	11582	803.8	434	499.4	0	0	48	6233	1590479301
36.353119	-4.85178	37975	11575	801.9	433	498.3	0	0	48	6233	1590479361
36.435459	-4.736218	38000	11582	803.8	434	499.4	0	0	48	6233	1590479423
36.516785	-4.621562	38000	11582	801.9	433	498.3	0	0	48	6233	1590479485
36.59774	-4.507024	38025	11590	805.6	435	500.6	0	0	48	6233	1590479546
36.678818	-4.392014	38000	11582	805.6	435	500.6	0	0	48	6233	1590479607
36.759476	-4.277115	38000	11582	805.6	435	500.6	0	0	48	6233	1590479668
36.842239	-4.158783	38000	11582	807.5	436	501.7	64	0.3	49	6233	1590479730
36.924072	-4.041416	38000	11582	809.3	437	502.9	0	0	49	6233	1590479791
37.004608	-3.925508	38000	11582	811.2	438	504	-64	-0.3	49	6233	1590479853
37.08477	-3.809629	38000	11582	811.2	438	504	0	0	49	6233	1590479913
37.165787	-3.691991	38000	11582	813	439	505.2	0	0	49	6233	1590479974
37.247795	-3.572766	38000	11582	816.7	441	507.5	0	0	49	6233	1590480036
37.329727	-3.45311	38000	11582	818.6	442	508.6	0	0	49	6233	1590480097
37.411892	-3.332679	38000	11582	822.3	444	510.9	0	0	49	6233	1590480160
37.494095	-3.211806	38000	11582	824.1	445	512.1	0	0	49	6233	1590480221
37.574871	-3.092711	38000	11582	824.1	445	512.1	0	0	49	6233	1590480282
37.657131	-2.970846	38000	11582	826	446	513.2	0	0	49	6233	1590480343
37.739014	-2.848922	38000	11582	829.7	448	515.5	-64	-0.3	49	6233	1590480404
37.820206	-2.727823	38000	11582	831.5	449	516.7	64	0.3	49	6233	1590480465
37.902878	-2.604058	38025	11590	833.4	450	517.9	0	0	49	6233	1590480527
37.98587	-2.479287	38025	11590	833.4	450	517.9	0	0	50	6233	1590480588
38.06744	-2.35597	38025	11590	833.4	450	517.9	0	0	50	6233	1590480649
38.148148	-2.233848	38025	11590	829.7	448	515.5	-64	-0.3	50	6233	1590480710
38.229443	-2.110151	37975	11575	827.8	447	514.4	0	0	50	6233	1590480771
38.309467	-1.988048	37975	11575	827.8	447	514.4	0	0	50	6233	1590480832
38.392319	-1.860839	38000	11582	829.7	448	515.5	0	0	50	6233	1590480894
38.472679	-1.737244	38000	11582	833.4	450	517.9	64	0.3	50	6233	1590480955
38.552654	-1.61377	38025	11590	835.3	451	519	0	0	50	6233	1590481015
38.633842	-1.487854	38025	11590	835.3	451	519	-64	-0.3	50	6233	1590481077
38.728298	-1.380127	38000	11582	835.3	451	519	0	0	34	6233	1590481138
38.832367	-1.289102	38000	11582	837.1	452	520.2	0	0	34	6233	1590481198
38.938065	-1.196375	38000	11582	839	453	521.3	0	0	34	6233	1590481260
39.045547	-1.101857	38000	11582	842.7	455	523.6	0	0	34	6233	1590481321
39.151409	-1.008545	38025	11590	842.7	455	523.6	0	0	34	6233	1590481382
39.255386	-0.916403	38000	11582	844.5	456	524.8	0	0	34	6233	1590481443
39.361084	-0.822422	38000	11582	840.8	454	522.5	0	0	34	6233	1590481504
39.46669	-0.728202	38025	11590	835.3	451	519	0	0	34	6233	1590481565
39.571636	-0.634216	38025	11590	827.8	447	514.4	-64	-0.3	34	6233	1590481626
39.674797	-0.541626	37975	11575	822.3	444	510.9	0	0	34	6233	1590481687
39.776917	-0.449484	37975	11575	820.4	443	509.8	0	0	34	6233	1590481748
39.880783	-0.355444	37975	11575	820.4	443	509.8	0	0	34	6233	1590481810
39.98558	-0.260239	37825	11529	818.6	442	508.6	-1024	-5.2	35	6233	1590481872
40.089066	-0.165894	36150	11019	827.8	447	514.4	-2560	-13	35	6233	1590481933
40.191833	-0.071655	33275	10142	835.3	451	519	-2368	-12	35	6233	1590481994
40.292313	0.024231	31125	9487	794.5	429	493.7	-1792	-9.1	41	6233	1590482055
40.301388	0.03608	30975	9441	792.7	428	492.5	-1152	-5.9	48	6233	1590482062
40.309433	0.048157	30875	9411	794.5	429	493.7	-896	-4.6	49	6233	1590482068
40.316666	0.060303	30775	9380	798.2	431	496	-960	-4.9	52	6233	1590482074
40.324898	0.07653	30650	9342	798.2	431	496	-960	-4.9	57	6233	1590482080
40.329483	0.086792	30600	9327	798.2	431	496	-1024	-5.2	60	6233	1590482086
40.334999	0.100812	30475	9289	796.4	430	494.8	-960	-4.9	63	6233	1590482092
40.390961	0.254944	29400	8961	779.7	421	484.5	-960	-4.9	64	6233	1590482158
40.44128	0.39557	28375	8649	772.3	417	479.9	-1088	-5.5	65	6233	1590482219
40.490532	0.534023	27375	8344	750.1	405	466.1	-960	-4.9	65	6233	1590482280
40.538818	0.670349	26375	8039	738.9	399	459.2	-960	-4.9	65	6233	1590482342
40.586197	0.804998	25350	7727	729.7	394	453.4	-960	-4.9	65	6233	1590482403
40.633774	0.940892	24350	7422	720.4	389	447.7	-960	-4.9	65	6233	1590482466
40.679768	1.07254	23350	7117	707.5	382	439.6	-1024	-5.2	65	6233	1590482528
40.72522	1.203613	22300	6797	694.5	375	431.5	-960	-4.9	65	6233	1590482590
40.768539	1.328784	21200	6462	650.1	351	403.9	-1472	-7.5	65	6233	1590482651
40.808762	1.445451	19100	5822	611.2	330	379.8	-2688	-13.7	65	6233	1590482714
40.846611	1.555751	16425	5006	587.1	317	364.8	-2624	-13.3	65	6233	1590482774
40.862671	1.596763	15400	4694	583.4	315	362.5	-2560	-13	54	6233	1590482798
40.868408	1.605225	15150	4618	583.4	315	362.5	-2624	-13.3	47	6233	1590482804
40.875275	1.61261	14900	4542	587.1	317	364.8	-2048	-10.4	38	6233	1590482810
40.882874	1.618236	14725	4488	588.9	318	365.9	-1664	-8.5	28	6233	1590482816
40.890106	1.621643	14575	4442	587.1	317	364.8	-1600	-8.1	20	6233	1590482822
40.898422	1.623979	14425	4397	585.2	316	363.6	-1664	-8.5	10	6233	1590482828
40.907501	1.624166	14250	4343	585.2	316	363.6	-1664	-8.5	1	6233	1590482834
40.915466	1.623291	14125	4305	581.5	314	361.3	-1408	-7.2	354	6233	1590482840
40.925537	1.621704	13950	4252	579.7	313	360.2	-1472	-7.5	353	6233	1590482846
40.934082	1.620296	13800	4206	576	311	357.9	-1664	-8.5	353	6233	1590482852
40.980354	1.613055	12975	3955	566.7	306	352.1	-1344	-6.8	353	6233	1590482884
41.022995	1.606314	12425	3787	568.6	307	353.3	-960	-4.9	353	6233	1590482916
41.086494	1.611307	11525	3513	544.5	294	338.3	-1088	-5.5	28	6233	1590482962
41.093571	1.618486	11400	3475	540.8	292	336	-1344	-6.8	39	6233	1590482968
41.099529	1.6271	11225	3421	538.9	291	334.9	-1792	-9.1	49	6233	1590482974
41.103561	1.635376	11050	3368	538.9	291	334.9	-1920	-9.8	58	6233	1590482980
41.106323	1.643455	10900	3322	538.9	291	334.9	-1984	-10.1	65	6233	1590482986
41.108734	1.655701	10650	3246	531.5	287	330.3	-2368	-12	78	6233	1590482992
41.109348	1.664241	10450	3185	533.4	288	331.4	-2176	-11.1	85	6233	1590482998
41.109818	1.67785	10200	3109	527.8	285	328	-1984	-10.1	87	6233	1590483005
41.10997	1.689026	9950	3033	524.1	283	325.7	-2624	-13.3	89	6233	1590483011
41.110153	1.708618	9350	2850	518.6	280	322.2	-3648	-18.5	89	6233	1590483023
41.110374	1.727288	8700	2652	522.3	282	324.5	-3520	-17.9	89	6233	1590483034
41.110561	1.74539	8125	2477	522.3	282	324.5	-3264	-16.6	89	6233	1590483045
41.110565	1.766296	7475	2278	520.4	281	323.4	-3136	-15.9	90	6233	1590483056
41.110428	1.786865	6875	2096	516.7	279	321.1	-3072	-15.6	90	6233	1590483069
41.110153	1.805847	6300	1920	513	277	318.8	-2944	-15	90	6233	1590483080
41.110107	1.827881	5650	1722	505.6	273	314.2	-2752	-14	90	6233	1590483093
41.110142	1.847763	5150	1570	496.3	268	308.4	-2304	-11.7	90	6233	1590483105
41.110107	1.867859	4675	1425	481.5	260	299.2	-2368	-12	90	6233	1590483117
41.110016	1.877136	4450	1356	474.1	256	294.6	-2368	-12	90	6233	1590483123
41.109955	1.886902	4150	1265	470.4	254	292.3	-2944	-15	90	6233	1590483129
41.109879	1.897644	3800	1158	470.4	254	292.3	-3264	-16.6	90	6233	1590483136
41.109818	1.906939	3475	1059	470.4	254	292.3	-3648	-18.5	90	6233	1590483142
41.109818	1.914742	3150	960	474.1	256	294.6	-3584	-18.2	90	6233	1590483148
41.109787	1.92572	2825	861	476	257	295.8	-2304	-11.7	89	6233	1590483154
41.109863	1.937838	2575	785	464.9	251	288.8	-1536	-7.8	89	6233	1590483162
41.109863	1.947015	2425	739	453.7	245	281.9	-1344	-6.8	89	6233	1590483168
41.109863	1.955816	2300	701	442.6	239	275	-1280	-6.5	90	6233	1590483174
41.109818	1.965367	2150	655	437.1	236	271.6	-1280	-6.5	90	6233	1590483180
41.109787	1.974487	2050	625	435.2	235	270.4	-960	-4.9	90	6233	1590483187
41.110703	1.987244	1875	572	429.7	232	267	-1280	-6.5	78	6233	1590483196
41.113358	1.994995	1750	533	426	230	264.7	-896	-4.6	61	6233	1590483203
41.117542	2.001384	1700	518	420.4	227	261.2	-320	-1.6	46	6233	1590483209
41.123474	2.007141	1675	511	411.1	222	255.5	-192	-1	34	6233	1590483216
41.130432	2.011963	1650	503	392.6	212	244	0	0	26	6233	1590483223
41.135651	2.014992	1650	503	379.7	205	235.9	0	0	23	6233	1590483229
41.14082	2.017802	1650	503	368.5	199	229	0	0	22	6233	1590483236
41.151031	2.022522	1675	511	351.9	190	218.6	0	0	18	6233	1590483248
41.161102	2.027039	1650	503	350	189	217.5	-64	-0.3	19	6233	1590483260
41.16605	2.029287	1650	503	342.6	185	212.9	0	0	19	6233	1590483266
41.172318	2.032166	1650	503	324.1	175	201.4	0	0	19	6233	1590483273
41.177082	2.034343	1675	511	313	169	194.5	0	0	19	6233	1590483280
41.181656	2.036438	1675	511	311.1	168	193.3	0	0	19	6233	1590483287
41.190491	2.040466	1625	495	296.3	160	184.1	-512	-2.6	19	6233	1590483298
41.194702	2.042419	1575	480	287.1	155	178.4	-768	-3.9	19	6233	1590483304
41.198502	2.044128	1500	457	279.7	151	173.8	-896	-4.6	18	6233	1590483311
41.206646	2.047827	1300	396	268.5	145	166.9	-768	-3.9	18	6233	1590483322
41.210449	2.049561	1225	373	264.8	143	164.6	-704	-3.6	19	6233	1590483328
41.214279	2.051322	1150	351	261.1	141	162.3	-704	-3.6	18	6233	1590483336
41.221725	2.054693	1000	305	259.3	140	161.1	-768	-3.9	19	6233	1590483348
41.225639	2.056503	925	282	257.4	139	160	-704	-3.6	19	6233	1590483354
41.229408	2.058189	850	259	257.4	139	160	-768	-3.9	19	6233	1590483360
41.232944	2.059874	800	244	257.4	139	160	-704	-3.6	19	6233	1590483366
41.240719	2.063495	625	191	257.4	139	160	-768	-3.9	19	6233	1590483378
41.244537	2.065243	550	168	259.3	140	161.1	-704	-3.6	19	6233	1590483384
41.248169	2.066928	500	152	259.3	140	161.1	-768	-3.9	19	6233	1590483390
41.252106	2.068665	400	122	259.3	140	161.1	-768	-3.9	18	6233	1590483397
41.255852	2.070361	325	99	257.4	139	160	-768	-3.9	18	6233	1590483403
41.263229	2.073608	175	53	255.6	138	158.8	-768	-3.9	18	6233	1590483415
41.266983	2.075317	100	30	255.6	138	158.8	-768	-3.9	18	6233	1590483421
41.270885	2.07704	25	8	259.3	140	161.1	-640	-3.3	18	6233	1590483428
41.274765	2.078796	0	0	261.1	141	162.3	-576	-2.9	18	6233	1590483434
41.278755	2.080661	0	0	263	142	163.4	-640	-3.3	19	6233	1590483441
41.28611	2.084094	0	0	259.3	140	161.1	-640	-3.3	19	6233	1590483452
41.289825	2.085754	0	0	259.3	140	161.1	-576	-2.9	19	6233	1590483458
41.293625	2.087463	0	0	255.6	138	158.8	-64	-0.3	18	6233	1590483464
41.297234	2.08915	0	0	214.8	116	133.5	-128	-0.7	19	6233	1590483472
41.301693	2.091163	0	0	144.5	78	89.8	0	0	19	6233	1590483482
41.303719	2.092115	0	0	94.5	51	58.7	0	0	19	6233	1590483490
41.304783	2.09259	0	0	59.3	32	36.8	0	0	19	6233	1590483496
41.305458	2.092789	0	0	40.7	22	25.3	0	0	5	6233	1590483502
41.305988	2.092583	0	0	37	20	23	0	0	334	6233	1590483508
41.306465	2.092041	0	0	38.9	21	24.2	0	0	317	6233	1590483514
41.306812	2.091507	0	0	33.3	18	20.7	0	0	300	6233	1590483520
41.306534	2.090759	0	0	31.5	17	19.6	0	0	213	6233	1590483529
41.305801	2.090461	0	0	31.5	17	19.6	0	0	196	6233	1590483539
41.305092	2.090118	0	0	33.3	18	20.7	0	0	199	6233	1590483548
41.304337	2.089752	0	0	29.6	16	18.4	0	0	199	6233	1590483558
41.304028	2.089355	0	0	27.8	15	17.3	0	0	233	6233	1590483564
41.303867	2.088994	0	0	31.5	17	19.6	0	0	241	6233	1590483572
41.303764	2.088666	0	0	33.3	18	20.7	0	0	247	6233	1590483582
41.303627	2.088211	0	0	42.6	23	26.5	0	0	247	6233	1590483590
41.303497	2.087855	0	0	48.2	26	29.9	0	0	244	6233	1590483596
41.303368	2.08748	0	0	51.9	28	32.2	0	0	244	6233	1590483602
41.303158	2.086884	0	0	59.3	32	36.8	0	0	244	6233	1590483610
41.302204	2.084078	0	0	50	27	31.1	0	0	244	6233	1590483648
41.301956	2.083328	0	0	51.9	28	32.2	0	0	244	6233	1590483659
41.301659	2.082455	0	0	51.9	28	32.2	0	0	244	6233	1590483672
41.301495	2.081987	0	0	59.3	32	36.8	0	0	244	6233	1590483679
41.301296	2.081394	0	0	27.8	15	17.3	0	0	244	6233	1590483686
41.301109	2.080864	0	0	63	34	39.1	0	0	244	6233	1590483692
41.300251	2.080002	0	0	53.7	29	33.4	0	0	163	6233	1590483713
41.299953	2.080185	0	0	53.7	29	33.4	0	0	154	6233	1590483719
41.299644	2.08038	0	0	59.3	32	36.8	0	0	157	6233	1590483725
41.299156	2.080614	0	0	61.1	33	38	0	0	160	6233	1590483732
41.298363	2.081004	0	0	29.6	16	18.4	0	0	160	6233	1590483745
41.29705	2.081784	0	0	27.8	15	17.3	0	0	154	6233	1590483764
41.296585	2.08205	0	0	29.6	16	18.4	0	0	154	6233	1590483772
41.296001	2.082409	0	0	31.5	17	19.6	0	0	154	6233	1590483780
41.295376	2.082779	0	0	63	34	39.1	0	0	154	6233	1590483790
41.294792	2.083126	0	0	27.8	15	17.3	0	0	154	6233	1590483798
41.294487	2.083314	0	0	53.7	29	33.4	0	0	154	6233	1590483804
41.294117	2.08347	0	0	57.4	31	35.7	0	0	168	6233	1590483811
41.293686	2.083158	0	0	50	27	31.1	0	0	225	6233	1590483819
41.293522	2.082721	0	0	51.9	28	32.2	0	0	244	6233	1590483826
