latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.496075	21.062832	15950	4862	659.3	356	409.7	3328	16.9	32	1166	1590470678
52.540718	21.109915	17750	5410	677.8	366	421.2	3584	18.2	32	1166	1590470709
52.58741	21.159119	19600	5974	688.9	372	428.1	3328	16.9	32	1166	1590470742
52.677769	21.254465	22350	6812	731.5	395	454.6	2304	11.7	32	1166	1590470803
52.775253	21.357803	25100	7650	755.6	408	469.5	2688	13.7	32	1166	1590470865
52.872803	21.462097	27550	8397	774.1	418	481	2112	10.7	32	1166	1590470925
52.973511	21.569443	29000	8839	789	426	490.2	-64	-0.3	32	1166	1590470986
53.073368	21.67634	29000	8839	781.5	422	485.6	0	0	33	1166	1590471046
53.173096	21.785183	29000	8839	779.7	421	484.5	0	0	33	1166	1590471108
53.273682	21.894217	29025	8847	779.7	421	484.5	-64	-0.3	33	1166	1590471170
53.374981	22.005293	29000	8839	779.7	421	484.5	0	0	33	1166	1590471232
53.475719	22.117174	29000	8839	779.7	421	484.5	0	0	33	1166	1590471293
53.576412	22.228008	29000	8839	779.7	421	484.5	0	0	33	1166	1590471355
53.676731	22.34086	29000	8839	783.4	423	486.8	-64	-0.3	33	1166	1590471417
53.775654	22.45145	29000	8839	787.1	425	489.1	0	0	33	1166	1590471477
53.87709	22.566782	29000	8839	792.7	428	492.5	0	0	33	1166	1590471540
53.979507	22.68297	28175	8588	781.5	422	485.6	-1152	-5.9	33	1166	1590471602
54.073883	22.792236	26225	7993	716.7	387	445.4	-960	-4.9	38	1166	1590471664
54.158688	22.906252	23025	7018	714.9	386	444.2	-2560	-13	38	1166	1590471723
54.242249	23.019419	20325	6195	679.7	367	422.3	-2688	-13.7	38	1166	1590471784
54.321716	23.127674	17525	5342	655.6	354	407.4	-2624	-13.3	38	1166	1590471846
54.362774	23.183649	15900	4846	655.6	354	407.4	-4224	-21.5	38	1166	1590471877
54.404808	23.240828	14300	4359	648.2	350	402.8	-2560	-13	38	1166	1590471911
54.443436	23.293762	13000	3962	629.7	340	391.3	-2496	-12.7	38	1166	1590471942
54.483063	23.348028	11650	3551	611.2	330	379.8	-2432	-12.4	38	1166	1590471974
54.497307	23.367504	11200	3414	605.6	327	376.3	-2368	-12	38	1166	1590471986
54.511414	23.38698	10725	3269	598.2	323	371.7	-2240	-11.4	38	1166	1590471998
54.523773	23.40403	10475	3193	583.4	315	362.5	-768	-3.9	38	1166	1590472008
54.536865	23.422287	10325	3147	561.2	303	348.7	-704	-3.6	38	1166	1590472020
54.5495	23.439573	10200	3109	538.9	291	334.9	-768	-3.9	38	1166	1590472032
54.560246	23.454479	10075	3071	524.1	283	325.7	-640	-3.3	38	1166	1590472043
54.572445	23.470959	9875	3010	509.3	275	316.5	-1536	-7.8	38	1166	1590472054
54.583431	23.485857	9575	2918	505.6	273	314.2	-1664	-8.5	38	1166	1590472065
54.594131	23.500645	9275	2827	501.9	271	311.9	-1280	-6.5	38	1166	1590472076
54.604797	23.51557	9075	2766	492.6	266	306.1	-832	-4.2	38	1166	1590472087
54.616669	23.53105	8825	2690	485.2	262	301.5	-2112	-10.7	33	1166	1590472099
54.622253	23.536211	8600	2621	487.1	263	302.7	-2432	-12.4	27	1166	1590472105
54.62883	23.541035	8375	2553	492.6	266	306.1	-2240	-11.4	20	1166	1590472111
54.636017	23.544912	8175	2492	494.5	267	307.3	-2048	-10.4	14	1166	1590472117
54.643753	23.547579	7950	2423	496.3	268	308.4	-1920	-9.8	8	1166	1590472123
54.650803	23.549032	7775	2370	496.3	268	308.4	-1664	-8.5	7	1166	1590472129
54.667969	23.552992	7400	2256	490.8	265	305	-1472	-7.5	7	1166	1590472143
54.682709	23.556625	7100	2164	485.2	262	301.5	-1536	-7.8	8	1166	1590472154
54.695435	23.560015	6800	2073	485.2	262	301.5	-1600	-8.1	8	1166	1590472165
54.709625	23.563896	6500	1981	479.7	259	298.1	-1536	-7.8	8	1166	1590472178
54.723862	23.567774	6200	1890	477.8	258	296.9	-1536	-7.8	8	1166	1590472190
54.736588	23.571251	5925	1806	472.3	255	293.4	-1664	-8.5	8	1166	1590472200
54.74939	23.574663	5600	1707	474.1	256	294.6	-1664	-8.5	8	1166	1590472211
54.762283	23.578075	5300	1615	472.3	255	293.4	-1792	-9.1	8	1166	1590472222
54.775726	23.581507	4975	1516	472.3	255	293.4	-1216	-6.2	7	1166	1590472234
54.782639	23.583122	4875	1486	468.6	253	291.1	-960	-4.9	7	1166	1590472240
54.789551	23.584738	4775	1455	463	250	287.7	-896	-4.6	7	1166	1590472246
54.796326	23.586353	4725	1440	455.6	246	283.1	-640	-3.3	7	1166	1590472252
54.803391	23.588228	4650	1417	450	243	279.6	-960	-4.9	7	1166	1590472258
54.810047	23.589811	4550	1387	442.6	239	275	-512	-2.6	7	1166	1590472264
54.816284	23.591282	4525	1379	435.2	235	270.4	-192	-1	7	1166	1590472270
54.824383	23.593224	4475	1364	424.1	229	263.5	-576	-2.9	7	1166	1590472278
54.836021	23.596136	4350	1326	413	223	256.6	-768	-3.9	7	1166	1590472288
54.843143	23.597883	4250	1295	407.4	220	253.2	-896	-4.6	8	1166	1590472296
54.854645	23.601137	4100	1250	403.7	218	250.9	-768	-3.9	9	1166	1590472307
54.861053	23.602995	4000	1219	407.4	220	253.2	-1024	-5.2	9	1166	1590472313
54.866699	23.604876	3925	1196	407.4	220	253.2	-640	-3.3	10	1166	1590472319
54.873138	23.607115	3850	1173	405.6	219	252	-704	-3.6	11	1166	1590472325
54.884811	23.611639	3700	1128	407.4	220	253.2	-768	-3.9	13	1166	1590472337
54.890862	23.614946	3625	1105	403.7	218	250.9	-896	-4.6	21	1166	1590472343
54.89621	23.619879	3550	1082	400	216	248.6	-576	-2.9	32	1166	1590472350
54.902161	23.628199	3500	1067	396.3	214	246.3	-256	-1.3	44	1166	1590472356
54.905849	23.635504	3450	1052	394.5	213	245.1	-832	-4.2	52	1166	1590472362
54.908363	23.642494	3375	1029	394.5	213	245.1	-960	-4.9	59	1166	1590472368
54.911297	23.652649	3275	998	396.3	214	246.3	-832	-4.2	66	1166	1590472374
54.913345	23.662054	3200	975	394.5	213	245.1	-832	-4.2	69	1166	1590472380
54.917629	23.681114	3025	922	392.6	212	244	-576	-2.9	69	1166	1590472391
54.91951	23.690321	2950	899	387.1	209	240.5	-576	-2.9	71	1166	1590472397
54.921249	23.700176	2900	884	383.4	207	238.2	-768	-3.9	72	1166	1590472403
54.922943	23.709465	2825	861	381.5	206	237.1	-704	-3.6	73	1166	1590472409
54.924286	23.719566	2775	846	377.8	204	234.8	-128	-0.7	78	1166	1590472415
54.925308	23.728388	2725	831	374.1	202	232.5	-704	-3.6	79	1166	1590472422
54.927357	23.747864	2575	785	359.3	194	223.3	-576	-2.9	79	1166	1590472433
54.928429	23.757019	2550	777	351.9	190	218.6	-384	-2	78	1166	1590472440
54.930477	23.774498	2425	739	335.2	181	208.3	-576	-2.9	78	1166	1590472451
54.931641	23.784235	2325	709	329.7	178	204.8	-768	-3.9	78	1166	1590472458
54.932693	23.793802	2250	686	324.1	175	201.4	-768	-3.9	79	1166	1590472466
54.933517	23.804464	2175	663	318.5	172	197.9	-384	-2	85	1166	1590472472
54.933884	23.811897	2125	648	311.1	168	193.3	-640	-3.3	84	1166	1590472478
54.934574	23.82094	2050	625	305.6	165	189.9	-512	-2.6	82	1166	1590472485
54.935085	23.827848	2025	617	303.7	164	188.7	-256	-1.3	82	1166	1590472491
54.93597	23.839832	1950	594	313	169	194.5	-320	-1.6	82	1166	1590472499
54.936481	23.847157	1900	579	314.8	170	195.6	-192	-1	84	1166	1590472505
54.936813	23.855518	1875	572	316.7	171	196.8	-448	-2.3	86	1166	1590472511
54.937134	23.86392	1850	564	318.5	172	197.9	-320	-1.6	88	1166	1590472517
54.937321	23.873625	1800	549	322.2	174	200.2	-640	-3.3	85	1166	1590472524
54.93782	23.881935	1725	526	314.8	170	195.6	-896	-4.6	85	1166	1590472530
54.938717	23.897844	1500	457	296.3	160	184.1	-1216	-6.2	83	1166	1590472541
54.939228	23.90575	1375	419	290.8	157	180.7	-1216	-6.2	83	1166	1590472548
54.939697	23.91247	1275	389	281.5	152	174.9	-1152	-5.9	85	1166	1590472554
54.94043	23.928465	1050	320	261.1	141	162.3	-704	-3.6	85	1166	1590472567
54.940765	23.935047	1000	305	238.9	129	148.5	-320	-1.6	82	1166	1590472573
54.941277	23.94129	975	297	222.2	120	138.1	-128	-0.7	82	1166	1590472580
54.941757	23.949791	925	282	220.4	119	136.9	-576	-2.9	84	1166	1590472589
54.942486	23.961515	800	244	225.9	122	140.4	-384	-2	85	1166	1590472600
54.942814	23.967506	750	229	225.9	122	140.4	-576	-2.9	84	1166	1590472606
54.943138	23.974083	675	206	229.6	124	142.7	-896	-4.6	84	1166	1590472613
54.943817	23.985659	575	175	231.5	125	143.8	-512	-2.6	85	1166	1590472625
54.944183	23.994221	475	145	231.5	125	143.8	-832	-4.2	85	1166	1590472633
54.944366	24.000523	375	114	233.4	126	145	-704	-3.6	86	1166	1590472639
54.944687	24.0065	325	99	231.5	125	143.8	-512	-2.6	84	1166	1590472645
54.945049	24.013117	250	76	231.5	125	143.8	-640	-3.3	85	1166	1590472651
54.945374	24.020775	175	53	231.5	125	143.8	-512	-2.6	85	1166	1590472659
54.945747	24.027184	125	38	231.5	125	143.8	-512	-2.6	84	1166	1590472666
54.94606	24.033966	50	15	235.2	127	146.1	-640	-3.3	84	1166	1590472673
54.946564	24.04689	0	0	235.2	127	146.1	-704	-3.6	85	1166	1590472685
54.947113	24.058443	0	0	231.5	125	143.8	-128	-0.7	85	1166	1590472696
54.947433	24.066322	0	0	177.8	96	110.5	0	0	84	1166	1590472706
54.947784	24.073896	0	0	133.3	72	82.9	0	0	84	1166	1590472716
54.947948	24.077608	0	0	109.3	59	67.9	0	0	84	1166	1590472724
54.94812	24.081053	0	0	79.6	43	49.5	0	0	84	1166	1590472732
54.948296	24.082926	0	0	53.7	29	33.4	0	0	84	1166	1590472738
54.948654	24.084444	0	0	29.6	16	18.4	0	0	84	1166	1590472751
54.949345	24.084435	0	0	33.3	18	20.7	0	0	84	1166	1590472758
54.949848	24.084253	0	0	37	20	23	0	0	340	1166	1590472764
54.95018	24.083384	0	0	37	20	23	0	0	270	1166	1590472771
54.95018	24.082335	0	0	37	20	23	0	0	267	1166	1590472778
54.95018	24.081469	0	0	38.9	21	24.2	0	0	264	1166	1590472784
54.950008	24.080112	0	0	40.7	22	25.3	0	0	264	1166	1590472791
54.950008	24.079063	0	0	42.6	23	26.5	0	0	267	1166	1590472797
54.950005	24.077703	0	0	44.4	24	27.6	0	0	264	1166	1590472804
54.949829	24.076496	0	0	46.3	25	28.8	0	0	267	1166	1590472811
54.949665	24.072378	0	0	50	27	31.1	0	0	264	1166	1590472830
54.949493	24.069651	0	0	42.6	23	26.5	0	0	253	1166	1590472843
54.94931	24.068581	0	0	44.4	24	27.6	0	0	253	1166	1590472849
54.94915	24.066177	0	0	46.3	25	28.8	0	0	264	1166	1590472862
54.94915	24.064501	0	0	44.4	24	27.6	0	0	264	1166	1590472870
54.948982	24.063305	0	0	33.3	18	20.7	0	0	264	1166	1590472876
54.948982	24.062098	0	0	46.3	25	28.8	0	0	264	1166	1590472888
54.949329	24.061598	0	0	44.4	24	27.6	0	0	264	1166	1590472899
54.949669	24.061785	0	0	33.3	18	20.7	0	0	264	1166	1590472905
54.949493	24.062119	0	0	29.6	16	18.4	0	0	264	1166	1590472913
54.949493	24.062643	0	0	27.8	15	17.3	0	0	264	1166	1590472922
