latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.232773	-157.792236	6900	2103	392.6	212	244	0	0	123	2266	1590467878
21.225819	-157.780716	6900	2103	427.8	231	265.8	-64	-0.3	122	2266	1590467889
21.219069	-157.769211	6900	2103	450	243	279.6	0	0	121	2266	1590467900
21.21286	-157.758423	6900	2103	463	250	287.7	-64	-0.3	121	2266	1590467911
21.205627	-157.74559	6825	2080	477.8	258	296.9	-128	-0.7	120	2266	1590467922
21.197891	-157.731613	6825	2080	481.5	260	299.2	0	0	120	2266	1590467935
21.190521	-157.718323	6825	2080	477.8	258	296.9	0	0	120	2266	1590467947
21.182602	-157.704147	6825	2080	472.3	255	293.4	0	0	121	2266	1590467961
21.175262	-157.691299	6825	2080	470.4	254	292.3	0	0	121	2266	1590467972
21.167679	-157.678177	6825	2080	466.7	252	290	0	0	121	2266	1590467984
21.160172	-157.665192	6825	2080	464.9	251	288.8	0	0	121	2266	1590467996
21.153671	-157.654007	6825	2080	463	250	287.7	0	0	121	2266	1590468008
21.147446	-157.643219	6825	2080	463	250	287.7	0	0	121	2266	1590468017
21.140022	-157.630264	6825	2080	461.1	249	286.5	0	0	121	2266	1590468030
21.132202	-157.616531	6825	2080	461.1	249	286.5	0	0	121	2266	1590468042
21.125748	-157.605225	6825	2080	463	250	287.7	0	0	121	2266	1590468054
21.118889	-157.593338	6825	2080	461.1	249	286.5	0	0	121	2266	1590468065
21.111906	-157.58107	6825	2080	461.1	249	286.5	0	0	121	2266	1590468077
21.105247	-157.569229	6825	2080	461.1	249	286.5	0	0	120	2266	1590468088
21.097412	-157.555374	6825	2080	461.1	249	286.5	0	0	121	2266	1590468100
21.089767	-157.541794	6825	2080	463	250	287.7	0	0	120	2266	1590468113
21.082626	-157.528961	6825	2080	464.9	251	288.8	0	0	120	2266	1590468126
21.076721	-157.518433	6825	2080	466.7	252	290	0	0	120	2266	1590468136
21.069542	-157.505646	6825	2080	468.6	253	291.1	0	0	120	2266	1590468147
21.06242	-157.492935	6825	2080	468.6	253	291.1	0	0	120	2266	1590468159
21.054932	-157.479675	6825	2080	468.6	253	291.1	0	0	120	2266	1590468171
21.047562	-157.466492	6825	2080	470.4	254	292.3	0	0	121	2266	1590468183
21.041145	-157.455185	6825	2080	470.4	254	292.3	64	0.3	121	2266	1590468194
21.033325	-157.441406	6825	2080	470.4	254	292.3	0	0	121	2266	1590468207
21.02704	-157.430435	6825	2080	470.4	254	292.3	0	0	121	2266	1590468217
21.020058	-157.418198	6825	2080	468.6	253	291.1	0	0	121	2266	1590468229
21.012331	-157.404617	6825	2080	470.4	254	292.3	0	0	121	2266	1590468241
21.005127	-157.391953	6825	2080	472.3	255	293.4	0	0	121	2266	1590468252
20.99913	-157.381363	6825	2080	472.3	255	293.4	0	0	121	2266	1590468262
20.990126	-157.365417	6825	2080	474.1	256	294.6	0	0	120	2266	1590468277
20.982422	-157.351837	6825	2080	474.1	256	294.6	0	0	120	2266	1590468290
20.975052	-157.33873	6825	2080	474.1	256	294.6	0	0	120	2266	1590468302
20.967361	-157.325119	6825	2080	474.1	256	294.6	0	0	120	2266	1590468314
20.960238	-157.312485	6825	2080	474.1	256	294.6	-64	-0.3	120	2266	1590468326
20.952744	-157.299194	6825	2080	476	257	295.8	0	0	121	2266	1590468338
20.944885	-157.28537	6825	2080	476	257	295.8	-64	-0.3	121	2266	1590468350
20.936325	-157.273163	6825	2080	477.8	258	296.9	128	0.7	132	2266	1590468362
20.931004	-157.267792	6825	2080	476	257	295.8	64	0.3	138	2266	1590468369
20.925045	-157.263092	6825	2080	476	257	295.8	-64	-0.3	145	2266	1590468375
20.919039	-157.259399	6825	2080	477.8	258	296.9	64	0.3	152	2266	1590468381
20.912155	-157.256042	6825	2080	476	257	295.8	0	0	155	2266	1590468387
20.905792	-157.253098	6825	2080	477.8	258	296.9	-64	-0.3	156	2266	1590468394
20.898603	-157.249863	6825	2080	477.8	258	296.9	0	0	156	2266	1590468400
20.883179	-157.242905	6650	2027	472.3	255	293.4	-1152	-5.9	156	2266	1590468414
20.871555	-157.237579	6475	1974	468.6	253	291.1	-1024	-5.2	156	2266	1590468424
20.858231	-157.231522	6275	1913	455.6	246	283.1	-1024	-5.2	156	2266	1590468437
20.847198	-157.226517	6100	1859	446.3	241	277.3	-1152	-5.9	156	2266	1590468448
20.836269	-157.221649	5925	1806	438.9	237	272.7	-1024	-5.2	157	2266	1590468458
20.823761	-157.216263	5700	1737	435.2	235	270.4	-1216	-6.2	158	2266	1590468471
20.812912	-157.211655	5525	1684	429.7	232	267	-1024	-5.2	158	2266	1590468482
20.801775	-157.20697	5325	1623	431.5	233	268.1	-1088	-5.5	158	2266	1590468492
20.789795	-157.201752	5125	1562	442.6	239	275	-1088	-5.5	157	2266	1590468504
20.777428	-157.196533	4925	1501	448.2	242	278.5	-960	-4.9	158	2266	1590468516
20.771282	-157.193985	4850	1478	450	243	279.6	-1152	-5.9	158	2266	1590468522
20.764801	-157.191345	4725	1440	451.9	244	280.8	-1024	-5.2	158	2266	1590468528
20.75848	-157.18869	4625	1410	442.6	239	275	-1024	-5.2	158	2266	1590468534
20.752382	-157.186096	4550	1387	431.5	233	268.1	-1152	-5.9	157	2266	1590468540
20.746216	-157.183365	4425	1349	420.4	227	261.2	-960	-4.9	157	2266	1590468547
20.733994	-157.177963	4200	1280	405.6	219	252	-1088	-5.5	157	2266	1590468560
20.726212	-157.17453	4050	1234	398.2	215	247.4	-1152	-5.9	157	2266	1590468568
20.719849	-157.171692	3950	1204	390.8	211	242.8	-1152	-5.9	157	2266	1590468575
20.709274	-157.167007	3750	1143	379.7	205	235.9	-1024	-5.2	157	2266	1590468586
20.703918	-157.164719	3625	1105	376	203	233.6	-1088	-5.5	157	2266	1590468592
20.698288	-157.162277	3525	1074	370.4	200	230.2	-1024	-5.2	157	2266	1590468599
20.693121	-157.159973	3425	1044	372.3	201	231.3	-1088	-5.5	157	2266	1590468605
20.683811	-157.15593	3275	998	370.4	200	230.2	-1152	-5.9	158	2266	1590468616
20.677713	-157.153381	3150	960	370.4	200	230.2	-1152	-5.9	157	2266	1590468622
20.672424	-157.150345	3025	922	368.5	199	229	-1024	-5.2	149	2266	1590468629
20.667984	-157.146683	2925	892	364.8	197	226.7	-960	-4.9	140	2266	1590468636
20.663887	-157.141953	2850	869	366.7	198	227.9	-512	-2.6	129	2266	1590468642
20.660889	-157.136963	2825	861	361.1	195	224.4	-128	-0.7	119	2266	1590468648
20.65892	-157.132004	2825	861	359.3	194	223.3	0	0	111	2266	1590468654
20.657555	-157.126114	2825	861	359.3	194	223.3	64	0.3	100	2266	1590468661
20.657135	-157.120331	2825	861	357.4	193	222.1	-128	-0.7	91	2266	1590468667
20.658234	-157.112	2825	861	357.4	193	222.1	128	0.7	78	2266	1590468674
20.660116	-157.106094	2825	861	361.1	195	224.4	0	0	69	2266	1590468681
20.662079	-157.101013	2825	861	361.1	195	224.4	0	0	67	2266	1590468688
20.665237	-157.093353	2825	861	366.7	198	227.9	0	0	65	2266	1590468696
20.667425	-157.088165	2825	861	359.3	194	223.3	0	0	66	2266	1590468702
20.669985	-157.082321	2825	861	351.9	190	218.6	64	0.3	64	2266	1590468709
20.675537	-157.071976	2825	861	342.6	185	212.9	0	0	59	2266	1590468721
20.678179	-157.067383	2825	861	338.9	183	210.6	0	0	58	2266	1590468727
20.680984	-157.062805	2825	861	335.2	181	208.3	0	0	56	2266	1590468733
20.683914	-157.058243	2825	861	331.5	179	206	0	0	54	2266	1590468739
20.686836	-157.054108	2825	861	327.8	177	203.7	0	0	52	2266	1590468745
20.690142	-157.049957	2825	861	326	176	202.5	0	0	49	2266	1590468751
20.69371	-157.045837	2825	861	322.2	174	200.2	0	0	46	2266	1590468758
20.697172	-157.042221	2825	861	316.7	171	196.8	0	0	44	2266	1590468764
20.700577	-157.038773	2825	861	316.7	171	196.8	0	0	43	2266	1590468770
20.704102	-157.035233	2875	876	305.6	165	189.9	512	2.6	43	2266	1590468777
20.710718	-157.02858	2825	861	296.3	160	184.1	-128	-0.7	43	2266	1590468789
20.717056	-157.022049	2775	846	270.4	146	168	-768	-3.9	44	2266	1590468801
20.719889	-157.01915	2725	831	259.3	140	161.1	-448	-2.3	44	2266	1590468807
20.726944	-157.011948	2550	777	240.8	130	149.6	-832	-4.2	44	2266	1590468822
20.729385	-157.009415	2475	754	237.1	128	147.3	-704	-3.6	44	2266	1590468829
20.7346	-157.004013	2325	709	231.5	125	143.8	-640	-3.3	44	2266	1590468841
20.737066	-157.001465	2275	693	225.9	122	140.4	-448	-2.3	44	2266	1590468847
20.739487	-156.998947	2225	678	220.4	119	136.9	-512	-2.6	43	2266	1590468853
20.741955	-156.996323	2175	663	218.5	118	135.8	-512	-2.6	45	2266	1590468859
20.744202	-156.993988	2125	648	218.5	118	135.8	-512	-2.6	44	2266	1590468865
20.747406	-156.990662	2025	617	218.5	118	135.8	-832	-4.2	44	2266	1590468872
20.750008	-156.987991	1975	602	218.5	118	135.8	-576	-2.9	44	2266	1590468879
20.752289	-156.985641	1900	579	218.5	118	135.8	-704	-3.6	43	2266	1590468885
20.754663	-156.983246	1850	564	214.8	116	133.5	-576	-2.9	43	2266	1590468892
20.759811	-156.977997	1700	518	220.4	119	136.9	-576	-2.9	42	2266	1590468905
20.764206	-156.973587	1625	495	218.5	118	135.8	-320	-1.6	43	2266	1590468915
20.767456	-156.9702	1525	465	222.2	120	138.1	-768	-3.9	44	2266	1590468923
20.772539	-156.96492	1400	427	225.9	122	140.4	-576	-2.9	44	2266	1590468936
20.777382	-156.959976	1250	381	214.8	116	133.5	-640	-3.3	43	2266	1590468948
20.779633	-156.957642	1200	366	209.3	113	130	-576	-2.9	43	2266	1590468954
20.782013	-156.9552	1150	351	205.6	111	127.7	-512	-2.6	44	2266	1590468960
20.784084	-156.953033	1125	343	194.5	105	120.8	-128	-0.7	44	2266	1590468966
20.785807	-156.951248	0	0	148.2	80	92.1	0	0	36	2266	1590468972
