latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.796032	12.172234	34000	10363	811.2	438	504	0	0	246	4133	1590468899
46.746414	12.007655	34000	10363	818.6	442	508.6	0	0	246	4133	1590468960
46.696014	11.842324	34000	10363	809.3	437	502.9	0	0	246	4133	1590469021
46.644333	11.673375	34000	10363	818.6	442	508.6	0	0	246	4133	1590469084
46.592133	11.503647	34000	10363	829.7	448	515.5	0	0	245	4133	1590469146
46.539577	11.334183	34000	10363	827.8	447	514.4	0	0	245	4133	1590469208
46.48819	11.169746	34000	10363	824.1	445	512.1	0	0	245	4133	1590469269
46.436005	11.003745	34000	10363	826	446	513.2	0	0	245	4133	1590469330
46.382835	10.835747	34000	10363	824.1	445	512.1	0	0	245	4133	1590469392
46.329849	10.669534	34000	10363	816.7	441	507.5	0	0	245	4133	1590469453
46.276886	10.504203	34000	10363	820.4	443	509.8	0	0	245	4133	1590469516
46.22319	10.337733	34000	10363	820.4	443	509.8	0	0	245	4133	1590469577
46.171005	10.170727	34000	10363	814.9	440	506.3	0	0	246	4133	1590469640
46.12001	10.003989	34000	10363	820.4	443	509.8	0	0	246	4133	1590469702
46.068142	9.837227	34000	10363	818.6	442	508.6	0	0	245	4133	1590469764
46.016281	9.671677	34000	10363	822.3	444	510.9	0	0	245	4133	1590469826
45.964424	9.507362	34000	10363	814.9	440	506.3	0	0	245	4133	1590469888
45.911179	9.339384	34000	10363	816.7	441	507.5	0	0	245	4133	1590469950
45.898411	9.299309	34000	10363	818.6	442	508.6	0	0	245	4133	1590469965
45.822739	9.062917	34000	10363	814.9	440	506.3	0	0	245	4133	1590470054
45.770782	8.902074	34000	10363	818.6	442	508.6	0	0	245	4133	1590470115
45.717743	8.738937	34000	10363	818.6	442	508.6	0	0	245	4133	1590470177
45.665176	8.578045	34000	10363	816.7	441	507.5	0	0	244	4133	1590470238
45.610531	8.411957	34000	10363	820.4	443	509.8	0	0	244	4133	1590470300
45.557415	8.251419	34000	10363	818.6	442	508.6	0	0	244	4133	1590470362
45.504181	8.091431	34000	10363	824.1	445	512.1	0	0	244	4133	1590470422
45.449753	7.929186	34000	10363	822.3	444	510.9	0	0	244	4133	1590470484
45.395275	7.767736	34000	10363	818.6	442	508.6	0	0	244	4133	1590470545
45.340435	7.605956	34000	10363	820.4	443	509.8	0	0	244	4133	1590470607
45.288158	7.445515	34000	10363	809.3	437	502.9	0	0	249	4133	1590470668
45.282757	7.418518	34000	10363	796.4	430	494.8	0	0	257	4133	1590470677
45.280991	7.40445	34000	10363	790.8	427	491.4	0	0	260	4133	1590470683
45.279694	7.385559	34000	10363	781.5	422	485.6	0	0	266	4133	1590470689
45.284203	7.321785	34000	10363	755.6	408	469.5	0	0	281	4133	1590470714
45.286762	7.304234	34000	10363	755.6	408	469.5	0	0	281	5731	1590470720
45.301575	7.206116	34000	10363	759.3	410	471.8	0	0	282	5731	1590470758
45.335735	6.974576	34000	10363	764.9	413	475.3	0	0	281	5731	1590470846
45.359436	6.810019	34000	10363	770.4	416	478.7	0	0	281	5731	1590470908
45.38269	6.646467	34000	10363	770.4	416	478.7	0	0	281	5731	1590470968
45.405472	6.484881	34000	10363	768.6	415	477.6	0	0	281	5731	1590471028
45.430561	6.319215	34000	10363	770.4	416	478.7	0	0	283	5731	1590471091
45.458355	6.157167	34000	10363	774.1	418	481	0	0	283	5731	1590471151
45.485275	5.994088	34000	10363	772.3	417	479.9	0	0	283	5731	1590471212
45.511642	5.831975	34000	10363	772.3	417	479.9	0	0	283	5731	1590471274
45.538609	5.664926	34000	10363	774.1	418	481	0	0	282	5731	1590471336
45.564926	5.500332	34000	10363	770.4	416	478.7	0	0	283	5731	1590471397
45.592987	5.336743	34000	10363	774.1	418	481	0	0	283	5731	1590471459
45.600246	5.279755	34000	10363	787.1	425	489.1	64	0.3	273	5731	1590471480
45.600292	5.260597	34000	10363	796.4	430	494.8	0	0	268	5731	1590471486
45.599174	5.243294	34000	10363	803.8	434	499.4	0	0	262	5731	1590471492
45.597031	5.226608	34000	10363	809.3	437	502.9	0	0	257	5731	1590471498
45.594051	5.211021	34000	10363	814.9	440	506.3	128	0.7	253	5731	1590471504
45.55397	5.032631	34000	10363	811.2	438	504	-64	-0.3	251	5731	1590471568
45.516037	4.865308	34000	10363	811.2	438	504	0	0	252	5731	1590471629
45.477581	4.695651	34000	10363	814.9	440	506.3	0	0	252	5731	1590471691
45.439636	4.529572	34000	10363	811.2	438	504	0	0	252	5731	1590471752
45.400726	4.36033	34000	10363	809.3	437	502.9	0	0	251	5731	1590471814
45.362457	4.195303	34000	10363	809.3	437	502.9	-64	-0.3	251	5731	1590471874
45.310829	4.03426	34000	10363	822.3	444	510.9	0	0	240	5731	1590471936
45.245911	3.875558	34000	10363	820.4	443	509.8	0	0	239	5731	1590471999
45.183136	3.722289	34000	10363	814.9	440	506.3	0	0	239	5731	1590472060
45.119595	3.567676	34000	10363	813	439	505.2	0	0	239	5731	1590472122
45.057167	3.416681	34000	10363	801.9	433	498.3	0	0	239	5731	1590472184
44.994232	3.265228	34000	10363	807.5	436	501.7	0	0	239	5731	1590472245
44.931057	3.113954	34000	10363	796.4	430	494.8	0	0	239	5731	1590472307
44.86908	2.966374	34000	10363	809.3	437	502.9	0	0	239	5731	1590472368
44.805645	2.816185	34000	10363	811.2	438	504	0	0	239	5731	1590472429
44.74131	2.664654	34000	10363	814.9	440	506.3	0	0	239	5731	1590472491
44.678284	2.516981	34000	10363	814.9	440	506.3	0	0	239	5731	1590472552
44.613754	2.366549	34000	10363	807.5	436	501.7	0	0	238	5731	1590472613
44.548862	2.216023	34000	10363	814.9	440	506.3	0	0	238	5731	1590472675
44.483871	2.066214	34000	10363	816.7	441	507.5	0	0	238	5731	1590472737
44.419968	1.919599	34000	10363	818.6	442	508.6	0	0	238	5731	1590472798
44.353317	1.767556	34000	10363	813	439	505.2	0	0	238	5731	1590472860
44.289009	1.621555	34000	10363	813	439	505.2	0	0	238	5731	1590472920
44.223557	1.473709	34000	10363	811.2	438	504	-64	-0.3	238	5731	1590472982
44.158615	1.327711	34000	10363	814.9	440	506.3	0	0	238	5731	1590473043
44.091255	1.177107	34000	10363	818.6	442	508.6	0	0	238	5731	1590473105
44.024265	1.028268	34000	10363	811.2	438	504	0	0	238	5731	1590473167
43.959743	0.885446	34000	10363	807.5	436	501.7	0	0	237	5731	1590473228
43.893082	0.738504	34000	10363	811.2	438	504	0	0	237	5731	1590473290
43.827347	0.594539	34000	10363	809.3	437	502.9	0	0	237	5731	1590473350
43.761383	0.450695	34000	10363	811.2	438	504	0	0	237	5731	1590473412
43.694118	0.304805	34000	10363	809.3	437	502.9	0	0	237	5731	1590473474
43.626892	0.159685	34000	10363	811.2	438	504	0	0	237	5731	1590473535
43.561165	0.018507	34000	10363	809.3	437	502.9	0	0	237	5731	1590473596
43.493336	-0.126343	34000	10363	809.3	437	502.9	0	0	237	5731	1590473657
43.426849	-0.267824	34000	10363	818.6	442	508.6	-64	-0.3	237	5731	1590473717
43.358616	-0.412183	34000	10363	818.6	442	508.6	0	0	236	5731	1590473779
43.291302	-0.553959	34000	10363	813	439	505.2	0	0	236	5731	1590473840
43.220215	-0.70306	34000	10363	818.6	442	508.6	64	0.3	236	5731	1590473903
43.152649	-0.843967	34000	10363	816.7	441	507.5	0	0	236	5731	1590473963
43.084122	-0.986215	34000	10363	813	439	505.2	0	0	236	5731	1590474025
43.015915	-1.126929	34000	10363	820.4	443	509.8	0	0	236	5731	1590474085
42.945282	-1.272242	34000	10363	814.9	440	506.3	0	0	236	5731	1590474148
42.875496	-1.414948	34000	10363	816.7	441	507.5	0	0	236	5731	1590474210
42.805759	-1.556929	34000	10363	818.6	442	508.6	0	0	236	5731	1590474272
42.739746	-1.702943	34000	10363	818.6	442	508.6	0	0	243	5731	1590474333
42.697433	-1.862183	34000	10363	831.5	449	516.7	0	0	253	5731	1590474394
42.660049	-2.030224	34000	10363	831.5	449	516.7	0	0	252	5731	1590474455
42.622482	-2.194263	34000	10363	837.1	452	520.2	0	0	252	5731	1590474517
42.582497	-2.358164	34000	10363	833.4	450	517.9	0	0	251	5731	1590474578
42.542496	-2.521175	34000	10363	839	453	521.3	0	0	251	5731	1590474638
42.502426	-2.684049	34000	10363	837.1	452	520.2	0	0	251	5731	1590474700
42.461792	-2.848081	34000	10363	839	453	521.3	0	0	251	5731	1590474760
42.411137	-3.005591	34000	10363	835.3	451	519	0	0	245	5731	1590474821
42.357468	-3.163189	34000	10363	831.5	449	516.7	0	0	245	5731	1590474883
42.304672	-3.317041	34000	10363	829.7	448	515.5	0	0	245	5731	1590474943
42.250351	-3.474301	34000	10363	833.4	450	517.9	64	0.3	245	5731	1590475006
42.19574	-3.63162	34000	10363	837.1	452	520.2	0	0	244	5731	1590475068
42.140575	-3.789708	34000	10363	833.4	450	517.9	0	0	244	5731	1590475130
42.08569	-3.945944	34000	10363	833.4	450	517.9	0	0	244	5731	1590475192
42.031178	-4.100136	34000	10363	837.1	452	520.2	0	0	244	5731	1590475252
41.980015	-4.258352	34000	10363	840.8	454	522.5	0	0	247	5731	1590475314
41.927319	-4.415993	34000	10363	833.4	450	517.9	0	0	242	5731	1590475375
41.859493	-4.587558	34000	10363	840.8	454	522.5	0	0	242	5731	1590475444
41.799316	-4.739976	34000	10363	840.8	454	522.5	0	0	242	5731	1590475506
41.738937	-4.892474	34000	10363	835.3	451	519	0	0	242	5731	1590475568
41.680035	-5.040489	34000	10363	824.1	445	512.1	0	0	242	5731	1590475629
41.62133	-5.187208	34000	10363	822.3	444	510.9	0	0	241	5731	1590475690
41.561371	-5.336359	34000	10363	820.4	443	509.8	0	0	241	5731	1590475751
41.501926	-5.483455	34000	10363	818.6	442	508.6	0	0	241	5731	1590475813
41.442944	-5.628449	34000	10363	811.2	438	504	0	0	241	5731	1590475874
41.381912	-5.777935	34000	10363	820.4	443	509.8	-64	-0.3	241	5731	1590475936
41.322281	-5.923279	34000	10363	813	439	505.2	0	0	241	5731	1590475997
41.262413	-6.067512	34000	10363	826	446	513.2	0	0	239	5731	1590476057
41.188843	-6.20459	34000	10363	814.9	440	506.3	-64	-0.3	233	5731	1590476119
41.116241	-6.336487	34000	10363	816.7	441	507.5	-64	-0.3	233	5731	1590476180
41.042686	-6.470073	34000	10363	814.9	440	506.3	0	0	233	5731	1590476242
40.968887	-6.60376	34000	10363	805.6	435	500.6	-64	-0.3	233	5731	1590476303
40.894363	-6.738037	34000	10363	807.5	436	501.7	-64	-0.3	233	5731	1590476366
40.821396	-6.869019	34000	10363	813	439	505.2	64	0.3	233	5731	1590476427
40.747879	-7.000427	34000	10363	809.3	437	502.9	0	0	233	5731	1590476488
40.674553	-7.130814	34000	10363	807.5	436	501.7	0	0	233	5731	1590476549
40.600349	-7.262275	34000	10363	814.9	440	506.3	0	0	233	5731	1590476610
40.525223	-7.394775	34000	10363	805.6	435	500.6	0	0	233	5731	1590476672
40.451847	-7.523762	34000	10363	803.8	434	499.4	64	0.3	233	5731	1590476733
40.377827	-7.653288	34000	10363	805.6	435	500.6	0	0	233	5731	1590476795
40.30545	-7.779175	32900	10028	781.5	422	485.6	-1536	-7.8	233	5731	1590476856
40.233948	-7.903198	31450	9586	768.6	415	477.6	-1280	-6.5	233	5731	1590476917
40.157959	-8.034668	30025	9152	755.6	408	469.5	-1280	-6.5	232	5731	1590476983
40.089844	-8.151855	28700	8748	735.2	397	456.9	-1344	-6.8	232	5731	1590477044
40.062111	-8.193803	28175	8588	740.8	400	460.3	-1280	-6.5	221	5731	1590477067
40.053406	-8.202854	28050	8550	744.5	402	462.6	-1408	-7.2	216	5731	1590477073
40.044434	-8.211243	27900	8504	744.5	402	462.6	-1408	-7.2	215	5731	1590477080
39.949314	-8.296238	26325	8024	722.3	390	448.8	-1536	-7.8	214	5731	1590477142
39.859005	-8.376282	24725	7536	705.6	381	438.4	-1728	-8.8	214	5731	1590477204
39.768368	-8.456787	22950	6995	696.4	376	432.7	-1728	-8.8	214	5731	1590477265
39.682434	-8.532854	21250	6477	681.5	368	423.5	-1728	-8.8	214	5731	1590477326
39.595749	-8.609375	19475	5936	663	358	412	-1664	-8.5	214	5731	1590477387
39.511677	-8.68335	17725	5403	644.5	348	400.5	-1728	-8.8	214	5731	1590477450
39.46936	-8.720581	16925	5159	640.8	346	398.2	-1344	-6.8	214	5731	1590477482
39.427597	-8.757178	16175	4930	624.1	337	387.8	-1344	-6.8	214	5731	1590477514
39.387848	-8.791992	15475	4717	622.3	336	386.7	-1408	-7.2	214	5731	1590477544
39.347672	-8.827156	14725	4488	614.9	332	382.1	-1408	-7.2	214	5731	1590477576
39.307358	-8.862305	14000	4267	611.2	330	379.8	-1408	-7.2	214	5731	1590477608
39.267139	-8.897339	13250	4039	598.2	323	371.7	-1408	-7.2	214	5731	1590477640
39.2276	-8.931766	12425	3787	594.5	321	369.4	-1856	-9.4	214	5731	1590477671
39.189209	-8.965149	11475	3498	579.7	313	360.2	-1792	-9.1	214	5731	1590477704
39.175385	-8.977112	11125	3391	576	311	357.9	-1792	-9.1	213	5731	1590477715
39.138653	-9.008911	10200	3109	563	304	349.8	-1792	-9.1	213	5731	1590477746
39.125977	-9.019895	9875	3010	559.3	302	347.5	-1792	-9.1	213	5731	1590477756
39.112885	-9.031179	9525	2903	555.6	300	345.2	-1792	-9.1	214	5731	1590477768
39.099838	-9.042524	9200	2804	550	297	341.8	-1792	-9.1	214	5731	1590477780
39.087399	-9.053345	8875	2705	546.3	295	339.5	-1856	-9.4	213	5731	1590477790
39.073746	-9.063959	8500	2591	540.8	292	336	-1792	-9.1	209	5731	1590477802
39.059517	-9.073364	8150	2484	537.1	290	333.7	-1792	-9.1	206	5731	1590477814
39.044899	-9.082825	7825	2385	533.4	288	331.4	-1408	-7.2	206	5731	1590477826
39.031219	-9.091604	7575	2309	531.5	287	330.3	-1344	-6.8	206	5731	1590477838
39.017059	-9.100769	7300	2225	529.7	286	329.1	-1408	-7.2	206	5731	1590477849
39.002209	-9.110291	7000	2134	524.1	283	325.7	-1408	-7.2	206	5731	1590477862
38.988144	-9.119309	6725	2050	518.6	280	322.2	-1408	-7.2	206	5731	1590477874
38.975163	-9.127686	6450	1966	514.9	278	319.9	-1408	-7.2	206	5731	1590477886
38.960907	-9.136864	6175	1882	514.9	278	319.9	-1408	-7.2	206	5731	1590477898
38.948303	-9.14502	5900	1798	513	277	318.8	-1408	-7.2	206	5731	1590477908
38.934525	-9.15387	5625	1715	511.2	276	317.6	-1408	-7.2	206	5731	1590477920
38.922001	-9.161926	5375	1638	509.3	275	316.5	-1408	-7.2	206	5731	1590477932
38.908779	-9.170471	5125	1562	511.2	276	317.6	-1024	-5.2	206	5731	1590477944
38.895996	-9.178599	4950	1509	513	277	318.8	-896	-4.6	206	5731	1590477955
38.887318	-9.184143	4850	1478	513	277	318.8	-960	-4.9	206	5731	1590477962
38.880615	-9.188452	4750	1448	511.2	276	317.6	-896	-4.6	206	5731	1590477968
38.873657	-9.192929	4650	1417	511.2	276	317.6	-896	-4.6	206	5731	1590477974
38.866837	-9.197327	4575	1394	509.3	275	316.5	-896	-4.6	206	5731	1590477980
38.859432	-9.202087	4475	1364	509.3	275	316.5	-896	-4.6	206	5731	1590477986
38.85236	-9.206604	4375	1334	507.4	274	315.3	-960	-4.9	206	5731	1590477992
38.845375	-9.21106	4275	1303	501.9	271	311.9	-960	-4.9	206	5731	1590477999
38.837219	-9.216335	4175	1273	492.6	266	306.1	-896	-4.6	206	5731	1590478006
38.831635	-9.219917	4075	1242	487.1	263	302.7	-896	-4.6	206	5731	1590478012
38.824799	-9.224304	4000	1219	479.7	259	298.1	-896	-4.6	206	5731	1590478018
38.818375	-9.228394	3900	1189	470.4	254	292.3	-704	-3.6	206	5731	1590478024
38.81181	-9.232544	3850	1173	463	250	287.7	-448	-2.3	206	5731	1590478030
38.806046	-9.236278	3825	1166	450	243	279.6	-128	-0.7	206	5731	1590478036
38.793732	-9.244219	3800	1158	426	230	264.7	0	0	206	5731	1590478048
38.782196	-9.251623	3800	1158	401.9	217	249.7	0	0	206	5731	1590478060
38.776897	-9.255005	3825	1166	394.5	213	245.1	128	0.7	206	5731	1590478066
38.771896	-9.258191	3825	1166	396.3	214	246.3	-64	-0.3	206	5731	1590478072
38.766144	-9.261841	3825	1166	396.3	214	246.3	-64	-0.3	206	5731	1590478078
38.76059	-9.265415	3825	1166	394.5	213	245.1	0	0	206	5731	1590478085
38.755005	-9.268938	3825	1166	394.5	213	245.1	0	0	206	5731	1590478091
38.749756	-9.272278	3800	1158	394.5	213	245.1	0	0	206	5731	1590478098
38.739048	-9.279053	3825	1166	394.5	213	245.1	0	0	206	5731	1590478110
38.728271	-9.285895	3800	1158	394.5	213	245.1	0	0	206	5731	1590478122
38.722778	-9.289358	3800	1158	394.5	213	245.1	0	0	206	5731	1590478128
38.71759	-9.292603	3825	1166	394.5	213	245.1	0	0	206	5731	1590478134
38.712234	-9.296082	3825	1166	392.6	212	244	0	0	206	5731	1590478140
38.706619	-9.299628	3800	1158	392.6	212	244	-64	-0.3	206	5731	1590478146
38.701355	-9.302972	3825	1166	390.8	211	242.8	0	0	206	5731	1590478152
38.69133	-9.309421	3800	1158	390.8	211	242.8	0	0	206	5731	1590478164
38.685749	-9.312927	3825	1166	390.8	211	242.8	0	0	206	5731	1590478170
38.680389	-9.316346	3825	1166	390.8	211	242.8	0	0	206	5731	1590478176
38.674622	-9.320007	3825	1166	392.6	212	244	0	0	206	5731	1590478183
38.662308	-9.32781	3825	1166	390.8	211	242.8	0	0	206	5731	1590478196
38.655952	-9.331787	3825	1166	390.8	211	242.8	0	0	206	5731	1590478204
38.644958	-9.338617	3825	1166	390.8	211	242.8	0	0	205	5731	1590478216
38.639236	-9.34214	3825	1166	390.8	211	242.8	0	0	205	5731	1590478222
38.633469	-9.345703	3825	1166	390.8	211	242.8	0	0	205	5731	1590478229
38.62738	-9.349246	3800	1158	390.8	211	242.8	0	0	203	5731	1590478236
38.621796	-9.351515	3800	1158	388.9	210	241.7	-128	-0.7	194	5731	1590478242
38.615799	-9.35259	3750	1143	390.8	211	242.8	-576	-2.9	185	5731	1590478248
38.610287	-9.352905	3725	1135	390.8	211	242.8	-320	-1.6	181	5731	1590478254
38.605179	-9.352231	3675	1120	383.4	207	238.2	-896	-4.6	169	5731	1590478260
38.599533	-9.349731	3575	1090	377.8	204	234.8	-1024	-5.2	155	5731	1590478266
38.594879	-9.345764	3500	1067	370.4	200	230.2	-832	-4.2	140	5731	1590478272
38.591152	-9.340393	3400	1036	363	196	225.6	-832	-4.2	126	5731	1590478278
38.588406	-9.334351	3325	1013	355.6	192	220.9	-704	-3.6	118	5731	1590478284
38.585953	-9.328109	3250	991	350	189	217.5	-704	-3.6	115	5731	1590478290
38.583893	-9.322449	3200	975	342.6	185	212.9	-640	-3.3	114	5731	1590478296
38.581146	-9.314514	3100	945	337.1	182	209.4	-896	-4.6	113	5731	1590478304
38.579048	-9.308533	3000	914	333.4	180	207.1	-1088	-5.5	113	5731	1590478310
38.577606	-9.302795	2900	884	331.5	179	206	-768	-3.9	102	5731	1590478316
38.577469	-9.296143	2850	869	327.8	177	203.7	-320	-1.6	85	5731	1590478322
38.578674	-9.290552	2825	861	333.4	180	207.1	-64	-0.3	68	5731	1590478328
38.581284	-9.284485	2825	861	337.1	182	209.4	0	0	58	5731	1590478334
38.584076	-9.279387	2825	861	337.1	182	209.4	0	0	54	5731	1590478340
38.587555	-9.273417	2825	861	337.1	182	209.4	0	0	52	5731	1590478346
38.593277	-9.263983	2825	861	335.2	181	208.3	0	0	52	5731	1590478358
38.596298	-9.259027	2825	861	335.2	181	208.3	0	0	51	5731	1590478364
38.599392	-9.253967	2825	861	335.2	181	208.3	0	0	51	5731	1590478370
38.602512	-9.24884	2825	861	335.2	181	208.3	0	0	52	5731	1590478376
38.60577	-9.24353	2825	861	333.4	180	207.1	64	0.3	51	5731	1590478382
38.609024	-9.238189	2825	861	335.2	181	208.3	0	0	52	5731	1590478388
38.612	-9.233352	2825	861	337.1	182	209.4	-64	-0.3	51	5731	1590478394
38.615341	-9.229113	2800	853	333.4	180	207.1	-128	-0.7	41	5731	1590478400
38.61937	-9.225351	2800	853	320.4	173	199.1	0	0	33	5731	1590478406
38.623413	-9.22229	2800	853	307.4	166	191	0	0	29	5731	1590478412
38.627743	-9.219421	2800	853	300	162	186.4	128	0.7	26	5731	1590478418
38.6315	-9.217052	2825	861	298.2	161	185.3	0	0	26	5731	1590478424
38.635803	-9.214365	2775	846	298.2	161	185.3	-512	-2.6	25	5731	1590478430
38.640034	-9.211792	2725	831	300	162	186.4	-768	-3.9	25	5731	1590478436
38.644226	-9.20935	2625	800	298.2	161	185.3	-768	-3.9	24	5731	1590478442
38.648438	-9.207021	2575	785	292.6	158	181.8	-704	-3.6	23	5731	1590478448
38.652557	-9.204712	2500	762	294.5	159	183	-896	-4.6	23	5731	1590478454
38.656746	-9.202393	2400	732	290.8	157	180.7	-1024	-5.2	22	5731	1590478461
38.664917	-9.198065	2200	671	275.9	149	171.5	-768	-3.9	22	5731	1590478474
38.668987	-9.195923	2125	648	274.1	148	170.3	-704	-3.6	22	5731	1590478480
38.672852	-9.193848	2050	625	274.1	148	170.3	-640	-3.3	22	5731	1590478486
38.676624	-9.191833	2000	610	274.1	148	170.3	-704	-3.6	22	5731	1590478492
38.68721	-9.186242	1775	541	272.2	147	169.2	-768	-3.9	22	5731	1590478508
38.690868	-9.184326	1700	518	272.2	147	169.2	-704	-3.6	22	5731	1590478514
