latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.986801	108.996208	34100	10394	851.9	460	529.4	0	0	306	4205	1590482283
21.993942	108.986473	34100	10394	853.8	461	530.5	0	0	308	4205	1590482289
22.003428	108.974762	34100	10394	853.8	461	530.5	64	0.3	311	4205	1590482296
22.021675	108.955284	34100	10394	855.6	462	531.7	0	0	316	4205	1590482307
22.031525	108.945976	34100	10394	855.6	462	531.7	64	0.3	318	4205	1590482314
22.138	108.845795	34100	10394	850.1	459	528.2	-64	-0.3	318	4205	1590482381
22.230423	108.747719	34075	10386	848.2	458	527.1	64	0.3	309	4205	1590482441
22.316757	108.636757	34100	10394	848.2	458	527.1	0	0	310	4205	1590482505
22.400803	108.528893	34075	10386	848.2	458	527.1	0	0	309	4205	1590482566
22.486588	108.418732	34100	10394	851.9	460	529.4	0	0	309	4205	1590482629
22.573412	108.307091	34125	10401	846.4	457	525.9	64	0.3	309	4205	1590482693
22.651932	108.206741	34100	10394	848.2	458	527.1	-64	-0.3	311	4205	1590482751
22.75478	108.089142	34125	10401	846.4	457	525.9	64	0.3	313	4205	1590482820
22.853052	107.976685	34125	10401	837.1	452	520.2	-64	-0.3	313	4205	1590482889
22.945225	107.870842	34050	10378	839	453	521.3	0	0	313	4205	1590482952
23.036329	107.766266	34100	10394	839	453	521.3	64	0.3	313	4205	1590483016
23.073431	107.723541	34100	10394	837.1	452	520.2	0	0	313	4205	1590483041
23.126678	107.663216	34100	10394	839	453	521.3	-64	-0.3	314	4205	1590483078
23.142109	107.646141	34101	10394	831.5	449	516.7	0	0	315	4205	1590483090
23.270691	107.498528	34100	10394	840.8	454	522.5	0	0	313	4205	1590483178
23.298088	107.466988	34124	10401	835.3	451	519	0	0	314	4205	1590483198
23.330957	107.429092	34101	10394	835.3	451	519	0	0	314	4205	1590483221
23.372438	107.381226	34124	10401	829.7	448	515.5	0	0	314	4205	1590483250
23.477869	107.259422	34101	10394	853.8	461	530.5	0	0	314	4205	1590483320
23.490677	107.244606	34101	10394	848.2	458	527.1	0	0	314	4205	1590483330
23.521078	107.209473	34101	10394	848.2	458	527.1	0	0	314	4205	1590483351
23.606777	107.110275	34101	10394	840.8	454	522.5	0	0	314	4205	1590483412
23.69087	107.01268	34101	10394	844.5	456	524.8	0	0	314	4205	1590483470
23.8027	106.882675	34101	10394	835.3	451	519	0	0	314	4205	1590483548
23.868258	106.806274	34124	10401	835.3	451	519	0	0	314	4205	1590483594
23.96452	106.66275	34124	10401	840.8	454	522.5	0	0	297	4205	1590483672
23.980309	106.622108	34124	10401	839	453	521.3	0	0	291	4205	1590483692
23.986877	106.60096	34101	10394	837.1	452	520.2	0	0	289	4205	1590483702
23.991909	106.581985	34124	10401	831.5	449	516.7	0	0	286	4205	1590483712
23.997396	106.558418	34101	10394	835.3	451	519	0	0	285	4205	1590483722
24.025627	106.434937	34101	10394	811.2	438	504	0	0	285	4205	1590483781
24.045549	106.347145	34101	10394	814.9	440	506.3	0	0	284	4205	1590483820
24.059139	106.287079	34101	10394	803.8	434	499.4	0	0	285	4205	1590483850
24.095808	106.124062	34075	10386	800.1	432	497.1	0	0	285	4205	1590483928
24.10512	106.082588	34075	10386	798.2	431	496	0	0	285	4205	1590483948
24.115828	106.034958	34075	10386	801.9	433	498.3	0	0	285	4205	1590483970
24.130308	105.970238	34075	10386	803.8	434	499.4	0	0	285	4205	1590484000
24.133751	105.954788	34101	10394	800.1	432	497.1	0	0	285	4205	1590484008
24.144739	105.90535	34101	10394	809.3	437	502.9	0	0	285	4205	1590484030
24.163778	105.819687	34101	10394	796.4	430	494.8	0	0	285	4205	1590484070
24.19775	105.670616	34124	10401	798.2	431	496	0	0	286	4205	1590484140
24.218988	105.585167	34124	10401	800.1	432	497.1	0	0	285	4205	1590484180
24.228619	105.545502	34124	10401	783.4	423	486.8	0	0	286	4205	1590484201
24.23387	105.523827	34124	10401	783.4	423	486.8	0	0	125	4205	1590484212
24.23905	105.502541	34101	10394	803.8	434	499.4	0	0	286	4205	1590484222
24.2439	105.482788	34124	10401	801.9	433	498.3	0	0	286	4205	1590484232
24.25362	105.44294	34101	10394	800.1	432	497.1	0	0	286	4205	1590484252
24.264269	105.398956	34101	10394	800.1	432	497.1	0	0	286	4205	1590484272
24.268339	105.381927	34101	10394	792.7	428	492.5	0	0	286	4205	1590484282
24.274389	105.357018	34101	10394	800.1	432	497.1	0	0	286	4205	1590484292
24.293978	105.27562	34075	10386	801.9	433	498.3	0	0	286	4205	1590484330
24.307577	105.218811	34101	10394	789	426	490.2	0	0	285	4205	1590484359
24.321589	105.155006	34101	10394	792.7	428	492.5	0	0	284	4205	1590484389
24.354809	105.00386	34101	10394	792.7	428	492.5	0	0	196	4205	1590484460
24.359669	104.981979	34101	10394	746.4	403	463.8	0	0	285	4205	1590484471
24.372377	104.924606	34075	10386	746.4	403	463.8	0	0	138	4205	1590484500
24.381359	104.883728	34075	10386	766.7	414	476.4	0	0	284	4205	1590484520
24.429312	104.664726	34100	10394	789	426	490.2	0	0	283	4205	1590484624
24.45133	104.563934	34125	10401	790.8	427	491.4	0	0	283	4205	1590484672
24.469439	104.480286	34124	10401	798.2	431	496	0	0	284	4205	1590484710
24.478519	104.438522	34124	10401	798.2	431	496	0	0	284	4205	1590484730
24.491039	104.380836	34124	10401	787.1	425	489.1	0	0	284	4205	1590484760
24.499508	104.341721	34124	10401	789	426	490.2	0	0	284	4205	1590484778
24.540388	104.152168	34101	10394	789	426	490.2	0	0	284	4205	1590484868
24.554628	104.085823	34101	10394	783.4	423	486.8	0	0	284	4205	1590484900
24.564127	104.041054	34101	10394	787.1	425	489.1	0	0	283	4205	1590484920
24.567078	104.027199	34101	10394	779.7	421	484.5	0	0	284	4205	1590484928
24.572569	104.001411	34101	10394	779.7	421	484.5	0	0	284	4205	1590484940
24.594938	103.896507	34101	10394	783.4	423	486.8	0	0	284	4205	1590484990
24.642099	103.728027	34101	10394	787.1	425	489.1	0	0	296	4205	1590485072
24.668358	103.669006	34101	10394	789	426	490.2	0	0	297	4205	1590485102
24.712048	103.570656	34101	10394	790.8	427	491.4	0	0	297	4205	1590485152
24.75247	103.479767	34124	10401	789	426	490.2	0	0	297	4205	1590485198
24.76132	103.459862	34124	10401	789	426	490.2	0	0	297	4205	1590485209
24.78055	103.416527	34124	10401	790.8	427	491.4	0	0	297	4205	1590485230
24.786789	103.402435	34124	10401	787.1	425	489.1	0	0	296	4205	1590485238
24.862154	103.232048	34075	10386	794.5	429	493.7	0	0	295	4205	1590485326
24.915619	103.111061	34100	10394	792.7	428	492.5	64	0.3	295	4205	1590485386
24.970688	102.986046	34125	10401	789	426	490.2	64	0.3	295	4205	1590485450
25.024567	102.863312	34100	10394	785.2	424	487.9	0	0	295	4205	1590485513
25.076015	102.745903	34075	10386	785.2	424	487.9	0	0	295	4205	1590485574
25.130173	102.621208	34075	10386	787.1	425	489.1	0	0	293	4205	1590485637
25.159927	102.489983	34125	10401	774.1	418	481	0	0	275	4205	1590485700
25.162811	102.341766	34125	10401	774.1	418	481	64	0.3	281	4205	1590485770
25.165861	102.329041	34125	10401	777.8	420	483.3	64	0.3	285	4205	1590485776
25.174334	102.304893	34125	10401	785.2	424	487.9	0	0	293	4205	1590485788
25.179733	102.293335	34125	10401	787.1	425	489.1	0	0	298	4205	1590485795
25.189087	102.277069	34125	10401	794.5	429	493.7	64	0.3	304	4205	1590485803
25.196585	102.266289	34125	10401	800.1	432	497.1	0	0	308	4205	1590485810
25.209732	102.250824	34125	10401	809.3	437	502.9	64	0.3	314	4205	1590485819
25.218138	102.242035	34125	10401	809.3	437	502.9	0	0	316	4205	1590485826
25.232025	102.227631	34125	10401	809.3	437	502.9	-64	-0.3	316	4205	1590485834
25.324976	102.131134	34075	10386	800.1	432	497.1	-128	-0.7	316	4205	1590485899
25.417662	102.035004	34050	10378	800.1	432	497.1	0	0	316	4205	1590485961
25.511185	101.937889	34125	10401	809.3	437	502.9	64	0.3	316	4205	1590486026
25.599215	101.846062	34125	10401	809.3	437	502.9	64	0.3	316	4205	1590486086
25.689697	101.751656	34150	10409	805.6	435	500.6	0	0	316	4205	1590486147
25.781708	101.655579	34125	10401	800.1	432	497.1	-64	-0.3	316	4205	1590486210
25.870661	101.562263	34100	10394	794.5	429	493.7	0	0	316	4205	1590486272
25.956802	101.471642	34075	10386	796.4	430	494.8	0	0	316	4205	1590486332
25.988846	101.437958	34075	10386	800.1	432	497.1	0	0	316	4205	1590486353
