latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.947418	-7.449188	16950	5166	622.3	336	386.7	0	0	66	3603	1590475974
52.967415	-7.37371	16950	5166	622.3	336	386.7	0	0	66	3603	1590476005
52.986176	-7.302848	16950	5166	622.3	336	386.7	0	0	66	3603	1590476036
53.005829	-7.228317	16950	5166	620.4	335	385.5	0	0	66	3603	1590476068
53.025654	-7.153041	16950	5166	618.6	334	384.4	0	0	66	3603	1590476100
53.045105	-7.078629	16950	5166	618.6	334	384.4	0	0	66	3603	1590476130
53.063873	-7.006836	16950	5166	614.9	332	382.1	0	0	66	3603	1590476162
53.084015	-6.92955	16950	5166	614.9	332	382.1	0	0	66	3603	1590476194
53.103302	-6.855145	16950	5166	613	331	380.9	64	0.3	66	3603	1590476226
53.122154	-6.782038	16850	5136	618.6	334	384.4	-1408	-7.2	66	3603	1590476258
53.14101	-6.708527	16000	4877	594.5	321	369.4	-1536	-7.8	66	3603	1590476289
53.158768	-6.639901	15150	4618	594.5	321	369.4	-1728	-8.8	66	3603	1590476320
53.176758	-6.569746	14275	4351	594.5	321	369.4	-1728	-8.8	66	3603	1590476350
53.195011	-6.49809	13350	4069	588.9	318	365.9	-1792	-9.1	67	3603	1590476382
53.21307	-6.427244	12425	3787	585.2	316	363.6	-1664	-8.5	66	3603	1590476414
53.230362	-6.358808	11500	3505	568.6	307	353.3	-1920	-9.8	66	3603	1590476444
53.236301	-6.335315	11175	3406	561.2	303	348.7	-1728	-8.8	66	3603	1590476455
53.242817	-6.309707	10825	3299	551.9	298	342.9	-1856	-9.4	67	3603	1590476468
53.24913	-6.284808	10450	3185	544.5	294	338.3	-1920	-9.8	67	3603	1590476479
53.255402	-6.259853	10050	3063	538.9	291	334.9	-1984	-10.1	67	3603	1590476492
53.261951	-6.233772	9625	2934	535.2	289	332.6	-1984	-10.1	67	3603	1590476504
53.268421	-6.208083	9225	2812	533.4	288	331.4	-2048	-10.4	67	3603	1590476516
53.273621	-6.187579	8900	2713	531.5	287	330.3	-1792	-9.1	67	3603	1590476527
53.279068	-6.165841	8575	2614	529.7	286	329.1	-1856	-9.4	67	3603	1590476538
53.285706	-6.139474	8175	2492	529.7	286	329.1	-1856	-9.4	67	3603	1590476550
53.292023	-6.114127	7775	2370	529.7	286	329.1	-1856	-9.4	67	3603	1590476563
53.297981	-6.090303	7425	2263	516.7	279	321.1	-1920	-9.8	67	3603	1590476574
53.303833	-6.066572	7025	2141	496.3	268	308.4	-1920	-9.8	67	3603	1590476586
53.309097	-6.045541	6650	2027	481.5	260	299.2	-2048	-10.4	67	3603	1590476598
53.315231	-6.021136	6200	1890	468.6	253	291.1	-1920	-9.8	67	3603	1590476611
53.32056	-5.999828	5825	1775	463	250	287.7	-1856	-9.4	67	3603	1590476622
53.326126	-5.977504	5450	1661	466.7	252	290	-1792	-9.1	67	3603	1590476635
53.331436	-5.956316	5075	1547	466.7	252	290	-1984	-10.1	67	3603	1590476647
53.336288	-5.940857	4775	1455	463	250	287.7	-2112	-10.7	55	3603	1590476656
53.341095	-5.931754	4550	1387	457.4	247	284.2	-1856	-9.4	43	3603	1590476662
53.346443	-5.925024	4375	1334	448.2	242	278.5	-1728	-8.8	32	3603	1590476668
53.353195	-5.919692	4175	1273	435.2	235	270.4	-1856	-9.4	20	3603	1590476675
53.359589	-5.917158	3975	1212	424.1	229	263.5	-1920	-9.8	9	3603	1590476681
53.36586	-5.916687	3775	1151	416.7	225	258.9	-1984	-10.1	357	3603	1590476687
53.371857	-5.918099	3575	1090	409.3	221	254.3	-1920	-9.8	348	3603	1590476693
53.377865	-5.921469	3375	1029	403.7	218	250.9	-1856	-9.4	337	3603	1590476700
53.383732	-5.927124	3150	960	394.5	213	245.1	-1920	-9.8	325	3603	1590476706
53.388382	-5.933794	2950	899	390.8	211	242.8	-1920	-9.8	314	3603	1590476712
53.391586	-5.940072	2775	846	390.8	211	242.8	-1984	-10.1	307	3603	1590476718
53.394764	-5.948935	2575	785	390.8	211	242.8	-1856	-9.4	296	3603	1590476724
53.396858	-5.958144	2375	724	388.9	210	241.7	-2176	-11.1	287	3603	1590476730
53.398258	-5.968081	2175	663	383.4	207	238.2	-1856	-9.4	281	3603	1590476736
53.399467	-5.977694	2000	610	376	203	233.6	-1856	-9.4	282	3603	1590476743
53.401188	-5.991103	1700	518	370.4	200	230.2	-1856	-9.4	281	3603	1590476751
53.402893	-6.004891	1500	457	361.1	195	224.4	-1152	-5.9	281	3603	1590476761
53.405182	-6.021842	1400	427	331.5	179	206	-256	-1.3	282	3603	1590476773
53.406326	-6.030396	1375	419	309.3	167	192.2	-128	-0.7	282	3603	1590476779
53.407288	-6.037633	1375	419	290.8	157	180.7	0	0	282	3603	1590476786
53.408871	-6.051609	1400	427	272.2	147	169.2	-64	-0.3	279	3603	1590476798
53.410221	-6.068896	1375	419	279.7	151	173.8	-64	-0.3	276	3603	1590476813
53.411011	-6.082871	1375	419	285.2	154	177.2	-64	-0.3	275	3603	1590476824
53.41143	-6.090546	1375	419	287.1	155	178.4	-64	-0.3	275	3603	1590476830
53.411804	-6.097574	1375	419	290.8	157	180.7	-320	-1.6	275	3603	1590476836
53.41227	-6.105167	1300	396	285.2	154	177.2	-448	-2.3	275	3603	1590476843
53.412689	-6.112165	1250	381	270.4	146	168	-832	-4.2	275	3603	1590476849
53.413101	-6.11962	1150	351	263	142	163.4	-704	-3.6	275	3603	1590476855
53.413433	-6.126009	1100	335	248.2	134	154.2	-768	-3.9	275	3603	1590476862
53.414063	-6.137983	950	290	229.6	124	142.7	-960	-4.9	274	3603	1590476873
53.414337	-6.143633	875	267	225.9	122	140.4	-704	-3.6	275	3603	1590476879
53.414642	-6.149274	800	244	214.8	116	133.5	-768	-3.9	275	3603	1590476886
53.41497	-6.154686	725	221	207.4	112	128.9	-512	-2.6	275	3603	1590476892
53.415203	-6.159937	675	206	203.7	110	126.6	-576	-2.9	274	3603	1590476898
53.415527	-6.165592	625	191	200	108	124.3	-512	-2.6	275	3603	1590476904
53.415806	-6.170358	550	168	200	108	124.3	-704	-3.6	275	3603	1590476910
53.416077	-6.175729	475	145	196.3	106	122	-832	-4.2	275	3603	1590476917
53.416397	-6.180594	425	130	192.6	104	119.7	-512	-2.6	275	3603	1590476923
53.416672	-6.185303	375	114	188.9	102	117.4	-640	-3.3	274	3603	1590476929
53.416924	-6.189988	325	99	188.9	102	117.4	-576	-2.9	274	3603	1590476935
53.417435	-6.19952	200	61	190.8	103	118.5	-640	-3.3	275	3603	1590476947
53.417679	-6.204215	150	46	190.8	103	118.5	-576	-2.9	275	3603	1590476953
53.418228	-6.213867	25	8	188.9	102	117.4	-576	-2.9	275	3603	1590476965
53.418503	-6.218811	0	0	188.9	102	117.4	-576	-2.9	275	3603	1590476971
53.419018	-6.227794	0	0	181.5	98	112.8	-448	-2.3	275	3603	1590476982
53.41925	-6.232399	0	0	177.8	96	110.5	-576	-2.9	274	3603	1590476988
53.419529	-6.237003	0	0	177.8	96	110.5	-256	-1.3	276	3603	1590476994
53.419716	-6.240154	0	0	177.8	96	110.5	-512	-2.6	275	3603	1590477000
53.420197	-6.249651	0	0	185.2	100	115.1	-576	-2.9	275	3603	1590477012
53.420464	-6.254371	0	0	185.2	100	115.1	-320	-1.6	275	3603	1590477018
53.420963	-6.263196	0	0	137	74	85.2	0	0	275	3603	1590477030
53.421253	-6.268346	0	0	79.6	43	49.5	0	0	275	3603	1590477042
53.421352	-6.270054	0	0	37	20	23	0	0	278	3603	1590477050
53.421799	-6.270604	0	0	31.5	17	19.6	0	0	349	3603	1590477057
53.422291	-6.270525	0	0	33.3	18	20.7	0	0	5	3603	1590477063
53.422737	-6.270466	0	0	33.3	18	20.7	0	0	5	3603	1590477069
53.423046	-6.269623	0	0	29.6	16	18.4	0	0	92	3603	1590477077
53.422989	-6.26869	0	0	35.2	19	21.9	0	0	95	3603	1590477085
53.422886	-6.266641	0	0	42.6	23	26.5	0	0	95	3603	1590477097
53.422749	-6.264247	0	0	48.2	26	29.9	0	0	95	3603	1590477109
53.422714	-6.262246	0	0	40.7	22	25.3	0	0	84	3603	1590477120
53.423138	-6.260793	0	0	40.7	22	25.3	0	0	50	3603	1590477128
53.423916	-6.25946	0	0	42.6	23	26.5	0	0	45	3603	1590477139
53.424809	-6.25793	0	0	38.9	21	24.2	0	0	44	3603	1590477151
53.425186	-6.257279	0	0	35.2	19	21.9	0	0	45	3603	1590477157
53.425629	-6.256855	0	0	31.5	17	19.6	0	0	11	3603	1590477163
53.426899	-6.257401	0	0	31.5	17	19.6	0	0	8	3603	1590477180
53.427635	-6.256321	0	0	35.2	19	21.9	0	0	47	3603	1590477191
53.427979	-6.255733	0	0	38.9	21	24.2	0	0	45	3603	1590477197
53.424175	-6.246798	0	0	53.7	29	33.4	0	0	101	3603	1590477306
53.424244	-6.246293	0	0	51.9	28	32.2	0	0	70	3603	1590477312
53.424408	-6.245786	0	0	57.4	31	35.7	0	0	64	3603	1590477318
53.42458	-6.245237	0	0	53.7	29	33.4	0	0	61	3603	1590477324
53.424923	-6.244511	0	0	59.3	32	36.8	0	0	45	3603	1590477332
53.425259	-6.244092	0	0	59.3	32	36.8	0	0	36	3603	1590477339
53.425503	-6.243405	0	0	46.3	25	28.8	0	0	78	3603	1590477349
53.425381	-6.242805	0	0	38.9	21	24.2	0	0	120	3603	1590477358
53.425243	-6.242549	0	0	20.4	11	12.7	0	0	137	3603	1590477366
