latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.021111	138.423676	1825	556	335.2	181	208.3	-2304	-11.7	64	4025	1590481652
-35.018692	138.429077	1625	495	329.7	178	204.8	-1856	-9.4	59	4025	1590481658
-35.015945	138.434006	1475	450	320.4	173	199.1	-1088	-5.5	53	4025	1590481664
-35.01366	138.437805	1400	427	311.1	168	193.3	-896	-4.6	53	4025	1590481670
-35.010357	138.443008	1325	404	288.9	156	179.5	-320	-1.6	51	4025	1590481676
-35.006836	138.448135	1250	381	268.5	145	166.9	-704	-3.6	48	4025	1590481684
-35.00449	138.451309	1200	366	266.7	144	165.7	-768	-3.9	48	4025	1590481690
-35.001045	138.456116	1125	343	246.3	133	153.1	-128	-0.7	49	4025	1590481698
-34.99844	138.4599	1125	343	231.5	125	143.8	0	0	50	4025	1590481704
-34.995987	138.463669	1100	335	214.8	116	133.5	-192	-1	51	4025	1590481712
-34.993927	138.466797	1075	328	205.6	111	127.7	-384	-2	51	4025	1590481718
-34.992012	138.469727	1000	305	200	108	124.3	-704	-3.6	50	4025	1590481724
-34.98999	138.47258	950	290	192.6	104	119.7	-320	-1.6	49	4025	1590481730
-34.988159	138.475159	925	282	177.8	96	110.5	-320	-1.6	49	4025	1590481737
-34.986191	138.478012	850	259	172.2	93	107	-704	-3.6	50	4025	1590481743
-34.984566	138.480377	775	236	170.4	92	105.9	-704	-3.6	49	4025	1590481749
-34.983032	138.482559	725	221	168.5	91	104.7	-640	-3.3	48	4025	1590481755
-34.981121	138.485077	650	198	164.8	89	102.4	-576	-2.9	47	4025	1590481761
-34.979187	138.487488	575	175	168.5	91	104.7	-704	-3.6	46	4025	1590481768
-34.976048	138.491882	500	152	155.6	84	96.7	-64	-0.3	51	4025	1590481780
-34.974602	138.494049	475	145	146.3	79	90.9	-256	-1.3	51	4025	1590481786
-34.973053	138.496292	425	130	144.5	78	89.8	-512	-2.6	48	4025	1590481792
-34.971622	138.498291	350	107	148.2	80	92.1	-512	-2.6	50	4025	1590481798
-34.970123	138.500488	325	99	151.9	82	94.4	-320	-1.6	48	4025	1590481804
-34.968784	138.502289	300	91	150	81	93.2	-256	-1.3	48	4025	1590481810
-34.96711	138.5047	250	76	150	81	93.2	-512	-2.6	51	4025	1590481817
-34.965088	138.507614	200	61	148.2	80	92.1	-320	-1.6	50	4025	1590481825
-34.963623	138.509735	150	46	150	81	93.2	-448	-2.3	49	4025	1590481831
-34.960686	138.514023	50	15	153.7	83	95.5	-512	-2.6	51	4025	1590481843
-34.959091	138.516403	0	0	155.6	84	96.7	-448	-2.3	50	4025	1590481850
-34.957352	138.518875	0	0	155.6	84	96.7	-384	-2	50	4025	1590481856
-34.955376	138.521805	0	0	138.9	75	86.3	-64	-0.3	49	4025	1590481864
-34.954121	138.523575	0	0	125.9	68	78.3	0	0	50	4025	1590481870
-34.952946	138.52533	0	0	94.5	51	58.7	0	0	50	4025	1590481877
-34.952087	138.526596	0	0	74.1	40	46	0	0	50	4025	1590481883
-34.951481	138.527451	0	0	61.1	33	38	0	0	50	4025	1590481890
-34.950863	138.528336	0	0	53.7	29	33.4	0	0	50	4025	1590481896
-34.949955	138.529663	0	0	35.2	19	21.9	0	0	36	4025	1590481908
-34.949444	138.529877	0	0	31.5	17	19.6	0	0	357	4025	1590481914
-34.948975	138.529861	0	0	27.8	15	17.3	0	0	5	4025	1590481920
-34.948528	138.530014	0	0	29.6	16	18.4	0	0	19	4025	1590481927
-34.947636	138.530411	0	0	31.5	17	19.6	0	0	19	4025	1590481938
-34.947147	138.530624	0	0	31.5	17	19.6	0	0	19	4025	1590481945
-34.946182	138.531067	0	0	33.3	18	20.7	0	0	19	4025	1590481957
-34.945187	138.531509	0	0	31.5	17	19.6	0	0	16	4025	1590481969
-34.944611	138.531296	0	0	63	34	39.1	0	0	303	4025	1590481978
-34.944389	138.530853	0	0	27.8	15	17.3	0	0	303	4025	1590481984
-34.944111	138.53035	0	0	31.5	17	19.6	0	0	303	4025	1590481992
-34.94326	138.529266	0	0	31.5	17	19.6	0	0	337	4025	1590482006
-34.942841	138.52919	0	0	31.5	17	19.6	0	0	352	4025	1590482012
-34.941807	138.529297	0	0	33.3	18	20.7	0	0	354	4025	1590482024
-34.941341	138.529251	0	0	33.3	18	20.7	0	0	358	4025	1590482030
-34.939991	138.52951	0	0	37	20	23	0	0	11	4025	1590482045
-34.939384	138.529694	0	0	35.2	19	21.9	0	0	25	4025	1590482051
-34.938732	138.530487	0	0	35.2	19	21.9	0	0	53	4025	1590482061
-34.938271	138.531738	0	0	31.5	17	19.6	0	0	84	4025	1590482073
-34.936455	138.534424	0	0	38.9	21	24.2	0	0	323	4025	1590482127
-34.936272	138.53421	0	0	22.2	12	13.8	0	0	300	4025	1590482138
