latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.275158	147.414429	700	213	220.4	119	136.9	0	0	106	4000	1590469434
-38.276134	147.418793	700	213	220.4	119	136.9	64	0.3	106	4000	1590469440
-38.27795	147.42691	700	213	220.4	119	136.9	-64	-0.3	106	4000	1590469452
-38.279812	147.435028	700	213	220.4	119	136.9	-64	-0.3	106	4000	1590469463
-38.280697	147.439087	700	213	222.2	120	138.1	-64	-0.3	105	4000	1590469470
-38.281586	147.443069	700	213	222.2	120	138.1	0	0	105	4000	1590469476
-38.282501	147.447098	700	213	222.2	120	138.1	0	0	105	4000	1590469482
-38.283489	147.45163	700	213	222.2	120	138.1	0	0	105	4000	1590469488
-38.284286	147.455048	700	213	224.1	121	139.2	0	0	105	4000	1590469494
-38.285294	147.459717	700	213	224.1	121	139.2	0	0	105	4000	1590469500
-38.286236	147.463745	700	213	224.1	121	139.2	0	0	105	4000	1590469506
-38.287033	147.467377	700	213	224.1	121	139.2	0	0	106	4000	1590469512
-38.288361	147.473221	700	213	224.1	121	139.2	-64	-0.3	106	4000	1590469519
-38.28931	147.477417	700	213	222.2	120	138.1	64	0.3	106	4000	1590469525
-38.290241	147.481537	700	213	222.2	120	138.1	0	0	106	4000	1590469532
-38.291355	147.486435	700	213	224.1	121	139.2	0	0	105	4000	1590469538
-38.29229	147.49086	700	213	224.1	121	139.2	0	0	105	4000	1590469546
-38.294403	147.500275	700	213	222.2	120	138.1	0	0	106	4000	1590469559
-38.295361	147.504532	700	213	224.1	121	139.2	0	0	105	4000	1590469565
-38.296291	147.508652	700	213	224.1	121	139.2	0	0	105	4000	1590469571
-38.297104	147.512375	700	213	224.1	121	139.2	64	0.3	105	4000	1590469577
-38.298153	147.516953	700	213	224.1	121	139.2	0	0	106	4000	1590469584
-38.299129	147.521317	700	213	224.1	121	139.2	0	0	105	4000	1590469590
-38.300858	147.529205	700	213	225.9	122	140.4	64	0.3	105	4000	1590469601
-38.302002	147.53418	700	213	225.9	122	140.4	0	0	106	4000	1590469609
-38.302963	147.53862	700	213	225.9	122	140.4	0	0	105	4000	1590469615
-38.304153	147.543869	700	213	225.9	122	140.4	0	0	106	4000	1590469623
-38.305161	147.548309	700	213	225.9	122	140.4	0	0	106	4000	1590469629
-38.306023	147.552124	700	213	225.9	122	140.4	0	0	106	4000	1590469635
-38.307129	147.557251	700	213	225.9	122	140.4	0	0	105	4000	1590469642
-38.308861	147.564896	700	213	227.8	123	141.5	0	0	105	4000	1590469652
-38.309978	147.569916	700	213	227.8	123	141.5	64	0.3	105	4000	1590469659
-38.310955	147.574387	700	213	227.8	123	141.5	-64	-0.3	105	4000	1590469666
-38.31189	147.578476	700	213	227.8	123	141.5	-64	-0.3	105	4000	1590469672
-38.312817	147.582809	700	213	227.8	123	141.5	0	0	105	4000	1590469678
-38.313797	147.58699	700	213	227.8	123	141.5	0	0	105	4000	1590469685
-38.315609	147.595108	700	213	227.8	123	141.5	-64	-0.3	106	4000	1590469696
-38.316696	147.599976	700	213	227.8	123	141.5	0	0	105	4000	1590469702
-38.317612	147.604309	700	213	227.8	123	141.5	64	0.3	105	4000	1590469708
-38.318527	147.608383	700	213	227.8	123	141.5	0	0	105	4000	1590469714
-38.319443	147.612534	700	213	227.8	123	141.5	0	0	105	4000	1590469720
-38.320358	147.616608	700	213	227.8	123	141.5	-64	-0.3	105	4000	1590469726
-38.321274	147.620667	700	213	227.8	123	141.5	0	0	105	4000	1590469732
-38.322281	147.625168	700	213	227.8	123	141.5	0	0	105	4000	1590469739
-38.323242	147.629364	700	213	229.6	124	142.7	0	0	106	4000	1590469745
-38.325073	147.637787	700	213	227.8	123	141.5	-64	-0.3	105	4000	1590469757
-38.327133	147.647141	700	213	227.8	123	141.5	0	0	105	4000	1590469770
-38.328087	147.651413	700	213	227.8	123	141.5	64	0.3	105	4000	1590469777
-38.329102	147.655731	700	213	227.8	123	141.5	0	0	105	4000	1590469783
-38.330017	147.659927	700	213	227.8	123	141.5	0	0	105	4000	1590469789
-38.331207	147.665207	700	213	227.8	123	141.5	-64	-0.3	105	4000	1590469796
-38.332088	147.669327	700	213	227.8	123	141.5	0	0	105	4000	1590469802
-38.333221	147.674484	700	213	227.8	123	141.5	0	0	105	4000	1590469809
-38.334229	147.678986	700	213	227.8	123	141.5	0	0	105	4000	1590469815
-38.335163	147.683121	700	213	227.8	123	141.5	0	0	105	4000	1590469821
-38.33614	147.687531	700	213	227.8	123	141.5	0	0	105	4000	1590469827
-38.336929	147.691025	700	213	227.8	123	141.5	0	0	105	4000	1590469833
-38.339073	147.700729	700	213	227.8	123	141.5	0	0	105	4000	1590469847
-38.341278	147.710709	700	213	227.8	123	141.5	0	0	105	4000	1590469861
-38.342285	147.71521	700	213	227.8	123	141.5	0	0	105	4000	1590469867
-38.343262	147.719604	700	213	227.8	123	141.5	0	0	105	4000	1590469873
-38.344116	147.723572	700	213	227.8	123	141.5	0	0	105	4000	1590469880
-38.345173	147.728195	700	213	227.8	123	141.5	-64	-0.3	105	4000	1590469886
-38.347	147.736542	700	213	227.8	123	141.5	0	0	105	4000	1590469898
-38.348942	147.74527	700	213	227.8	123	141.5	0	0	105	4000	1590469910
-38.349873	147.749451	700	213	227.8	123	141.5	0	0	105	4000	1590469916
-38.350803	147.753632	700	213	227.8	123	141.5	0	0	105	4000	1590469922
-38.351734	147.757813	700	213	227.8	123	141.5	0	0	105	4000	1590469928
-38.353409	147.765533	700	213	227.8	123	141.5	0	0	105	4000	1590469939
-38.354462	147.770325	700	213	227.8	123	141.5	64	0.3	105	4000	1590469946
-38.355507	147.774887	700	213	227.8	123	141.5	0	0	105	4000	1590469952
-38.356251	147.778229	700	213	227.8	123	141.5	0	0	105	4000	1590469958
-38.357368	147.783371	700	213	227.8	123	141.5	0	0	105	4000	1590469965
-38.359222	147.791885	700	213	227.8	123	141.5	0	0	105	4000	1590469976
-38.360184	147.796036	700	213	227.8	123	141.5	0	0	105	4000	1590469982
-38.361046	147.800095	700	213	225.9	122	140.4	0	0	105	4000	1590469988
-38.362022	147.804565	700	213	225.9	122	140.4	0	0	105	4000	1590469994
-38.363022	147.808884	700	213	225.9	122	140.4	0	0	105	4000	1590470001
-38.363937	147.813095	700	213	225.9	122	140.4	0	0	105	4000	1590470007
-38.364864	147.817337	700	213	227.8	123	141.5	0	0	105	4000	1590470013
-38.36673	147.825897	700	213	225.9	122	140.4	0	0	105	4000	1590470025
-38.367691	147.830048	700	213	225.9	122	140.4	0	0	106	4000	1590470031
-38.368561	147.833954	700	213	225.9	122	140.4	-64	-0.3	106	4000	1590470037
-38.369522	147.838394	700	213	225.9	122	140.4	-64	-0.3	105	4000	1590470044
-38.37138	147.846893	700	213	225.9	122	140.4	-64	-0.3	105	4000	1590470055
-38.372265	147.851013	700	213	225.9	122	140.4	64	0.3	105	4000	1590470062
-38.374146	147.859497	700	213	225.9	122	140.4	0	0	106	4000	1590470073
-38.375153	147.863937	700	213	225.9	122	140.4	0	0	105	4000	1590470080
-38.376068	147.868149	700	213	225.9	122	140.4	0	0	105	4000	1590470086
-38.376919	147.872162	700	213	225.9	122	140.4	0	0	105	4000	1590470093
-38.378677	147.880005	700	213	224.1	121	139.2	-64	-0.3	106	4000	1590470104
-38.379593	147.884216	700	213	224.1	121	139.2	-64	-0.3	105	4000	1590470110
-38.380508	147.888306	700	213	224.1	121	139.2	0	0	105	4000	1590470116
-38.381622	147.893417	700	213	224.1	121	139.2	0	0	105	4000	1590470123
-38.382523	147.89772	700	213	224.1	121	139.2	0	0	105	4000	1590470129
-38.383438	147.901871	700	213	224.1	121	139.2	0	0	105	4000	1590470135
-38.384415	147.906128	700	213	224.1	121	139.2	64	0.3	105	4000	1590470142
-38.38623	147.914307	700	213	224.1	121	139.2	0	0	105	4000	1590470153
-38.387192	147.918701	700	213	225.9	122	140.4	0	0	105	4000	1590470160
-38.388138	147.923019	700	213	225.9	122	140.4	0	0	105	4000	1590470166
-38.389023	147.927048	700	213	225.9	122	140.4	0	0	105	4000	1590470172
-38.390854	147.93541	700	213	225.9	122	140.4	0	0	105	4000	1590470184
-38.392685	147.943649	700	213	224.1	121	139.2	-64	-0.3	105	4000	1590470195
-38.393646	147.94809	700	213	224.1	121	139.2	0	0	105	4000	1590470202
-38.394562	147.952347	700	213	222.2	120	138.1	0	0	105	4000	1590470208
-38.395542	147.956696	700	213	222.2	120	138.1	0	0	105	4000	1590470214
-38.396378	147.960526	700	213	222.2	120	138.1	0	0	105	4000	1590470220
-38.397354	147.965042	700	213	222.2	120	138.1	0	0	105	4000	1590470227
-38.399094	147.973038	700	213	222.2	120	138.1	0	0	105	4000	1590470239
-38.400055	147.977371	700	213	222.2	120	138.1	0	0	105	4000	1590470245
-38.401016	147.98175	700	213	222.2	120	138.1	0	0	105	4000	1590470251
-38.401871	147.985779	700	213	222.2	120	138.1	-64	-0.3	105	4000	1590470257
-38.402802	147.990082	700	213	222.2	120	138.1	64	0.3	104	4000	1590470264
-38.403717	147.994308	700	213	222.2	120	138.1	0	0	105	4000	1590470270
-38.405548	148.002548	700	213	224.1	121	139.2	0	0	105	4000	1590470282
-38.407413	148.01091	700	213	222.2	120	138.1	0	0	106	4000	1590470293
-38.40834	148.015121	700	213	222.2	120	138.1	0	0	105	4000	1590470300
-38.410126	148.023361	700	213	222.2	120	138.1	0	0	105	4000	1590470312
-38.411087	148.027679	700	213	222.2	120	138.1	0	0	105	4000	1590470318
-38.412003	148.031769	700	213	222.2	120	138.1	0	0	105	4000	1590470324
-38.412918	148.036118	700	213	222.2	120	138.1	0	0	105	4000	1590470330
-38.413788	148.0401	700	213	220.4	119	136.9	0	0	105	4000	1590470337
-38.415665	148.04866	700	213	220.4	119	136.9	0	0	105	4000	1590470349
-38.416534	148.052719	700	213	220.4	119	136.9	0	0	105	4000	1590470355
-38.417419	148.056702	700	213	220.4	119	136.9	0	0	105	4000	1590470361
-38.41835	148.060974	700	213	220.4	119	136.9	0	0	105	4000	1590470367
-38.419281	148.065247	700	213	218.5	118	135.8	0	0	105	4000	1590470374
-38.421066	148.073486	700	213	218.5	118	135.8	0	0	105	4000	1590470386
-38.42276	148.081375	700	213	220.4	119	136.9	64	0.3	105	4000	1590470397
-38.423721	148.085678	700	213	220.4	119	136.9	-64	-0.3	106	4000	1590470404
-38.424683	148.090027	700	213	224.1	121	139.2	64	0.3	105	4000	1590470410
-38.425598	148.094208	700	213	224.1	121	139.2	0	0	105	4000	1590470417
-38.427429	148.102722	700	213	225.9	122	140.4	64	0.3	105	4000	1590470429
-38.428406	148.107117	700	213	225.9	122	140.4	0	0	105	4000	1590470435
-38.430222	148.115341	700	213	224.1	121	139.2	-64	-0.3	105	4000	1590470446
-38.431137	148.119705	700	213	224.1	121	139.2	-64	-0.3	105	4000	1590470453
-38.432053	148.123825	700	213	224.1	121	139.2	0	0	105	4000	1590470459
-38.432968	148.127945	700	213	224.1	121	139.2	0	0	105	4000	1590470465
-38.433899	148.132263	700	213	225.9	122	140.4	64	0.3	105	4000	1590470471
-38.434753	148.136307	700	213	227.8	123	141.5	0	0	105	4000	1590470478
-38.43576	148.140839	700	213	227.8	123	141.5	64	0.3	105	4000	1590470484
-38.436676	148.14502	700	213	231.5	125	143.8	-64	-0.3	106	4000	1590470490
-38.438602	148.153687	675	206	229.6	124	142.7	-256	-1.3	105	4000	1590470502
-38.439392	148.157593	650	198	229.6	124	142.7	-192	-1	105	4000	1590470508
-38.440418	148.16217	625	191	229.6	124	142.7	-192	-1	105	4000	1590470514
-38.441345	148.166519	600	183	229.6	124	142.7	-256	-1.3	105	4000	1590470520
-38.442234	148.170654	575	175	231.5	125	143.8	-256	-1.3	105	4000	1590470526
-38.443256	148.175232	575	175	231.5	125	143.8	-192	-1	105	4000	1590470533
-38.444183	148.179657	550	168	231.5	125	143.8	-192	-1	105	4000	1590470539
-38.446098	148.188416	500	152	231.5	125	143.8	-256	-1.3	105	4000	1590470550
-38.44698	148.192627	475	145	231.5	125	143.8	-256	-1.3	105	4000	1590470556
-38.447937	148.197083	475	145	231.5	125	143.8	-128	-0.7	105	4000	1590470563
-38.448891	148.201233	450	137	231.5	125	143.8	-192	-1	106	4000	1590470569
-38.450706	148.209839	400	122	233.4	126	145	-192	-1	105	4000	1590470580
-38.451637	148.214111	400	122	231.5	125	143.8	-192	-1	105	4000	1590470587
-38.45364	148.223022	350	107	233.4	126	145	-256	-1.3	105	4000	1590470599
-38.455536	148.23201	300	91	233.4	126	145	-192	-1	105	4000	1590470612
-38.457222	148.239929	275	84	233.4	126	145	-192	-1	104	4000	1590470622
-38.461552	148.26001	200	61	233.4	126	145	0	0	105	4000	1590470651
-38.491928	148.351318	725	221	220.4	119	136.9	320	1.6	210	0	1590471252
-38.49472	148.34874	725	221	233.4	126	145	-192	-1	220	0	1590471258
-38.497055	148.345642	700	213	250	135	155.4	-64	-0.3	231	0	1590471264
-38.499207	148.341522	675	206	264.8	143	164.6	-128	-0.7	240	0	1590471270
-38.501266	148.336212	675	206	274.1	148	170.3	192	1	244	0	1590471277
-38.504009	148.329041	675	206	281.5	152	174.9	64	0.3	243	0	1590471286
-38.506802	148.321533	700	213	283.4	153	176.1	64	0.3	245	0	1590471295
-38.508572	148.316101	700	213	285.2	154	177.2	-64	-0.3	247	4000	1590471302
-38.511658	148.306534	700	213	285.2	154	177.2	-64	-0.3	247	4000	1590471313
-38.513363	148.300964	700	213	285.2	154	177.2	-64	-0.3	248	4000	1590471319
-38.515041	148.295532	700	213	287.1	155	178.4	64	0.3	249	4000	1590471326
-38.516296	148.291016	700	213	288.9	156	179.5	0	0	249	4000	1590471332
-38.518021	148.284973	700	213	288.9	156	179.5	0	0	250	4000	1590471338
-38.520672	148.275757	700	213	288.9	156	179.5	-128	-0.7	249	4000	1590471348
-38.522781	148.269211	700	213	285.2	154	177.2	-64	-0.3	246	4000	1590471357
-38.526031	148.26062	700	213	285.2	154	177.2	-128	-0.7	243	4000	1590471366
-38.528549	148.254471	700	213	287.1	155	178.4	0	0	242	4000	1590471374
-38.530563	148.249634	700	213	285.2	154	177.2	-64	-0.3	242	4000	1590471380
-38.532684	148.244568	700	213	287.1	155	178.4	64	0.3	241	4000	1590471386
-38.534775	148.239655	700	213	285.2	154	177.2	-128	-0.7	240	4000	1590471392
-38.536835	148.234818	700	213	285.2	154	177.2	-192	-1	241	4000	1590471398
-38.538895	148.230103	675	206	285.2	154	177.2	-192	-1	240	4000	1590471404
-38.541	148.225327	650	198	285.2	154	177.2	0	0	240	4000	1590471410
-38.543106	148.22049	650	198	285.2	154	177.2	-128	-0.7	240	4000	1590471416
-38.545212	148.215775	650	198	285.2	154	177.2	-64	-0.3	240	4000	1590471422
-38.547348	148.210815	625	191	287.1	155	178.4	-128	-0.7	241	4000	1590471429
-38.549488	148.205994	625	191	287.1	155	178.4	-192	-1	240	4000	1590471435
-38.553726	148.19635	600	183	288.9	156	179.5	-128	-0.7	240	4000	1590471447
-38.555866	148.191528	600	183	287.1	155	178.4	-128	-0.7	240	4000	1590471453
-38.557961	148.186646	575	175	287.1	155	178.4	-128	-0.7	241	4000	1590471459
-38.560009	148.181885	575	175	285.2	154	177.2	-128	-0.7	241	4000	1590471465
-38.562378	148.176254	550	168	287.1	155	178.4	-128	-0.7	241	4000	1590471472
-38.564152	148.171387	550	168	287.1	155	178.4	-192	-1	246	4000	1590471478
-38.565765	148.166092	550	168	288.9	156	179.5	-64	-0.3	249	4000	1590471485
-38.568649	148.155777	525	160	285.2	154	177.2	-192	-1	250	4000	1590471496
-38.570114	148.150635	500	152	285.2	154	177.2	-320	-1.6	250	4000	1590471503
-38.572906	148.140076	475	145	287.1	155	178.4	-192	-1	251	4000	1590471514
-38.57449	148.134155	450	137	285.2	154	177.2	-256	-1.3	251	4000	1590471521
-38.576443	148.126587	425	130	279.7	151	173.8	-128	-0.7	252	4000	1590471530
-38.577988	148.091644	900	274	244.5	132	151.9	640	3.3	283	0	1590472066
-38.576862	148.087158	975	297	250	135	155.4	768	3.9	289	0	1590472072
-38.57542	148.082458	1050	320	251.9	136	156.5	768	3.9	292	0	1590472079
-38.573929	148.077942	1125	343	255.6	138	158.8	704	3.6	293	0	1590472085
-38.570763	148.06897	1275	389	259.3	140	161.1	768	3.9	294	4000	1590472097
-38.569042	148.064514	1350	411	257.4	139	160	768	3.9	295	4000	1590472103
-38.565548	148.055237	1500	457	261.1	141	162.3	768	3.9	295	4000	1590472115
-38.563782	148.050659	1575	480	263	142	163.4	768	3.9	295	4000	1590472121
-38.562012	148.045898	1650	503	261.1	141	162.3	768	3.9	296	4000	1590472127
-38.560242	148.041382	1725	526	261.1	141	162.3	768	3.9	296	4000	1590472134
-38.556564	148.031876	1875	572	268.5	145	166.9	768	3.9	296	4000	1590472145
-38.554794	148.027344	1950	594	270.4	146	168	640	3.3	295	4000	1590472152
-38.551212	148.017883	2075	632	272.2	147	169.2	832	4.2	295	4000	1590472164
-38.549351	148.012939	2175	663	266.7	144	165.7	448	2.3	296	4000	1590472170
-38.545761	148.003876	2200	671	272.2	147	169.2	128	0.7	296	4000	1590472181
-38.543793	147.998856	2200	671	275.9	149	171.5	0	0	296	4000	1590472189
-38.540085	147.989014	2200	671	283.4	153	176.1	0	0	295	4000	1590472201
-38.538223	147.984131	2200	671	281.5	152	174.9	-128	-0.7	296	4000	1590472207
-38.534222	147.974121	2150	655	281.5	152	174.9	-256	-1.3	296	4000	1590472219
-38.532356	147.969238	2125	648	281.5	152	174.9	-256	-1.3	296	4000	1590472225
-38.528595	147.959335	2075	632	281.5	152	174.9	-256	-1.3	296	4000	1590472238
-38.524841	147.949661	2025	617	281.5	152	174.9	-256	-1.3	296	4000	1590472249
-38.521187	147.940186	1975	602	279.7	151	173.8	-256	-1.3	296	4000	1590472261
-38.51923	147.935059	1950	594	281.5	152	174.9	-256	-1.3	296	4000	1590472268
-38.517136	147.929626	1925	587	281.5	152	174.9	-256	-1.3	296	4000	1590472274
-38.513783	147.920776	1875	572	281.5	152	174.9	-256	-1.3	295	4000	1590472285
-38.511566	147.914841	1850	564	281.5	152	174.9	-256	-1.3	295	4000	1590472292
-38.509918	147.910309	1825	556	281.5	152	174.9	-256	-1.3	294	4000	1590472298
-38.506615	147.901367	1775	541	281.5	152	174.9	-256	-1.3	294	4000	1590472309
-38.50275	147.890625	1725	526	281.5	152	174.9	-256	-1.3	294	4000	1590472322
-38.499298	147.880997	1700	518	281.5	152	174.9	-64	-0.3	294	4000	1590472334
-38.497398	147.875549	1700	518	281.5	152	174.9	0	0	294	4000	1590472340
-38.49559	147.870361	1700	518	281.5	152	174.9	0	0	294	4000	1590472347
-38.493904	147.865662	1700	518	281.5	152	174.9	64	0.3	294	4000	1590472353
-38.491486	147.858826	1700	518	279.7	151	173.8	0	0	294	4000	1590472360
-38.489761	147.854004	1700	518	277.8	150	172.6	0	0	293	4000	1590472366
-38.487671	147.847916	1700	518	277.8	150	172.6	0	0	293	4000	1590472374
-38.485886	147.842773	1700	518	277.8	150	172.6	0	0	293	4000	1590472381
-38.482681	147.833649	1700	518	279.7	151	173.8	0	0	293	4000	1590472392
-38.480732	147.827881	1700	518	279.7	151	173.8	0	0	293	4000	1590472398
-38.479057	147.822998	1700	518	279.7	151	173.8	0	0	293	4000	1590472404
-38.47728	147.817947	1700	518	279.7	151	173.8	0	0	293	4000	1590472411
-38.475586	147.812988	1700	518	279.7	151	173.8	0	0	293	4000	1590472417
-38.473755	147.807724	1700	518	279.7	151	173.8	-64	-0.3	293	4000	1590472423
-38.472198	147.803131	1700	518	281.5	152	174.9	0	0	293	4000	1590472430
-38.468719	147.792923	1700	518	281.5	152	174.9	0	0	293	4000	1590472441
-38.466888	147.787674	1700	518	281.5	152	174.9	0	0	293	4000	1590472447
-38.465195	147.782715	1700	518	281.5	152	174.9	0	0	293	4000	1590472453
-38.463776	147.778412	1700	518	281.5	152	174.9	0	0	293	4000	1590472460
-38.460022	147.767548	1700	518	279.7	151	173.8	-64	-0.3	295	4000	1590472473
-38.457916	147.763016	1700	518	275.9	149	171.5	64	0.3	302	4000	1590472479
-38.454163	147.756683	1700	518	268.5	145	166.9	0	0	309	4000	1590472487
-38.451542	147.752625	1700	518	268.5	145	166.9	0	0	308	4000	1590472493
-38.449036	147.748322	1700	518	268.5	145	166.9	-64	-0.3	305	4000	1590472499
-38.446793	147.743958	1700	518	272.2	147	169.2	-64	-0.3	302	4000	1590472506
-38.444687	147.739487	1700	518	274.1	148	170.3	-64	-0.3	300	4000	1590472512
-38.442627	147.73494	1700	518	275.9	149	171.5	0	0	299	4000	1590472518
-38.440556	147.730103	1700	518	277.8	150	172.6	0	0	298	4000	1590472524
-38.438694	147.725769	1700	518	275.9	149	171.5	0	0	298	4000	1590472530
-38.436459	147.720459	1700	518	277.8	150	172.6	0	0	298	4000	1590472537
-38.433334	147.713028	1700	518	277.8	150	172.6	0	0	298	4000	1590472546
-38.431	147.707413	1700	518	279.7	151	173.8	0	0	297	4000	1590472554
-38.428734	147.701904	1700	518	279.7	151	173.8	0	0	297	4000	1590472560
-38.426697	147.696976	1700	518	279.7	151	173.8	0	0	297	4000	1590472566
-38.424591	147.691833	1700	518	279.7	151	173.8	0	0	297	4000	1590472572
-38.422634	147.687073	1700	518	279.7	151	173.8	0	0	297	4000	1590472579
-38.420609	147.682159	1700	518	279.7	151	173.8	0	0	297	4000	1590472585
-38.416718	147.672729	1700	518	279.7	151	173.8	-192	-1	297	4000	1590472598
-38.412811	147.663513	1625	495	279.7	151	173.8	-256	-1.3	297	4000	1590472608
-38.41095	147.658936	1625	495	279.7	151	173.8	-256	-1.3	297	4000	1590472615
-38.407181	147.649506	1575	480	281.5	152	174.9	-192	-1	297	4000	1590472626
-38.405182	147.644623	1550	472	279.7	151	173.8	-192	-1	297	4000	1590472632
-38.403214	147.639893	1525	465	279.7	151	173.8	-192	-1	297	4000	1590472638
-38.400742	147.633865	1500	457	279.7	151	173.8	-192	-1	297	4000	1590472646
-38.398708	147.629028	1500	457	279.7	151	173.8	-192	-1	297	4000	1590472653
-38.394745	147.619324	1450	442	281.5	152	174.9	-192	-1	297	4000	1590472664
-38.392654	147.614273	1425	434	283.4	153	176.1	-192	-1	297	4000	1590472670
-38.390533	147.609085	1400	427	283.4	153	176.1	-192	-1	297	4000	1590472678
-38.386551	147.599503	1375	419	283.4	153	176.1	-192	-1	297	4000	1590472689
-38.38488	147.595474	1350	411	283.4	153	176.1	-192	-1	297	4000	1590472695
-38.382477	147.58963	1325	404	283.4	153	176.1	-192	-1	298	4000	1590472701
-38.380371	147.584488	1300	396	283.4	153	176.1	-192	-1	297	4000	1590472709
-38.376175	147.574448	1250	381	283.4	153	176.1	-256	-1.3	297	4000	1590472721
-38.372078	147.564545	1200	366	285.2	154	177.2	-256	-1.3	297	4000	1590472733
-38.370075	147.559708	1175	358	285.2	154	177.2	-256	-1.3	297	4000	1590472739
-38.366226	147.550415	1125	343	287.1	155	178.4	-256	-1.3	297	4000	1590472750
-38.364258	147.545517	1100	335	288.9	156	179.5	-256	-1.3	297	4000	1590472756
-38.361931	147.539825	1075	328	290.8	157	180.7	-256	-1.3	297	4000	1590472764
-38.357986	147.530487	1050	320	288.9	156	179.5	-256	-1.3	298	4000	1590472775
-38.354061	147.52095	975	297	290.8	157	180.7	-256	-1.3	297	4000	1590472786
-38.352081	147.516235	950	290	288.9	156	179.5	-320	-1.6	297	4000	1590472792
-38.350014	147.511154	925	282	288.9	156	179.5	-320	-1.6	297	4000	1590472798
-38.347733	147.505417	875	267	288.9	156	179.5	-320	-1.6	297	4000	1590472806
-38.345776	147.500717	850	259	285.2	154	177.2	-320	-1.6	297	4000	1590472812
-38.343777	147.49588	825	251	283.4	153	176.1	-320	-1.6	297	4000	1590472818
