latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.940872	158.477325	11125	3391	596.3	322	370.6	1728	8.8	279	6645	1590469590
52.942558	158.46225	11300	3444	609.3	329	378.6	1856	9.4	280	6645	1590469596
52.944534	158.445053	11525	3513	616.7	333	383.2	2304	11.7	280	6645	1590469602
52.946419	158.428818	11825	3604	624.1	337	387.8	2816	14.3	281	6645	1590469610
52.950439	158.395691	12450	3795	631.5	341	392.4	2752	14	281	6645	1590469623
52.960464	158.312302	14000	4267	648.2	350	402.8	2816	14.3	281	6645	1590469655
52.96994	158.230591	15475	4717	659.3	356	409.7	2624	13.3	280	6645	1590469686
52.980263	158.138382	17075	5204	666.7	360	414.3	3136	15.9	280	6645	1590469720
52.98999	158.050537	18450	5624	679.7	367	422.3	1984	10.1	280	6645	1590469751
53.009174	157.875107	21050	6416	692.6	374	430.4	2368	12	280	6645	1590469814
53.028214	157.69838	23275	7094	709.3	383	440.7	1984	10.1	280	6645	1590469876
53.035721	157.609482	24300	7407	714.9	386	444.2	1792	9.1	269	6645	1590469906
53.03476	157.589569	24500	7468	713	385	443.1	1856	9.4	261	6645	1590469912
53.033295	157.576752	24650	7513	714.9	386	444.2	1920	9.8	257	6645	1590469918
53.029377	157.552505	24950	7605	713	385	443.1	2112	10.7	254	6645	1590469926
53.02607	157.533279	25175	7673	713	385	443.1	2112	10.7	254	6645	1590469932
53.023041	157.515182	25450	7757	713	385	443.1	2880	14.6	254	6645	1590469938
52.995621	157.345276	28250	8611	679.7	367	422.3	2240	11.4	255	6645	1590470001
52.967976	157.175674	30050	9159	685.2	370	425.8	1792	9.1	254	6645	1590470062
52.939671	157.003265	31525	9609	700.1	378	435	2688	13.7	254	6645	1590470124
52.910622	156.828186	32975	10051	709.3	383	440.7	832	4.2	254	6645	1590470188
52.881638	156.654892	34250	10439	716.7	387	445.4	1792	9.1	254	6645	1590470248
52.852432	156.482697	35375	10782	722.3	390	448.8	1024	5.2	254	6645	1590470308
52.821846	156.30304	36000	10973	748.2	404	464.9	0	0	254	6645	1590470370
52.800476	156.109848	36000	10973	789	426	490.2	0	0	260	6645	1590470432
52.780788	155.904465	36000	10973	792.7	428	492.5	0	0	260	6645	1590470496
52.761234	155.703735	36000	10973	790.8	427	491.4	0	0	260	6645	1590470558
52.75676	155.658875	36000	10973	790.8	427	491.4	0	0	260	6645	1590470572
52.72673	155.363541	36000	10973	792.7	428	492.5	0	0	260	6645	1590470664
52.705887	155.164078	36000	10973	792.7	428	492.5	64	0.3	260	6645	1590470726
52.685028	154.96376	36000	10973	794.5	429	493.7	0	0	260	6645	1590470788
52.664383	154.770508	36000	10973	792.7	428	492.5	0	0	259	6645	1590470850
52.641735	154.566727	36000	10973	790.8	427	491.4	0	0	259	6645	1590470914
52.623825	154.407349	36000	10973	789	426	490.2	-64	-0.3	259	6645	1590470964
52.583542	154.051895	36000	10973	790.8	427	491.4	64	0.3	259	6645	1590471074
52.560783	153.859909	36000	10973	794.5	429	493.7	0	0	258	6645	1590471136
52.536942	153.659058	36000	10973	801.9	433	498.3	0	0	259	6645	1590471198
52.50856	153.423691	36050	10988	805.6	435	500.6	0	0	258	6645	1590471270
52.483414	153.21965	36025	10980	803.8	434	499.4	-64	-0.3	258	6645	1590471334
52.458344	153.017578	36000	10973	803.8	434	499.4	0	0	258	6645	1590471396
52.446487	152.92366	36000	10973	807.5	436	501.7	-64	-0.3	258	6645	1590471426
52.424515	152.751312	36000	10973	809.3	437	502.9	64	0.3	258	6645	1590471480
52.381649	152.421494	36000	10973	809.3	437	502.9	0	0	257	6645	1590471581
52.3564	152.229767	36000	10973	811.2	438	504	0	0	258	6645	1590471640
52.329575	152.02774	36025	10980	811.2	438	504	0	0	257	6645	1590471703
52.302277	151.826981	35975	10965	811.2	438	504	0	0	257	6645	1590471766
52.275043	151.629532	36025	10980	811.2	438	504	64	0.3	257	6645	1590471826
52.262741	151.541214	36025	10980	811.2	438	504	64	0.3	257	6645	1590471854
52.224014	151.261444	36000	10973	807.5	436	501.7	0	0	257	6645	1590471942
52.196732	151.058426	36000	10973	801.9	433	498.3	0	0	257	6645	1590472006
52.177231	150.915146	36000	10973	800.1	432	497.1	0	0	257	6645	1590472050
52.139019	150.638412	36000	10973	798.2	431	496	64	0.3	257	6645	1590472138
52.11113	150.439758	36025	10980	794.5	429	493.7	0	0	257	6645	1590472202
52.088608	150.282974	36000	10973	794.5	429	493.7	-64	-0.3	256	6645	1590472252
52.047543	149.999481	36000	10973	792.7	428	492.5	0	0	256	6645	1590472342
52.042648	149.965897	36000	10973	792.7	428	492.5	0	0	256	6645	1590472352
51.70245	147.902069	36000	10973	803.8	434	499.4	0	0	254	6645	1590473013
51.697239	147.87178	36000	10973	803.8	434	499.4	0	0	254	6645	1590473022
51.590679	147.271347	36000	10973	809.3	437	502.9	0	0	253	6645	1590473216
51.577469	147.199127	36000	10973	807.5	436	501.7	0	0	253	6645	1590473238
51.52771	146.928696	36000	10973	807.5	436	501.7	0	0	253	6645	1590473326
51.499809	146.777802	36000	10973	801.9	433	498.3	-64	-0.3	253	6645	1590473376
51.449066	146.506271	35975	10965	803.8	434	499.4	0	0	253	6645	1590473464
51.41853	146.344757	35975	10965	807.5	436	501.7	0	0	253	6645	1590473516
51.361408	146.052399	36025	10980	809.3	437	502.9	0	0	252	6645	1590473610
51.327393	145.880096	36000	10973	811.2	438	504	0	0	252	6645	1590473666
51.313385	145.808914	36000	10973	813	439	505.2	0	0	252	6645	1590473690
51.265141	145.569687	36000	10973	811.2	438	504	0	0	252	6645	1590473768
51.182323	145.163803	36000	10973	809.3	437	502.9	0	0	251	6645	1590473901
51.143509	144.975815	36000	10973	813	439	505.2	0	0	251	6645	1590473962
51.103745	144.785233	36000	10973	814.9	440	506.3	0	0	251	6645	1590474024
51.063663	144.59404	36025	10980	813	439	505.2	0	0	251	6645	1590474086
51.022568	144.401031	36000	10973	813	439	505.2	0	0	251	6645	1590474149
51.002304	144.306183	36025	10980	811.2	438	504	0	0	251	6645	1590474180
50.944427	144.031281	36000	10973	803.8	434	499.4	-64	-0.3	251	6645	1590474272
50.904827	143.846588	35975	10965	803.8	434	499.4	0	0	251	6645	1590474334
50.865116	143.663788	35975	10965	805.6	435	500.6	64	0.3	251	6645	1590474394
50.82518	143.480042	36025	10980	811.2	438	504	0	0	250	6645	1590474454
50.78281	143.287354	36025	10980	811.2	438	504	64	0.3	250	6645	1590474518
50.741894	143.104172	36025	10980	811.2	438	504	0	0	250	6645	1590474579
50.698181	142.909241	36000	10973	814.9	440	506.3	0	0	250	6645	1590474644
50.658646	142.722595	36025	10980	813	439	505.2	64	0.3	255	6645	1590474706
50.627243	142.531265	36025	10980	811.2	438	504	-64	-0.3	255	6645	1590474768
50.595531	142.344879	35975	10965	811.2	438	504	-64	-0.3	254	6645	1590474828
50.563843	142.158829	35975	10965	814.9	440	506.3	64	0.3	255	6645	1590474888
50.531059	141.966003	36000	10973	816.7	441	507.5	64	0.3	254	6645	1590474950
50.498516	141.778854	36025	10980	816.7	441	507.5	64	0.3	254	6645	1590475012
50.464462	141.585434	36025	10980	816.7	441	507.5	-64	-0.3	254	6645	1590475074
50.430878	141.398056	35975	10965	816.7	441	507.5	0	0	254	6645	1590475136
50.396576	141.205399	36025	10980	816.7	441	507.5	0	0	254	6645	1590475198
50.361969	141.013931	36000	10973	811.2	438	504	0	0	254	6645	1590475261
50.327438	140.825348	35975	10965	811.2	438	504	0	0	254	6645	1590475324
50.291885	140.635117	35975	10965	811.2	438	504	0	0	253	6645	1590475386
50.256817	140.448029	36025	10980	809.3	437	502.9	0	0	253	6645	1590475448
50.220703	140.256744	35975	10965	807.5	436	501.7	0	0	253	6645	1590475510
50.185776	140.072723	36000	10973	807.5	436	501.7	0	0	253	6645	1590475572
50.149658	139.885666	36000	10973	813	439	505.2	64	0.3	252	6645	1590475634
50.112972	139.698578	36025	10980	816.7	441	507.5	64	0.3	253	6645	1590475696
50.076736	139.513718	36025	10980	820.4	443	509.8	64	0.3	252	6645	1590475756
50.025284	139.33287	36025	10980	826	446	513.2	0	0	244	6645	1590475818
49.971497	139.155655	36025	10980	826	446	513.2	0	0	244	6645	1590475880
49.91748	138.97966	36000	10973	826	446	513.2	0	0	244	6645	1590475940
49.862503	138.801773	36000	10973	822.3	444	510.9	0	0	244	6645	1590476002
49.80801	138.626312	35975	10965	824.1	445	512.1	64	0.3	244	6645	1590476064
49.751083	138.444214	35975	10965	829.7	448	515.5	64	0.3	244	6645	1590476128
49.695465	138.267715	36025	10980	831.5	449	516.7	-64	-0.3	243	6645	1590476188
49.639709	138.091934	35975	10965	837.1	452	520.2	-192	-1	243	6645	1590476250
49.584557	137.919617	35075	10691	820.4	443	509.8	-960	-4.9	243	6645	1590476311
49.527252	137.742355	33550	10226	827.8	447	514.4	-2240	-11.4	243	6645	1590476372
49.471436	137.569244	31075	9472	798.2	431	496	-2304	-11.7	243	6645	1590476434
49.417511	137.404312	28750	8763	768.6	415	477.6	-2240	-11.4	243	6645	1590476496
49.364552	137.243301	26475	8070	746.4	403	463.8	-2176	-11.1	243	6645	1590476558
49.314461	137.091812	24350	7422	726	392	451.1	-2048	-10.4	243	6645	1590476620
49.263245	136.937897	22200	6767	707.5	382	439.6	-1984	-10.1	242	6645	1590476682
49.213398	136.788528	20125	6134	690.8	373	429.2	-1920	-9.8	243	6645	1590476744
49.164368	136.643372	18225	5555	668.6	361	415.4	-1728	-8.8	242	6645	1590476808
49.117035	136.502869	16425	5006	657.5	355	408.5	-1664	-8.5	242	6645	1590476870
49.092453	136.430313	15500	4724	651.9	352	405.1	-1728	-8.8	242	6645	1590476903
49.068897	136.361008	14550	4435	646.3	349	401.6	-1728	-8.8	242	6645	1590476935
49.045395	136.292587	13650	4161	637.1	344	395.9	-1792	-9.1	242	6645	1590476966
49.022251	136.224899	12725	3879	631.5	341	392.4	-1664	-8.5	242	6645	1590476999
48.999069	136.157654	11825	3604	624.1	337	387.8	-1664	-8.5	242	6645	1590477030
48.990177	136.131668	11475	3498	620.4	335	385.5	-1664	-8.5	242	6645	1590477043
48.981262	136.105682	11125	3391	616.7	333	383.2	-1728	-8.8	242	6645	1590477055
48.972347	136.079697	10775	3284	611.2	330	379.8	-1664	-8.5	242	6645	1590477068
48.963875	136.055191	10475	3193	605.6	327	376.3	-1216	-6.2	242	6645	1590477079
48.955311	136.030334	10300	3139	592.6	320	368.2	-640	-3.3	242	6645	1590477093
48.947159	136.006516	10150	3094	574.1	310	356.7	-704	-3.6	242	6645	1590477104
48.938828	135.982361	10000	3048	555.6	300	345.2	-704	-3.6	242	6645	1590477117
48.931	135.959824	9825	2995	542.6	293	337.2	-1344	-6.8	242	6645	1590477129
48.922909	135.936722	9500	2896	538.9	291	334.9	-1472	-7.5	242	6645	1590477142
48.915462	135.915268	9175	2797	535.2	289	332.6	-1728	-8.8	242	6645	1590477154
48.907642	135.892426	8800	2682	533.4	288	331.4	-1600	-8.1	242	6645	1590477166
48.899872	135.869965	8475	2583	529.7	286	329.1	-1600	-8.1	242	6645	1590477179
48.892685	135.849258	8175	2492	526	284	326.8	-1600	-8.1	242	6645	1590477190
48.885223	135.827713	7850	2393	520.4	281	323.4	-1600	-8.1	242	6645	1590477203
48.87822	135.807709	7550	2301	516.7	279	321.1	-1600	-8.1	242	6645	1590477214
48.870167	135.784515	7200	2195	513	277	318.8	-1536	-7.8	242	6645	1590477228
48.863251	135.764603	6900	2103	509.3	275	316.5	-1536	-7.8	242	6645	1590477240
48.855362	135.742081	6550	1996	503.7	272	313	-1536	-7.8	242	6645	1590477254
48.843842	135.709106	6100	1859	498.2	269	309.6	-896	-4.6	242	6645	1590477272
48.836464	135.688232	6000	1829	492.6	266	306.1	-256	-1.3	241	6645	1590477286
48.829433	135.667923	5975	1821	466.7	252	290	64	0.3	242	6645	1590477298
48.822876	135.649033	6000	1829	440.8	238	273.9	0	0	242	6645	1590477310
48.812164	135.618057	6000	1829	405.6	219	252	64	0.3	242	6645	1590477332
48.806259	135.601151	6000	1829	398.2	215	247.4	0	0	242	6645	1590477345
48.800354	135.584183	6000	1829	394.5	213	245.1	0	0	242	6645	1590477358
48.79438	135.568176	6000	1829	396.3	214	246.3	-64	-0.3	236	6645	1590477370
48.79089	135.561813	5975	1821	396.3	214	246.3	-128	-0.7	228	6645	1590477376
48.786026	135.554459	5950	1814	392.6	212	244	-448	-2.3	224	6645	1590477383
48.779663	135.54538	5825	1775	392.6	212	244	-1024	-5.2	222	6645	1590477392
48.768219	135.529251	5450	1661	400	216	248.6	-1536	-7.8	223	6645	1590477407
48.760677	135.518524	5225	1593	401.9	217	249.7	-1280	-6.5	223	6645	1590477418
48.750156	135.503571	4900	1494	401.9	217	249.7	-1344	-6.8	223	6645	1590477433
48.745697	135.497208	4775	1455	401.9	217	249.7	-1344	-6.8	223	6645	1590477439
48.739975	135.486572	4575	1394	403.7	218	250.9	-1216	-6.2	233	6645	1590477447
48.736221	135.479523	4450	1356	401.9	217	249.7	-1088	-5.5	230	6645	1590477453
48.731873	135.472198	4325	1318	398.2	215	247.4	-1088	-5.5	227	6645	1590477460
48.727432	135.465225	4200	1280	396.3	214	246.3	-1152	-5.9	225	6645	1590477466
48.723358	135.459106	4100	1250	396.3	214	246.3	-1088	-5.5	224	6645	1590477472
48.718781	135.452469	3975	1212	396.3	214	246.3	-1152	-5.9	223	6645	1590477478
48.714169	135.445953	3850	1173	396.3	214	246.3	-1152	-5.9	222	6645	1590477485
48.705139	135.433533	3600	1097	394.5	213	245.1	-1280	-6.5	222	6645	1590477496
48.700653	135.427414	3475	1059	396.3	214	246.3	-1152	-5.9	222	6645	1590477503
48.695938	135.420868	3375	1029	394.5	213	245.1	-768	-3.9	222	6645	1590477509
48.691772	135.415222	3325	1013	390.8	211	242.8	-768	-3.9	222	6645	1590477516
48.687168	135.408875	3200	975	387.1	209	240.5	-1216	-6.2	222	6645	1590477522
48.682514	135.402451	3075	937	385.2	208	239.4	-1216	-6.2	222	6645	1590477528
48.677998	135.396225	2950	899	388.9	210	241.7	-1152	-5.9	222	6645	1590477535
48.669247	135.384155	2700	823	387.1	209	240.5	-1088	-5.5	222	6645	1590477546
48.664764	135.378036	2600	792	385.2	208	239.4	-640	-3.3	222	6645	1590477552
48.660404	135.372025	2575	785	381.5	206	237.1	-256	-1.3	222	6645	1590477559
48.656113	135.366135	2550	777	376	203	233.6	-128	-0.7	222	6645	1590477565
48.652069	135.360519	2550	777	374.1	202	232.5	128	0.7	222	6645	1590477571
48.647461	135.354172	2550	777	368.5	199	229	64	0.3	222	6645	1590477577
48.64325	135.348541	2550	777	370.4	200	230.2	0	0	221	6645	1590477583
48.63913	135.342896	2550	777	370.4	200	230.2	0	0	222	6645	1590477589
48.635056	135.337265	2550	777	366.7	198	227.9	0	0	222	6645	1590477595
48.630295	135.33078	2550	777	363	196	225.6	0	0	222	6645	1590477602
48.626404	135.325439	2525	770	353.7	191	219.8	0	0	222	6645	1590477608
48.622368	135.319901	2475	754	344.5	186	214	-1024	-5.2	222	6645	1590477615
48.617992	135.314056	2325	709	344.5	186	214	-1280	-6.5	221	6645	1590477622
48.614639	135.309448	2250	686	338.9	183	210.6	-768	-3.9	222	6645	1590477628
48.610546	135.303787	2175	663	322.2	174	200.2	-704	-3.6	222	6645	1590477634
48.606819	135.29866	2100	640	311.1	168	193.3	-704	-3.6	222	6645	1590477640
48.603149	135.293671	2025	617	300	162	186.4	-640	-3.3	222	6645	1590477647
48.599808	135.289093	1950	594	281.5	152	174.9	-704	-3.6	221	6645	1590477653
48.596649	135.284805	1875	572	268.5	145	166.9	-832	-4.2	221	6645	1590477660
48.593628	135.280579	1800	549	268.5	145	166.9	-896	-4.6	222	6645	1590477666
48.590572	135.276459	1700	518	268.5	145	166.9	-832	-4.2	222	6645	1590477672
48.587734	135.272568	1650	503	259.3	140	161.1	-512	-2.6	221	6645	1590477678
48.584755	135.268509	1600	488	259.3	140	161.1	-768	-3.9	222	6645	1590477684
48.581451	135.263947	1500	457	257.4	139	160	-832	-4.2	222	6645	1590477690
48.578339	135.259659	1450	442	255.6	138	158.8	-448	-2.3	222	6645	1590477697
48.572605	135.25174	1325	404	257.4	139	160	-704	-3.6	222	6645	1590477709
48.56958	135.24762	1250	381	255.6	138	158.8	-640	-3.3	221	6645	1590477716
48.566601	135.243652	1175	358	259.3	140	161.1	-768	-3.9	221	6645	1590477722
48.563572	135.239532	1100	335	259.3	140	161.1	-768	-3.9	222	6645	1590477728
48.560394	135.235153	1025	312	255.6	138	158.8	-704	-3.6	222	6645	1590477734
48.557281	135.23085	950	290	257.4	139	160	-704	-3.6	222	6645	1590477742
48.551472	135.222977	825	251	255.6	138	158.8	-384	-2	221	6645	1590477753
48.548397	135.218719	750	229	253.7	137	157.7	-768	-3.9	222	6645	1590477760
48.545792	135.215149	700	213	250	135	155.4	-640	-3.3	222	6645	1590477766
48.542625	135.210831	625	191	250	135	155.4	-704	-3.6	222	6645	1590477772
48.539692	135.206787	525	160	248.2	134	154.2	-320	-1.6	221	6645	1590477778
48.537041	135.203171	525	160	238.9	129	148.5	-192	-1	222	6645	1590477784
48.534439	135.199661	525	160	203.7	110	126.6	-64	-0.3	221	6645	1590477791
48.530571	135.194412	0	0	151.9	82	94.4	0	0	222	6645	1590477803
48.528893	135.192139	0	0	129.6	70	80.6	0	0	222	6645	1590477810
48.527355	135.190002	0	0	122.2	66	76	0	0	222	6645	1590477816
48.525414	135.187363	0	0	101.9	55	63.3	0	0	222	6645	1590477826
48.523376	135.18454	0	0	81.5	44	50.6	0	0	222	6645	1590477838
48.522491	135.183319	0	0	74.1	40	46	0	0	222	6645	1590477844
48.521782	135.182388	0	0	53.7	29	33.4	0	0	222	6645	1590477850
48.521061	135.181259	0	0	48.2	26	29.9	0	0	247	6645	1590477863
48.521233	135.180664	0	0	50	27	31.1	0	0	303	6645	1590477872
48.521507	135.180206	0	0	48.2	26	29.9	0	0	312	6645	1590477880
48.521748	135.179779	0	0	46.3	25	28.8	0	0	312	6645	1590477888
48.522526	135.178482	0	0	42.6	23	26.5	0	0	309	6645	1590477912
48.522713	135.178146	0	0	40.7	22	25.3	0	0	312	6645	1590477918
48.522938	135.177795	0	0	50	27	31.1	0	0	312	6645	1590477926
48.523132	135.17746	0	0	53.7	29	33.4	0	0	312	6645	1590477932
48.52351	135.176834	0	0	51.9	28	32.2	0	0	312	6645	1590477942
48.523773	135.176392	0	0	48.2	26	29.9	0	0	312	6645	1590477948
48.524723	135.173111	0	0	51.9	28	32.2	0	0	222	6645	1590478012
48.52446	135.172699	0	0	44.4	24	27.6	0	0	236	6645	1590478020
48.52483	135.171783	0	0	29.6	16	18.4	0	0	312	6645	1590478040
48.524494	135.17247	0	0	22.2	12	13.8	0	0	312	6645	1590478048
