latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.335209	-87.936996	10225	3117	629.7	340	391.3	2176	11.1	356	3131	1590468885
42.34494	-87.93808	10475	3193	631.5	341	392.4	2304	11.7	355	3131	1590468891
42.354855	-87.939171	10725	3269	631.5	341	392.4	2496	12.7	355	3131	1590468897
42.374126	-87.941406	11225	3421	635.2	343	394.7	2560	13	354	3131	1590468910
42.393173	-87.943687	11750	3581	638.9	345	397	2560	13	354	3131	1590468922
42.412533	-87.946068	12275	3741	644.5	348	400.5	2816	14.3	354	3131	1590468934
42.461563	-87.951988	13275	4046	679.7	367	422.3	704	3.6	354	3131	1590468964
42.5224	-87.959351	13950	4252	740.8	400	460.3	1472	7.5	354	3131	1590468998
42.579655	-87.966507	14950	4557	768.6	415	477.6	2304	11.7	354	3131	1590469028
42.642883	-87.974022	16125	4915	787.1	425	489.1	1984	10.1	355	3131	1590469060
42.702988	-87.979637	17225	5250	803.8	434	499.4	2368	12	352	3131	1590469090
42.722942	-87.985481	17625	5372	807.5	436	501.7	2240	11.4	346	3131	1590469101
42.734722	-87.990463	17850	5441	809.3	437	502.9	2240	11.4	343	3131	1590469107
42.745972	-87.996307	18075	5509	813	439	505.2	2240	11.4	338	3131	1590469114
42.759109	-88.003922	18325	5585	818.6	442	508.6	2112	10.7	336	3131	1590469120
42.771332	-88.011162	18550	5654	820.4	443	509.8	1984	10.1	336	3131	1590469126
42.891541	-88.093872	20850	6355	842.7	455	523.6	2112	10.7	331	3131	1590469191
43.005749	-88.178429	22950	6995	857.5	463	532.8	1920	9.8	331	3131	1590469252
43.124634	-88.266777	24675	7521	881.6	476	547.8	1664	8.5	331	3131	1590469314
43.243584	-88.355057	26500	8077	896.4	484	557	1856	9.4	331	3131	1590469375
43.366013	-88.446327	28225	8603	907.5	490	563.9	1600	8.1	331	3131	1590469438
43.492859	-88.541626	29675	9045	926	500	575.4	1344	6.8	331	3131	1590469500
43.616226	-88.634438	31800	9693	905.6	489	562.7	2048	10.4	331	3131	1590469562
43.738541	-88.72718	33325	10157	905.6	489	562.7	1216	6.2	331	3131	1590469624
43.859573	-88.81929	34000	10363	900.1	486	559.3	0	0	331	3131	1590469686
43.98032	-88.911568	34000	10363	907.5	490	563.9	0	0	331	3131	1590469746
44.100769	-89.003883	34000	10363	901.9	487	560.4	0	0	331	3131	1590469808
44.190968	-89.068123	34000	10363	907.5	490	563.9	64	0.3	340	3131	1590469852
44.203167	-89.072929	34000	10363	909.3	491	565	64	0.3	344	3131	1590469858
44.217682	-89.077148	34000	10363	913	493	567.3	0	0	347	3131	1590469864
44.232914	-89.079697	34025	10371	918.6	496	570.8	0	0	353	3131	1590469871
44.24762	-89.080612	34000	10363	922.3	498	573.1	-64	-0.3	357	3131	1590469878
44.294827	-89.073128	34000	10363	933.4	504	580	0	0	11	3131	1590469898
44.309647	-89.068253	34000	10363	937.1	506	582.3	0	0	13	3131	1590469904
44.400467	-89.041183	34000	10363	926	500	575.4	0	0	4	3131	1590469944
44.416122	-89.040916	34000	10363	922.3	498	573.1	64	0.3	359	3131	1590469951
44.429874	-89.041908	34000	10363	916.7	495	569.6	0	0	356	3131	1590469957
44.443981	-89.044121	34000	10363	914.9	494	568.5	0	0	352	3131	1590469964
44.458366	-89.047607	34000	10363	911.2	492	566.2	0	0	349	3131	1590469970
44.471237	-89.051643	34000	10363	909.3	491	565	0	0	346	3131	1590469976
44.485062	-89.056938	34000	10363	909.3	491	565	-64	-0.3	344	3131	1590469982
44.497608	-89.062477	34000	10363	907.5	490	563.9	0	0	342	3131	1590469988
44.51083	-89.069107	34000	10363	905.6	489	562.7	0	0	340	3131	1590469994
44.643177	-89.159012	34000	10363	905.6	489	562.7	0	0	331	3131	1590470060
44.767563	-89.255676	34000	10363	903.8	488	561.6	-64	-0.3	330	3131	1590470122
44.889671	-89.351608	34000	10363	892.7	482	554.7	0	0	330	3131	1590470184
44.951523	-89.407654	34000	10363	883.4	477	548.9	0	0	320	3131	1590470218
44.960678	-89.419357	34000	10363	883.4	477	548.9	64	0.3	317	3131	1590470224
44.973419	-89.43782	34000	10363	881.6	476	547.8	-64	-0.3	312	3131	1590470232
44.982498	-89.453026	34000	10363	879.7	475	546.6	-64	-0.3	309	3131	1590470238
44.990921	-89.468903	34000	10363	879.7	475	546.6	0	0	306	3131	1590470244
44.998398	-89.484558	34000	10363	879.7	475	546.6	-64	-0.3	303	3131	1590470250
45.076393	-89.650986	34000	10363	876	473	544.3	0	0	303	3131	1590470315
45.148956	-89.807938	34000	10363	872.3	471	542	0	0	303	3131	1590470376
45.222565	-89.967842	34000	10363	868.6	469	539.7	0	0	303	3131	1590470437
45.296024	-90.127884	34000	10363	872.3	471	542	0	0	303	3131	1590470499
45.366302	-90.287346	34000	10363	881.6	476	547.8	0	0	300	3131	1590470560
45.435974	-90.453644	34000	10363	887.1	479	551.2	0	0	300	3131	1590470622
45.50473	-90.616936	34000	10363	894.5	483	555.8	0	0	300	3131	1590470682
45.574402	-90.783043	34000	10363	890.8	481	553.5	0	0	300	3131	1590470743
45.644806	-90.952126	34000	10363	885.3	478	550.1	0	0	300	3131	1590470806
45.71489	-91.121475	34000	10363	889	480	552.4	0	0	300	3131	1590470867
45.783287	-91.287735	34000	10363	890.8	481	553.5	-64	-0.3	300	3131	1590470928
45.852448	-91.456963	34000	10363	894.5	483	555.8	64	0.3	300	3131	1590470990
45.921936	-91.628052	34000	10363	898.2	485	558.1	0	0	300	3131	1590471052
45.992355	-91.802582	34000	10363	890.8	481	553.5	0	0	300	3131	1590471114
46.061234	-91.974457	34000	10363	887.1	479	551.2	0	0	299	3131	1590471177
46.129963	-92.146866	34000	10363	890.8	481	553.5	0	0	299	3131	1590471238
46.196228	-92.314095	34000	10363	881.6	476	547.8	-64	-0.3	299	3131	1590471299
46.262146	-92.481636	34000	10363	877.8	474	545.5	0	0	299	3131	1590471360
46.329391	-92.653679	34000	10363	883.4	477	548.9	0	0	299	3131	1590471422
46.394798	-92.821907	34000	10363	890.8	481	553.5	0	0	299	3131	1590471483
46.463322	-92.999062	34000	10363	892.7	482	554.7	0	0	299	3131	1590471546
46.529472	-93.171478	34000	10363	894.5	483	555.8	0	0	299	3131	1590471607
46.595764	-93.345268	34000	10363	898.2	485	558.1	0	0	298	3131	1590471668
46.661407	-93.518509	34000	10363	887.1	479	551.2	0	0	298	3131	1590471730
46.728111	-93.695732	34000	10363	881.6	476	547.8	0	0	298	3131	1590471792
46.793285	-93.869797	34000	10363	876	473	544.3	64	0.3	298	3131	1590471855
46.856964	-94.041359	34000	10363	879.7	475	546.6	0	0	298	3131	1590471916
46.92128	-94.215454	34000	10363	876	473	544.3	0	0	298	3131	1590471978
46.983776	-94.385796	34000	10363	874.1	472	543.2	0	0	298	3131	1590472038
47.048035	-94.562141	34000	10363	872.3	471	542	0	0	298	3131	1590472101
47.10965	-94.732361	34000	10363	870.4	470	540.9	0	0	297	3131	1590472162
47.171524	-94.904198	34000	10363	872.3	471	542	0	0	297	3131	1590472222
47.233295	-95.077095	34000	10363	872.3	471	542	0	0	297	3131	1590472284
47.294933	-95.250763	34000	10363	874.1	472	543.2	0	0	297	3131	1590472345
47.356289	-95.4245	34000	10363	872.3	471	542	0	0	297	3131	1590472406
47.419006	-95.603645	34000	10363	870.4	470	540.9	0	0	297	3131	1590472468
47.47998	-95.778809	34000	10363	872.3	471	542	0	0	297	3131	1590472529
47.542404	-95.959236	34000	10363	872.3	471	542	0	0	296	3131	1590472592
47.602524	-96.134628	34000	10363	868.6	469	539.7	0	0	296	3131	1590472654
47.662743	-96.311081	34000	10363	870.4	470	540.9	0	0	296	3131	1590472716
47.723557	-96.490791	34000	10363	870.4	470	540.9	0	0	296	3131	1590472778
47.782845	-96.666939	34000	10363	866.7	468	538.6	0	0	296	3131	1590472839
47.842117	-96.84462	34000	10363	866.7	468	538.6	0	0	296	3131	1590472901
47.899887	-97.018616	34000	10363	863	466	536.3	0	0	296	3131	1590472962
47.96109	-97.19371	34000	10363	879.7	475	546.6	0	0	301	3131	1590473023
48.039677	-97.357246	34000	10363	894.5	483	555.8	0	0	306	3131	1590473084
48.122131	-97.524673	34000	10363	894.5	483	555.8	0	0	306	3131	1590473146
48.201351	-97.687035	34000	10363	896.4	484	557	0	0	306	3131	1590473206
48.282631	-97.8545	34000	10363	898.2	485	558.1	0	0	306	3131	1590473268
48.361633	-98.018188	34000	10363	896.4	484	557	0	0	305	3131	1590473328
48.44384	-98.189583	34000	10363	892.7	482	554.7	0	0	305	3131	1590473390
48.522629	-98.354965	34000	10363	894.5	483	555.8	0	0	305	3131	1590473452
48.602306	-98.523369	34000	10363	896.4	484	557	0	0	305	3131	1590473513
48.680969	-98.690399	34000	10363	894.5	483	555.8	0	0	305	3131	1590473574
48.760254	-98.859909	34000	10363	892.7	482	554.7	0	0	305	3131	1590473636
48.839951	-99.03154	34000	10363	896.4	484	557	0	0	305	3131	1590473698
48.921021	-99.207245	34000	10363	903.8	488	561.6	0	0	304	3131	1590473760
48.99958	-99.378059	34000	10363	905.6	489	562.7	0	0	304	3131	1590473822
49.078068	-99.550156	34000	10363	907.5	490	563.9	0	0	304	3131	1590473882
49.15741	-99.72551	34000	10363	905.6	489	562.7	0	0	304	3131	1590473944
49.236439	-99.901215	34000	10363	905.6	489	562.7	0	0	304	3131	1590474006
49.316025	-100.079109	34000	10363	911.2	492	566.2	0	0	304	3131	1590474068
49.39402	-100.255013	34000	10363	909.3	491	565	0	0	304	3131	1590474129
49.472031	-100.431664	34000	10363	914.9	494	568.5	0	0	303	3131	1590474190
49.549877	-100.609306	34000	10363	911.2	492	566.2	0	0	303	3131	1590474251
49.629013	-100.791176	34000	10363	907.5	490	563.9	0	0	303	3131	1590474314
49.705593	-100.968513	34000	10363	901.9	487	560.4	0	0	303	3131	1590474376
49.781567	-101.145485	34000	10363	898.2	485	558.1	0	0	303	3131	1590474436
49.857925	-101.324226	34000	10363	896.4	484	557	0	0	303	3131	1590474498
49.933186	-101.502167	34000	10363	892.7	482	554.7	0	0	303	3131	1590474560
50.009953	-101.684555	34000	10363	889	480	552.4	0	0	303	3131	1590474622
50.082481	-101.858032	34000	10363	879.7	475	546.6	0	0	302	3131	1590474683
50.157578	-102.039063	34000	10363	876	473	544.3	0	0	302	3131	1590474747
50.229492	-102.213531	34000	10363	870.4	470	540.9	-64	-0.3	302	3131	1590474807
50.303192	-102.393372	34000	10363	866.7	468	538.6	0	0	302	3131	1590474871
50.369797	-102.570602	34000	10363	857.5	463	532.8	64	0.3	295	3131	1590474932
50.420975	-102.764091	34000	10363	855.6	462	531.7	0	0	292	3131	1590474994
50.47068	-102.958229	34000	10363	851.9	460	529.4	0	0	291	3131	1590475058
50.519211	-103.149261	34000	10363	848.2	458	527.1	0	0	291	3131	1590475119
50.568832	-103.345932	34000	10363	850.1	459	528.2	0	0	291	3131	1590475182
50.616119	-103.535225	34000	10363	851.9	460	529.4	0	0	291	3131	1590475244
50.663544	-103.726402	34000	10363	851.9	460	529.4	0	0	291	3131	1590475305
50.710144	-103.916168	34000	10363	851.9	460	529.4	0	0	291	3131	1590475366
50.75716	-104.109039	34000	10363	855.6	462	531.7	0	0	290	3131	1590475428
50.803387	-104.300919	34000	10363	861.2	465	535.1	0	0	290	3131	1590475488
50.85022	-104.496689	34000	10363	859.3	464	534	0	0	290	3131	1590475550
50.896259	-104.690704	34000	10363	857.5	463	532.8	0	0	290	3131	1590475611
50.941601	-104.883728	34000	10363	851.9	460	529.4	0	0	290	3131	1590475672
50.986664	-105.077209	34000	10363	850.1	459	528.2	0	0	290	3131	1590475734
51.031773	-105.272751	34000	10363	850.1	459	528.2	0	0	290	3131	1590475796
51.076767	-105.469345	34000	10363	853.8	461	530.5	0	0	289	3131	1590475858
51.120735	-105.663528	34000	10363	857.5	463	532.8	0	0	289	3131	1590475918
51.164795	-105.859802	34000	10363	859.3	464	534	0	0	289	3131	1590475980
51.208923	-106.058372	34000	10363	855.6	462	531.7	0	0	289	3131	1590476042
51.253036	-106.258926	34000	10363	851.9	460	529.4	0	0	289	3131	1590476104
51.296516	-106.458054	34000	10363	855.6	462	531.7	0	0	289	3131	1590476166
51.339298	-106.656342	34000	10363	864.9	467	537.4	0	0	288	3131	1590476228
51.382034	-106.856079	34000	10363	861.2	465	535.1	0	0	288	3131	1590476288
51.423935	-107.05397	34000	10363	861.2	465	535.1	0	0	288	3131	1590476350
51.466644	-107.257668	34000	10363	864.9	467	537.4	0	0	288	3131	1590476412
51.50861	-107.459641	34000	10363	863	466	536.3	0	0	288	3131	1590476474
51.550415	-107.663643	34000	10363	868.6	469	539.7	0	0	288	3131	1590476536
51.593472	-107.875137	34000	10363	872.3	471	542	0	0	288	3131	1590476599
51.63414	-108.07756	34000	10363	872.3	471	542	0	0	287	3131	1590476661
51.674561	-108.280876	34000	10363	870.4	470	540.9	0	0	287	3131	1590476722
51.714661	-108.4842	34000	10363	870.4	470	540.9	0	0	287	3131	1590476783
51.754486	-108.688484	34000	10363	874.1	472	543.2	0	0	287	3131	1590476844
51.794159	-108.894119	34000	10363	881.6	476	547.8	0	0	287	3131	1590476905
51.83345	-109.100693	34000	10363	879.7	475	546.6	0	0	286	3131	1590476966
51.872635	-109.308029	34000	10363	879.7	475	546.6	0	0	286	3131	1590477026
51.912308	-109.520744	34000	10363	874.1	472	543.2	0	0	286	3131	1590477089
51.951321	-109.73278	34000	10363	872.3	471	542	0	0	286	3131	1590477152
51.988678	-109.936295	34000	10363	874.1	472	543.2	0	0	287	3131	1590477212
52.027012	-110.062134	34000	10363	889	480	552.4	0	0	302	3131	1590477252
52.103638	-110.2416	34000	10363	892.7	482	554.7	0	0	304	3131	1590477313
52.181442	-110.423965	34000	10363	889	480	552.4	0	0	304	3131	1590477374
52.26178	-110.613785	34000	10363	892.7	482	554.7	0	0	304	3131	1590477438
52.339005	-110.797729	34000	10363	892.7	482	554.7	0	0	304	3131	1590477500
52.416889	-110.984749	34000	10363	892.7	482	554.7	0	0	304	3131	1590477560
52.494141	-111.171494	34000	10363	890.8	481	553.5	0	0	304	3131	1590477622
52.568928	-111.35334	34000	10363	889	480	552.4	0	0	303	3131	1590477683
52.645569	-111.541443	34000	10363	889	480	552.4	0	0	303	3131	1590477745
52.720222	-111.725624	34000	10363	879.7	475	546.6	0	0	303	3131	1590477806
52.802715	-111.902107	34000	10363	874.1	472	543.2	0	0	311	3131	1590477868
52.892578	-112.064667	34000	10363	872.3	471	542	0	0	312	3131	1590477930
52.982895	-112.226181	34000	10363	872.3	471	542	0	0	312	3131	1590477991
53.072811	-112.388016	34000	10363	872.3	471	542	0	0	312	3131	1590478052
53.164845	-112.554932	34000	10363	876	473	544.3	0	0	312	3131	1590478114
53.255768	-112.720665	34000	10363	876	473	544.3	0	0	312	3131	1590478176
53.345581	-112.88578	34000	10363	879.7	475	546.6	0	0	312	3131	1590478237
53.435211	-113.051437	34000	10363	883.4	477	548.9	0	0	312	3131	1590478298
53.525436	-113.21936	34000	10363	883.4	477	548.9	0	0	312	3131	1590478359
53.613693	-113.385109	34000	10363	881.6	476	547.8	0	0	311	3131	1590478420
53.704239	-113.556023	34000	10363	892.7	482	554.7	0	0	311	3131	1590478481
53.794415	-113.727478	34000	10363	890.8	481	553.5	0	0	311	3131	1590478542
53.885147	-113.90107	34000	10363	889	480	552.4	0	0	311	3131	1590478604
53.97551	-114.075363	34000	10363	887.1	479	551.2	-64	-0.3	311	3131	1590478666
54.065258	-114.249733	34000	10363	883.4	477	548.9	0	0	311	3131	1590478727
54.155663	-114.426407	34000	10363	879.7	475	546.6	0	0	310	3131	1590478790
54.243668	-114.599724	34000	10363	876	473	544.3	0	0	310	3131	1590478852
54.33284	-114.776833	34000	10363	877.8	474	545.5	0	0	310	3131	1590478914
54.421661	-114.954529	34000	10363	883.4	477	548.9	0	0	310	3131	1590478976
54.510818	-115.133812	34000	10363	883.4	477	548.9	0	0	310	3131	1590479038
54.599442	-115.313713	34000	10363	881.6	476	547.8	0	0	310	3131	1590479100
54.686554	-115.491676	34000	10363	879.7	475	546.6	0	0	310	3131	1590479162
54.776505	-115.676666	34000	10363	876	473	544.3	-64	-0.3	310	3131	1590479226
54.865303	-115.861069	34000	10363	870.4	470	540.9	64	0.3	309	3131	1590479288
54.949612	-116.037346	34000	10363	872.3	471	542	0	0	309	3131	1590479350
55.034409	-116.215965	34000	10363	872.3	471	542	0	0	309	3131	1590479412
55.121841	-116.401276	34000	10363	876	473	544.3	0	0	309	3131	1590479474
55.208221	-116.585625	34000	10363	872.3	471	542	0	0	309	3131	1590479536
55.294144	-116.770767	34000	10363	874.1	472	543.2	0	0	309	3131	1590479598
55.376354	-116.948967	34000	10363	877.8	474	545.5	0	0	308	3131	1590479660
55.463779	-117.140182	34000	10363	879.7	475	546.6	0	0	308	3131	1590479722
55.549026	-117.327827	34000	10363	879.7	475	546.6	64	0.3	308	3131	1590479784
55.633163	-117.514679	34000	10363	887.1	479	551.2	0	0	308	3131	1590479846
55.717438	-117.703194	34000	10363	887.1	479	551.2	0	0	308	3131	1590479908
55.801517	-117.89283	34000	10363	885.3	478	550.1	0	0	308	3131	1590479970
55.885986	-118.084717	34000	10363	892.7	482	554.7	0	0	308	3131	1590480030
55.968731	-118.274261	34000	10363	892.7	482	554.7	0	0	307	3131	1590480092
56.051689	-118.465744	34000	10363	900.1	486	559.3	0	0	307	3131	1590480152
56.139221	-118.669319	34000	10363	898.2	485	558.1	0	0	307	3131	1590480216
56.223679	-118.867493	34000	10363	903.8	488	561.6	0	0	307	3131	1590480278
56.310238	-119.072227	34000	10363	909.3	491	565	0	0	307	3131	1590480342
56.396439	-119.277985	34000	10363	913	493	567.3	0	0	306	3131	1590480404
56.481033	-119.481644	34000	10363	918.6	496	570.8	0	0	306	3131	1590480466
56.565903	-119.687637	34000	10363	914.9	494	568.5	0	0	306	3131	1590480528
56.650497	-119.894402	34000	10363	914.9	494	568.5	0	0	306	3131	1590480590
56.733444	-120.09919	34000	10363	907.5	490	563.9	0	0	306	3131	1590480652
56.815292	-120.30304	34000	10363	907.5	490	563.9	0	0	306	3131	1590480714
56.899796	-120.515213	34000	10363	903.8	488	561.6	64	0.3	305	3131	1590480776
56.981709	-120.722466	34000	10363	905.6	489	562.7	-64	-0.3	305	3131	1590480840
57.063904	-120.932693	34000	10363	901.9	487	560.4	0	0	305	3131	1590480902
57.144333	-121.139977	34000	10363	905.6	489	562.7	0	0	305	3131	1590480964
57.224945	-121.34922	34000	10363	900.1	486	559.3	0	0	305	3131	1590481026
57.304501	-121.558052	34000	10363	903.8	488	561.6	0	0	305	3131	1590481086
57.384842	-121.770401	34000	10363	900.1	486	559.3	64	0.3	304	3131	1590481150
57.466179	-121.987671	34000	10363	909.3	491	565	-64	-0.3	304	3131	1590481212
57.544693	-122.199295	34000	10363	909.3	491	565	0	0	304	3131	1590481274
57.626595	-122.421715	34000	10363	914.9	494	568.5	-64	-0.3	304	3131	1590481337
57.704041	-122.634033	34000	10363	914.9	494	568.5	0	0	304	3131	1590481398
57.782127	-122.850037	34000	10363	913	493	567.3	0	0	304	3131	1590481458
57.863361	-123.076996	34000	10363	913	493	567.3	0	0	303	3131	1590481523
57.942398	-123.299828	34000	10363	914.9	494	568.5	-64	-0.3	303	3131	1590481586
58.021687	-123.525513	34000	10363	916.7	495	569.6	0	0	303	3131	1590481648
58.101105	-123.753456	34000	10363	918.6	496	570.8	0	0	303	3131	1590481712
58.180527	-123.984169	34000	10363	920.4	497	571.9	0	0	302	3131	1590481774
58.258621	-124.212753	34000	10363	920.4	497	571.9	0	0	302	3131	1590481837
58.336395	-124.442673	34000	10363	924.1	499	574.2	0	0	302	3131	1590481900
58.413097	-124.671753	34000	10363	924.1	499	574.2	0	0	302	3131	1590481962
58.490387	-124.904892	34000	10363	918.6	496	570.8	0	0	302	3131	1590482026
58.566833	-125.137909	34000	10363	918.6	496	570.8	0	0	301	3131	1590482088
58.643017	-125.371948	34000	10363	918.6	496	570.8	0	0	301	3131	1590482150
58.717316	-125.602844	34000	10363	924.1	499	574.2	0	0	301	3131	1590482212
58.765549	-125.75412	34000	10363	926	500	575.4	64	0.3	301	3131	1590482252
59.31776	-127.557449	34000	10363	926	500	575.4	0	0	290	3131	1590482720
59.999599	-130.006882	34000	10363	926	500	575.4	0	0	282	0	1590483328
60.08337	-130.42334	34000	10363	926	500	575.4	0	0	253	0	1590483424
