latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.573925	114.018501	10325	3147	511.2	276	317.6	2560	13	19	2432	1590472128
22.58107	114.020508	10550	3216	514.9	278	319.9	2048	10.4	15	2432	1590472134
22.589355	114.021858	10725	3269	522.3	282	324.5	1280	6.5	8	2432	1590472140
22.596224	114.022522	10800	3292	538.9	291	334.9	640	3.3	5	2432	1590472146
22.604509	114.023338	10850	3307	557.5	301	346.4	64	0.3	5	2432	1590472152
22.626205	114.025452	10850	3307	592.6	320	368.2	-128	-0.7	5	2432	1590472167
22.641312	114.025452	10800	3292	594.5	321	369.4	-128	-0.7	355	2432	1590472177
22.651388	114.023079	10800	3292	581.5	314	361.3	320	1.6	345	2432	1590472184
22.660309	114.01976	10925	3330	576	311	357.9	1856	9.4	340	2432	1590472190
22.667728	114.016876	11125	3391	572.3	309	355.6	2496	12.7	340	2432	1590472196
22.687792	114.009193	11625	3543	574.1	310	356.7	1344	6.8	340	2432	1590472211
22.703434	114.003349	11850	3612	581.5	314	361.3	1280	6.5	341	2432	1590472222
22.718536	113.997932	11900	3627	587.1	317	364.8	-576	-2.9	341	2432	1590472232
22.734375	113.99189	11775	3589	588.9	318	365.9	-512	-2.6	340	2432	1590472245
22.748869	113.986359	11750	3581	587.1	317	364.8	128	0.7	340	2432	1590472254
22.765137	113.980255	11775	3589	583.4	315	362.5	128	0.7	340	2432	1590472266
22.781662	113.974068	11775	3589	581.5	314	361.3	64	0.3	340	2432	1590472278
22.797867	113.967926	11800	3597	577.8	312	359	0	0	340	2432	1590472290
22.815111	113.961334	11950	3642	581.5	314	361.3	1088	5.5	340	2432	1590472302
22.82959	113.955894	12125	3696	581.5	314	361.3	1024	5.2	340	2432	1590472313
22.872894	113.939758	12650	3856	581.5	314	361.3	1024	5.2	341	2432	1590472344
22.917667	113.922981	12825	3909	587.1	317	364.8	64	0.3	342	2432	1590472376
22.962524	113.90905	12800	3901	587.1	317	364.8	64	0.3	342	2432	1590472408
23.005096	113.893066	12800	3901	588.9	318	365.9	0	0	340	2432	1590472439
23.048401	113.87664	12800	3901	592.6	320	368.2	0	0	340	2432	1590472469
23.089863	113.860779	12800	3901	592.6	320	368.2	0	0	340	2432	1590472500
23.119144	113.852638	12800	3901	598.2	323	371.7	-64	-0.3	354	2432	1590472520
23.128641	113.852486	12825	3909	601.9	325	374	896	4.6	359	2432	1590472526
23.159317	113.852768	13675	4168	611.2	330	379.8	3072	15.6	359	2432	1590472546
23.224731	113.853767	15650	4770	618.6	334	384.4	2816	14.3	359	2432	1590472588
23.291109	113.854774	17425	5311	631.5	341	392.4	1984	10.1	1	2432	1590472631
23.334641	113.858063	18375	5601	655.6	354	407.4	2112	10.7	11	2432	1590472658
23.34407	113.861603	18550	5654	664.9	359	413.1	1472	7.5	19	2432	1590472664
23.354416	113.8675	18675	5692	681.5	368	423.5	704	3.6	28	2432	1590472670
23.363434	113.874641	18725	5707	700.1	378	435	128	0.7	37	2432	1590472677
23.373047	113.885025	18725	5707	716.7	387	445.4	-128	-0.7	46	2432	1590472685
23.379652	113.894653	18725	5707	727.8	393	452.3	-128	-0.7	54	2432	1590472691
23.38504	113.905304	18725	5707	735.2	397	456.9	-128	-0.7	62	4213	1590472697
23.389069	113.916534	18700	5700	740.8	400	460.3	-64	-0.3	69	4213	1590472703
23.391586	113.927727	18700	5700	742.7	401	461.5	0	0	76	4213	1590472709
23.393011	113.940376	18700	5700	746.4	403	463.8	0	0	84	4213	1590472715
23.393709	113.952995	18700	5700	750.1	405	466.1	64	0.3	86	4213	1590472722
23.394361	113.96627	18700	5700	750.1	405	466.1	64	0.3	87	4213	1590472728
23.394827	113.977051	18700	5700	750.1	405	466.1	64	0.3	87	4213	1590472734
23.400553	114.112602	18875	5753	753.8	407	468.4	1536	7.8	87	4213	1590472800
23.406647	114.243683	20950	6386	777.8	420	483.3	1600	8.1	87	4213	1590472862
23.412552	114.375015	22600	6888	800.1	432	497.1	704	3.6	86	4213	1590472923
23.419327	114.510849	22600	6888	801.9	433	498.3	128	0.7	86	4213	1590472986
23.425415	114.580811	22600	6888	801.9	433	498.3	-128	-0.7	76	4213	1590473018
23.429993	114.594292	22575	6881	798.2	431	496	-64	-0.3	70	4213	1590473025
23.435373	114.605614	22600	6888	796.4	430	494.8	64	0.3	62	4213	1590473031
23.44231	114.616646	22600	6888	790.8	427	491.4	64	0.3	54	4213	1590473037
23.450409	114.626602	22600	6888	787.1	425	489.1	64	0.3	48	4213	1590473044
23.460663	114.636238	22600	6888	781.5	422	485.6	-64	-0.3	39	4213	1590473050
23.469498	114.643303	22600	6888	781.5	422	485.6	-64	-0.3	36	4213	1590473056
23.479692	114.651184	22600	6888	777.8	420	483.3	128	0.7	35	4213	1590473062
23.488129	114.657661	22600	6888	779.7	421	484.5	0	0	35	4213	1590473068
23.59514	114.725197	22600	6888	770.4	416	478.7	-64	-0.3	23	4213	1590473131
23.705889	114.780075	22600	6888	776	419	482.2	0	0	26	4213	1590473194
23.814697	114.842278	22650	6904	763	412	474.1	960	4.9	24	4213	1590473258
23.836166	114.850769	23025	7018	753.8	407	468.4	2816	14.3	16	4213	1590473269
23.846558	114.853462	23275	7094	746.4	403	463.8	2688	13.7	13	4213	1590473276
23.856766	114.855904	23475	7155	742.7	401	461.5	1664	8.5	12	4213	1590473282
23.874826	114.858276	23775	7247	738.9	399	459.2	2112	10.7	5	4213	1590473290
23.885559	114.85891	23950	7300	737.1	398	458	1472	7.5	2	4213	1590473296
23.895538	114.858856	24075	7338	737.1	398	458	1536	7.8	359	4213	1590473303
23.908081	114.858299	24250	7391	738.9	399	459.2	1216	6.2	357	4213	1590473309
24.033188	114.852806	25875	7887	759.3	410	471.8	1984	10.1	358	4213	1590473375
24.061687	114.852524	26375	8039	755.6	408	469.5	2368	12	359	4213	1590473390
24.107588	114.852684	27275	8313	746.4	403	463.8	1856	9.4	296	4213	1590473414
24.149643	114.852448	27900	8504	746.4	403	463.8	1472	7.5	359	4213	1590473437
24.289902	114.853615	29125	8877	796.4	430	494.8	0	0	6	4213	1590473510
24.301895	114.855499	29125	8877	805.6	435	500.6	-64	-0.3	8	4213	1590473516
24.313889	114.857788	29125	8877	813	439	505.2	-64	-0.3	10	4213	1590473522
24.443695	114.889374	29100	8870	855.6	462	531.7	64	0.3	12	4213	1590473586
24.528214	114.910332	29100	8870	859.3	464	534	0	0	12	4213	1590473626
26.128096	115.394157	24600	7498	811.2	438	504	0	0	47	4213	1590474549
26.214111	115.497612	24600	7498	811.2	438	504	64	0.3	47	4213	1590474611
26.254166	115.546013	24600	7498	813	439	505.2	0	0	47	4213	1590474640
26.448257	115.780869	24600	7498	816.7	441	507.5	0	0	47	4213	1590474780
26.483009	115.822678	24600	7498	818.6	442	508.6	0	0	47	4213	1590474806
26.612183	115.97702	24600	7498	816.7	441	507.5	0	0	47	4213	1590474898
26.629835	115.998245	24600	7498	814.9	440	506.3	0	0	47	4213	1590474910
26.752966	116.145927	24600	7498	814.9	440	506.3	0	0	47	4213	1590474999
26.836714	116.246445	24550	7483	816.7	441	507.5	-448	-2.3	47	4213	1590475059
26.923645	116.351692	22500	6858	800.1	432	497.1	-1984	-10.1	47	4213	1590475123
27.008072	116.453384	20375	6210	792.7	428	492.5	-1984	-10.1	47	4213	1590475185
27.119751	116.588936	17725	5403	761.2	411	473	-1728	-8.8	47	4213	1590475270
27.133621	116.605774	17525	5342	751.9	406	467.2	-1024	-5.2	47	4213	1590475282
27.205627	116.690247	16675	5083	729.7	394	453.4	64	0.3	45	4213	1590475338
27.249023	116.740356	16700	5090	726	392	451.1	0	0	47	4213	1590475372
27.291641	116.789902	16700	5090	727.8	393	452.3	64	0.3	46	4213	1590475406
27.331238	116.836327	16700	5090	729.7	394	453.4	0	0	46	4213	1590475437
27.374159	116.886711	16700	5090	733.4	396	455.7	0	0	46	4213	1590475472
27.416931	116.93692	16700	5090	735.2	397	456.9	0	0	46	4213	1590475504
27.458605	116.985802	16700	5090	735.2	397	456.9	0	0	46	4213	1590475537
27.496778	117.029907	16700	5090	737.1	398	458	0	0	45	4213	1590475567
27.540815	117.080246	16700	5090	737.1	398	458	0	0	43	4213	1590475601
27.58774	117.123131	16675	5083	714.9	386	444.2	0	0	38	4213	1590475634
27.602234	117.136124	16675	5083	698.2	377	433.8	-64	-0.3	38	4213	1590475645
