latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.020569	96.210312	2250	686	342.6	185	212.9	-960	-4.9	213	3431	1590467348
17.016054	96.207275	2125	648	337.1	182	209.4	-1216	-6.2	213	3431	1590467354
17.011688	96.204285	2025	617	326	176	202.5	-704	-3.6	213	3431	1590467360
17.007208	96.201294	1975	602	314.8	170	195.6	-640	-3.3	212	3431	1590467368
16.999329	96.195953	1775	541	290.8	157	180.7	-640	-3.3	213	3431	1590467380
16.995712	96.193542	1700	518	272.2	147	169.2	-768	-3.9	212	3431	1590467386
16.992096	96.19104	1625	495	255.6	138	158.8	-640	-3.3	213	3431	1590467392
16.989006	96.188934	1550	472	238.9	129	148.5	-768	-3.9	213	3431	1590467398
16.986008	96.18689	1450	442	222.2	120	138.1	-832	-4.2	213	3431	1590467404
16.982954	96.184814	1400	427	213	115	132.3	-576	-2.9	212	3431	1590467410
16.980394	96.183098	1350	411	209.3	113	130	-576	-2.9	212	3431	1590467416
16.977448	96.181114	1300	396	209.3	113	130	-320	-1.6	212	3431	1590467423
16.971909	96.177399	1150	351	209.3	113	130	-640	-3.3	213	3431	1590467436
16.966599	96.173691	1050	320	198.2	107	123.1	-512	-2.6	214	3431	1590467448
16.963943	96.171814	1000	305	198.2	107	123.1	-576	-2.9	212	3431	1590467454
16.96138	96.170128	925	282	198.2	107	123.1	-576	-2.9	212	3431	1590467460
16.958771	96.168434	875	267	200	108	124.3	-512	-2.6	212	3431	1590467466
16.956001	96.166519	825	251	198.2	107	123.1	-576	-2.9	213	3431	1590467472
16.953415	96.16468	775	236	205.6	111	127.7	-448	-2.3	215	3431	1590467479
16.94804	96.161072	650	198	207.4	112	128.9	-448	-2.3	212	3431	1590467491
16.945267	96.159187	600	183	211.1	114	131.2	-448	-2.3	213	3431	1590467498
16.942383	96.157166	525	160	203.7	110	126.6	-640	-3.3	213	3431	1590467504
16.939911	96.155479	475	145	203.7	110	126.6	-576	-2.9	212	3431	1590467510
16.934509	96.151909	350	107	203.7	110	126.6	-512	-2.6	214	3431	1590467522
16.931841	96.149986	300	91	201.9	109	125.4	-576	-2.9	214	3431	1590467528
16.92914	96.148125	250	76	201.9	109	125.4	-512	-2.6	212	3431	1590467535
16.921509	96.142899	75	23	201.9	109	125.4	-576	-2.9	213	3431	1590467552
16.916862	96.139778	0	0	133.3	72	82.9	0	0	213	3431	1590467565
16.915257	96.138672	0	0	103.7	56	64.4	0	0	213	3431	1590467572
16.912834	96.137024	0	0	94.5	51	58.7	0	0	213	3431	1590467584
