latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-4.096035	138.951782	0	0	38.9	21	24.2	0	0	331	0	1590471588
-4.09541	138.951462	0	0	42.6	23	26.5	0	0	331	7470	1590471596
-4.094433	138.950958	0	0	48.2	26	29.9	0	0	331	7470	1590471604
-4.093689	138.950592	0	0	51.9	28	32.2	0	0	331	7470	1590471610
-4.092968	138.950211	0	0	51.9	28	32.2	0	0	331	7470	1590471618
-4.092186	138.949799	0	0	53.7	29	33.4	0	0	331	7470	1590471624
-4.091309	138.949341	0	0	53.7	29	33.4	0	0	331	7470	1590471630
-4.090569	138.948975	0	0	53.7	29	33.4	0	0	331	7470	1590471636
-4.0898	138.948563	0	0	51.9	28	32.2	0	0	331	7470	1590471644
-4.089102	138.948212	0	0	46.3	25	28.8	0	0	331	7470	1590471650
-4.08847	138.947876	0	0	33.3	18	20.7	0	0	331	7470	1590471656
-4.088127	138.947601	0	0	51.9	28	32.2	0	0	312	7470	1590471664
-4.087926	138.94754	0	0	22.2	12	13.8	0	0	317	7470	1590471674
-4.088136	138.947708	0	0	16.7	9	10.4	0	0	317	7470	1590471694
-4.088392	138.94783	0	0	55.6	30	34.5	0	0	151	7470	1590471706
-4.089226	138.948273	0	0	87	47	54.1	0	0	151	7470	1590471712
-4.09143	138.949402	0	0	163	88	101.3	64	0.3	152	7470	1590471720
-4.114655	138.92128	10275	3132	337.1	182	209.4	3456	17.6	350	7470	1590471824
-4.096939	138.92836	11350	3459	353.7	191	219.8	1856	9.4	42	7470	1590471848
-4.092733	138.932388	11525	3513	372.3	201	231.3	1600	8.1	43	7470	1590471854
-4.080414	138.943253	12000	3658	431.5	233	268.1	2112	10.7	40	7470	1590471870
-4.052032	138.969131	13800	4206	477.8	258	296.9	4416	22.4	44	7470	1590471902
-4.024704	138.996979	15975	4869	492.6	266	306.1	2176	11.1	46	7470	1590471934
-3.993622	139.030396	16875	5144	600	324	372.9	1472	7.5	47	7470	1590471968
-3.95668	139.069778	17675	5387	698.2	377	433.8	1664	8.5	46	7470	1590472000
-3.916859	139.111877	19300	5883	729.7	394	453.4	3008	15.3	46	7470	1590472034
-3.838257	139.195007	22375	6820	755.6	408	469.5	1280	6.5	46	7470	1590472094
-3.756998	139.281021	23000	7010	770.4	416	478.7	192	1	46	7470	1590472156
-3.675247	139.36763	23000	7010	777.8	420	483.3	64	0.3	46	7470	1590472218
