latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.878651	115.728722	24600	7498	816.7	441	507.5	0	0	116	0	1590485286
32.855301	115.769371	24600	7498	816.7	441	507.5	0	0	129	0	1590485306
32.816021	115.825836	24600	7498	818.6	442	508.6	0	0	130	0	1590485336
32.77636	115.882607	24600	7498	820.4	443	509.8	0	0	130	0	1590485366
32.731659	115.946686	24275	7399	820.4	443	509.8	0	0	130	0	1590485400
32.692848	116.001999	23825	7262	813	439	505.2	0	0	130	0	1590485432
32.651829	116.054016	23301	7102	811.2	438	504	0	0	141	0	1590485462
32.602859	116.090569	22851	6965	803.8	434	499.4	0	0	149	0	1590485492
32.553139	116.126099	22349	6812	798.2	431	496	0	0	149	0	1590485522
32.523159	116.155075	22073	6728	796.4	430	494.8	0	0	134	0	1590485541
32.482407	116.242928	21424	6530	805.6	435	500.6	0	0	115	0	1590485582
32.45549	116.31044	20925	6378	813	439	505.2	0	0	115	0	1590485612
32.41013	116.423576	20699	6309	822.3	444	510.9	0	0	115	0	1590485663
32.382801	116.491501	20699	6309	826	446	513.2	0	0	115	0	1590485692
32.35585	116.55822	20699	6309	827.8	447	514.4	0	0	115	0	1590485722
32.328709	116.625305	20699	6309	829.7	448	515.5	0	0	116	0	1590485752
32.301426	116.692459	20699	6309	831.5	449	516.7	0	0	116	0	1590485782
32.274387	116.759331	20699	6309	833.4	450	517.9	0	0	116	0	1590485812
32.246918	116.826927	20699	6309	835.3	451	519	0	0	116	0	1590485843
32.200562	116.940842	20700	6309	837.1	452	520.2	0	0	115	0	1590485894
32.111069	117.102722	20700	6309	800.1	432	497.1	64	0.3	144	4022	1590485974
32.066811	117.144638	20700	6309	816.7	441	507.5	0	0	134	4022	1590486003
32.053635	117.166222	20700	6309	826	446	513.2	64	0.3	122	4022	1590486014
32.045071	117.185837	20700	6309	827.8	447	514.4	128	0.7	119	4022	1590486022
32.033981	117.212639	20725	6317	826	446	513.2	0	0	116	4022	1590486035
32.02845	117.226028	20725	6317	822.3	444	510.9	0	0	115	4022	1590486041
31.972916	117.36013	20700	6309	831.5	449	516.7	0	0	115	4022	1590486102
31.912079	117.507072	20700	6309	835.3	451	519	0	0	115	4022	1590486168
31.856255	117.641434	20700	6309	835.3	451	519	64	0.3	115	4022	1590486230
31.798576	117.779716	20700	6309	839	453	521.3	0	0	116	4022	1590486292
31.740852	117.917252	20700	6309	846.4	457	525.9	0	0	116	4022	1590486353
31.683453	118.054192	20700	6309	846.4	457	525.9	-64	-0.3	116	4022	1590486415
31.67214	118.089897	20700	6309	851.9	460	529.4	0	0	106	4022	1590486430
31.66972	118.102203	20700	6309	853.8	461	530.5	0	0	102	4022	1590486436
31.667542	118.11908	20700	6309	853.8	461	530.5	64	0.3	97	4022	1590486442
31.666368	118.134171	20700	6309	855.6	462	531.7	64	0.3	95	4022	1590486448
31.665482	118.145515	20700	6309	853.8	461	530.5	0	0	95	4022	1590486454
31.664108	118.164101	20700	6309	855.6	462	531.7	-64	-0.3	94	4022	1590486460
31.653122	118.317528	20050	6111	840.8	454	522.5	-1216	-6.2	94	4022	1590486522
31.642914	118.46051	18150	5532	781.5	422	485.6	-2176	-11.1	94	4022	1590486583
31.632711	118.602409	15825	4823	746.4	403	463.8	-2496	-12.7	94	4022	1590486646
31.62735	118.674583	14625	4458	733.4	396	455.7	-1856	-9.4	95	4022	1590486681
31.622269	118.744492	13500	4115	716.7	387	445.4	-1792	-9.1	94	4022	1590486713
31.620071	118.799316	13000	3962	672.3	363	417.7	-960	-4.9	85	4022	1590486740
31.622406	118.815201	12875	3924	657.5	355	408.5	-704	-3.6	78	4022	1590486749
31.624704	118.827522	12850	3917	650.1	351	403.9	-256	-1.3	77	4022	1590486756
31.626801	118.838409	12825	3909	644.5	348	400.5	-128	-0.7	77	4022	1590486762
31.629034	118.849991	12825	3909	640.8	346	398.2	-64	-0.3	77	4022	1590486768
31.639694	118.904312	12800	3901	637.1	344	395.9	0	0	76	4022	1590486798
31.652527	118.968903	12800	3901	635.2	343	394.7	0	0	76	4022	1590486833
31.664703	119.030029	12800	3901	633.4	342	393.6	0	0	76	4022	1590486867
31.675959	119.087181	12800	3901	618.6	334	384.4	64	0.3	77	4022	1590486898
31.694046	119.146675	12800	3901	561.2	303	348.7	0	0	67	4022	1590486935
31.711571	119.196114	12100	3688	544.5	294	338.3	-2816	-14.3	67	4022	1590486968
31.72934	119.245926	10600	3231	555.6	300	345.2	-2304	-11.7	67	4022	1590487001
31.735016	119.261978	10175	3101	553.7	299	344.1	-2304	-11.7	67	4022	1590487012
31.741196	119.279427	9775	2979	544.5	294	338.3	-2112	-10.7	67	4022	1590487024
31.746996	119.295921	9325	2842	538.9	291	334.9	-2368	-12	67	4022	1590487036
31.754259	119.31636	8775	2675	531.5	287	330.3	-2368	-12	67	4022	1590487050
31.761932	119.338127	8175	2492	526	284	326.8	-2432	-12.4	67	4022	1590487065
31.767992	119.355141	7700	2347	522.3	282	324.5	-2432	-12.4	67	4022	1590487076
31.773651	119.371017	7250	2210	518.6	280	322.2	-2240	-11.4	67	4022	1590487088
31.779785	119.388481	6725	2050	514.9	278	319.9	-2624	-13.3	67	4022	1590487100
31.784912	119.403091	6300	1920	513	277	318.8	-2432	-12.4	67	4022	1590487110
31.790817	119.419411	5800	1768	509.3	275	316.5	-2432	-12.4	66	4022	1590487122
31.797638	119.437645	5275	1608	501.9	271	311.9	-2432	-12.4	66	4022	1590487137
31.803497	119.453194	4800	1463	498.2	269	309.6	-2432	-12.4	66	4022	1590487147
31.806538	119.461349	4600	1402	496.3	268	308.4	-1600	-8.1	66	4022	1590487153
31.809723	119.469727	4450	1356	488.9	264	303.8	-1216	-6.2	66	4022	1590487160
31.814941	119.480057	4300	1311	470.4	254	292.3	-832	-4.2	56	4022	1590487169
31.820503	119.487022	4200	1280	459.3	248	285.4	-1088	-5.5	43	4022	1590487176
31.829161	119.493248	4050	1234	451.9	244	280.8	-704	-3.6	29	4022	1590487184
31.835358	119.496094	4000	1219	444.5	240	276.2	-256	-1.3	20	4022	1590487190
31.840668	119.498291	3975	1212	437.1	236	271.6	-448	-2.3	19	4022	1590487196
31.851133	119.502663	3875	1181	426	230	264.7	-704	-3.6	19	4022	1590487206
31.859848	119.50631	3775	1151	422.3	228	262.4	-640	-3.3	19	4022	1590487215
31.864883	119.508453	3725	1135	414.8	224	257.8	-576	-2.9	19	4022	1590487221
31.873293	119.512024	3625	1105	407.4	220	253.2	-640	-3.3	19	4022	1590487229
31.879066	119.514435	3550	1082	401.9	217	249.7	-704	-3.6	19	4022	1590487235
31.895033	119.521164	3325	1013	396.3	214	246.3	-768	-3.9	19	4022	1590487252
31.910707	119.527725	2999	914	437.1	236	271.6	0	0	20	4022	1590487270
31.97287	119.555473	2100	640	366.7	198	227.9	0	0	34	4022	1590487338
31.976166	119.560036	2100	640	364.8	197	226.7	64	0.3	53	4022	1590487344
31.9785	119.566902	2075	632	359.3	194	223.3	0	0	73	4022	1590487351
31.979141	119.572945	2075	632	355.6	192	220.9	0	0	81	4022	1590487357
31.974871	119.600082	2075	632	350	189	217.5	0	0	107	4022	1590487384
31.971565	119.611183	2100	640	350	189	217.5	0	0	109	4022	1590487395
31.969528	119.617874	2100	640	350	189	217.5	-64	-0.3	109	4022	1590487402
31.967789	119.623482	2100	640	346.3	187	215.2	256	1.3	109	4022	1590487408
31.966024	119.629005	2100	640	335.2	181	208.3	64	0.3	110	4022	1590487414
31.964401	119.63414	2125	648	314.8	170	195.6	-64	-0.3	110	4022	1590487420
31.962767	119.639206	2125	648	298.2	161	185.3	-320	-1.6	110	4022	1590487426
31.961323	119.64386	2075	632	283.4	153	176.1	-320	-1.6	110	4022	1590487432
31.958576	119.652939	1925	587	266.7	144	165.7	-1024	-5.2	109	4022	1590487444
31.957169	119.657486	1825	556	263	142	163.4	-960	-4.9	109	4022	1590487450
31.955887	119.661659	1750	533	255.6	138	158.8	-768	-3.9	110	4022	1590487456
31.954527	119.665886	1675	511	250	135	155.4	-576	-2.9	109	4022	1590487463
31.952059	119.673904	1575	480	244.5	132	151.9	-512	-2.6	110	4022	1590487474
31.949524	119.681984	1450	442	246.3	133	153.1	-704	-3.6	110	4022	1590487485
31.948242	119.686157	1375	419	246.3	133	153.1	-768	-3.9	110	4022	1590487492
31.94696	119.69017	1300	396	248.2	134	154.2	-768	-3.9	110	4022	1590487498
31.944443	119.698296	1150	351	244.5	132	151.9	-704	-3.6	109	4022	1590487510
31.941879	119.70665	1000	305	242.6	131	150.8	-640	-3.3	109	4022	1590487522
31.939304	119.714821	875	267	244.5	132	151.9	-640	-3.3	110	4022	1590487535
31.93693	119.722504	750	229	240.8	130	149.6	-704	-3.6	110	4022	1590487545
31.935673	119.726593	675	206	240.8	130	149.6	-640	-3.3	109	4022	1590487552
31.93437	119.730911	600	183	240.8	130	149.6	-704	-3.6	110	4022	1590487559
31.932266	119.737572	500	152	240.8	130	149.6	-640	-3.3	109	4022	1590487568
31.930939	119.741745	425	130	240.8	130	149.6	-640	-3.3	110	4022	1590487574
31.92897	119.748062	325	99	240.8	130	149.6	-640	-3.3	110	4022	1590487584
31.927898	119.751534	250	76	240.8	130	149.6	-640	-3.3	110	4022	1590487590
