latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.594711	120.215797	16550	5044	650.1	351	403.9	-1088	-5.5	93	4027	1590474931
31.591644	120.273743	16025	4884	638.9	345	397	-1024	-5.2	93	4027	1590474962
31.583832	120.335007	15475	4717	631.5	341	392.4	-1408	-7.2	103	4027	1590474996
31.579834	120.351021	15300	4663	629.7	340	391.3	-1408	-7.2	106	4027	1590475004
31.576662	120.36187	15175	4625	629.7	340	391.3	-1344	-6.8	109	4027	1590475010
31.558228	120.423996	14450	4404	626	338	389	-1216	-6.2	109	4027	1590475046
31.541237	120.481346	13775	4199	616.7	333	383.2	-1280	-6.5	108	4027	1590475080
31.524664	120.536942	13125	4001	607.5	328	377.5	-1216	-6.2	109	4027	1590475112
31.508043	120.592422	12450	3795	603.8	326	375.2	-1216	-6.2	109	4027	1590475146
31.49189	120.645813	11800	3597	594.5	321	369.4	-1216	-6.2	109	4027	1590475178
31.485718	120.666451	11550	3520	592.6	320	368.2	-1216	-6.2	109	4027	1590475190
31.479694	120.686356	11325	3452	590.8	319	367.1	-1216	-6.2	109	4027	1590475203
31.473999	120.705551	11075	3376	587.1	317	364.8	-1280	-6.5	109	4027	1590475214
31.468195	120.725243	10825	3299	585.2	316	363.6	-1216	-6.2	109	4027	1590475227
31.462555	120.744324	10600	3231	583.4	315	362.5	-1216	-6.2	109	4027	1590475238
31.456976	120.76326	10375	3162	581.5	314	361.3	-1280	-6.5	109	4027	1590475250
31.451017	120.783089	10125	3086	577.8	312	359	-1280	-6.5	109	4027	1590475262
31.445297	120.801895	9875	3010	577.8	312	359	-1280	-6.5	109	4027	1590475274
31.439667	120.820419	9650	2941	579.7	313	360.2	-1280	-6.5	109	4027	1590475286
31.433746	120.83989	9400	2865	577.8	312	359	-1216	-6.2	109	4027	1590475298
31.427975	120.858948	9175	2797	576	311	357.9	-1152	-5.9	109	4027	1590475310
31.422016	120.878502	8925	2720	570.4	308	354.4	-1216	-6.2	109	4027	1590475323
31.416523	120.896576	8700	2652	563	304	349.8	-1088	-5.5	109	4027	1590475334
31.410749	120.915527	8500	2591	551.9	298	342.9	-1088	-5.5	109	4027	1590475346
31.40535	120.933105	8300	2530	550	297	341.8	-1024	-5.2	109	4027	1590475358
31.399796	120.951721	8100	2469	551.9	298	342.9	-1024	-5.2	109	4027	1590475370
31.394783	120.968369	7925	2416	548.2	296	340.6	-1088	-5.5	109	4027	1590475381
31.387381	120.992485	7650	2332	546.3	295	339.5	-1088	-5.5	109	4027	1590475398
31.382353	121.008743	7475	2278	548.2	296	340.6	-1024	-5.2	109	4027	1590475409
31.37714	121.025665	7275	2217	548.2	296	340.6	-1024	-5.2	109	4027	1590475420
31.371368	121.044617	7075	2156	544.5	294	338.3	-1024	-5.2	109	4027	1590475433
31.365509	121.064331	6975	2126	538.9	291	334.9	-128	-0.7	108	4027	1590475446
31.360474	121.081253	6975	2126	537.1	290	333.7	0	0	108	4027	1590475457
31.354609	121.100815	6975	2126	535.2	289	332.6	0	0	109	4027	1590475470
31.349161	121.118446	6975	2126	535.2	289	332.6	0	0	109	4027	1590475482
31.344131	121.134552	6975	2126	533.4	288	331.4	0	0	110	4027	1590475494
31.337219	121.156525	6975	2126	503.7	272	313	64	0.3	110	4027	1590475508
31.33255	121.171555	6975	2126	481.5	260	299.2	0	0	109	4027	1590475520
31.328064	121.185928	7000	2134	459.3	248	285.4	256	1.3	110	4027	1590475531
31.321152	121.201439	6975	2126	446.3	241	277.3	-64	-0.3	112	4027	1590475544
31.316202	121.207764	7000	2134	420.4	227	261.2	0	0	131	4027	1590475552
31.310848	121.212814	7000	2134	403.7	218	250.9	-128	-0.7	142	4027	1590475558
31.306274	121.216087	7000	2134	394.5	213	245.1	-128	-0.7	148	4027	1590475564
31.298859	121.219856	6975	2126	381.5	206	237.1	-64	-0.3	159	4027	1590475572
31.290972	121.221992	6975	2126	377.8	204	234.8	-64	-0.3	164	4027	1590475581
31.285309	121.222549	6975	2126	368.5	199	229	-64	-0.3	175	4027	1590475587
31.277618	121.223038	6975	2126	364.8	197	226.7	64	0.3	176	4027	1590475595
31.272858	121.223358	6975	2126	364.8	197	226.7	64	0.3	176	4027	1590475601
31.2659	121.223793	6975	2126	364.8	197	226.7	0	0	176	4027	1590475608
31.253082	121.224655	7000	2134	366.7	198	227.9	0	0	176	4027	1590475623
31.241533	121.225288	6925	2111	366.7	198	227.9	-576	-2.9	177	4027	1590475635
31.230127	121.225945	6750	2057	368.5	199	229	-1024	-5.2	177	4027	1590475648
31.21994	121.226486	6550	1996	370.4	200	230.2	-1024	-5.2	177	4027	1590475659
31.2082	121.227043	6350	1935	372.3	201	231.3	-1024	-5.2	177	4027	1590475670
31.196609	121.227539	6150	1875	374.1	202	232.5	-1024	-5.2	177	4027	1590475683
31.185717	121.228142	5975	1821	376	203	233.6	-704	-3.6	177	4027	1590475694
31.174452	121.228806	5975	1821	359.3	194	223.3	0	0	176	4027	1590475707
31.164164	121.229462	5975	1821	351.9	190	218.6	64	0.3	177	4027	1590475718
31.153519	121.230042	5975	1821	348.2	188	216.3	0	0	177	4027	1590475732
31.142715	121.230629	5975	1821	346.3	187	215.2	64	0.3	177	4027	1590475743
31.133532	121.23111	5950	1814	346.3	187	215.2	-384	-2	177	4027	1590475754
31.122208	121.231705	5800	1768	348.2	188	216.3	-832	-4.2	177	4027	1590475767
31.111359	121.2323	5625	1715	348.2	188	216.3	-768	-3.9	177	4027	1590475780
31.100922	121.232895	5500	1676	346.3	187	215.2	-768	-3.9	177	4027	1590475791
31.091402	121.233414	5350	1631	346.3	187	215.2	-768	-3.9	177	4027	1590475803
31.081192	121.233971	5200	1585	346.3	187	215.2	-768	-3.9	177	4027	1590475815
31.069941	121.234459	5050	1539	344.5	186	214	-768	-3.9	177	4027	1590475827
31.034142	121.240501	4525	1379	338.9	183	210.6	-640	-3.3	147	4027	1590475870
31.028835	121.248466	4400	1341	329.7	178	204.8	-832	-4.2	117	4027	1590475880
31.027267	121.258095	4275	1303	329.7	178	204.8	-960	-4.9	92	4027	1590475890
31.027391	121.262863	4200	1280	331.5	179	206	-768	-3.9	87	4027	1590475896
31.027908	121.272583	4025	1227	326	176	202.5	-1088	-5.5	86	4027	1590475905
31.027908	121.276787	3950	1204	326	176	202.5	-1216	-6.2	89	4027	1590475911
31.025995	121.296097	3725	1135	316.7	171	196.8	-704	-3.6	97	4027	1590475932
31.024738	121.307739	3550	1082	313	169	194.5	-896	-4.6	97	4027	1590475944
31.025116	121.318573	3350	1021	303.7	164	188.7	-1152	-5.9	78	4027	1590475956
31.028778	121.325684	3200	975	296.3	160	184.1	-640	-3.3	51	4027	1590475966
31.035259	121.330368	3075	937	283.4	153	176.1	-576	-2.9	27	4027	1590475977
31.041824	121.333832	2925	892	272.2	147	169.2	-896	-4.6	23	4027	1590475986
31.047689	121.336906	2825	861	264.8	143	164.6	-768	-3.9	24	4027	1590475996
31.053974	121.340149	2675	815	263	142	163.4	-960	-4.9	24	4027	1590476006
31.060181	121.34211	2525	770	261.1	141	162.3	-1024	-5.2	11	4027	1590476016
31.063423	121.342674	2425	739	261.1	141	162.3	-1088	-5.5	8	4027	1590476022
31.067381	121.342949	2325	709	263	142	163.4	-960	-4.9	4	4027	1590476028
31.07666	121.342865	2150	655	261.1	141	162.3	-768	-3.9	358	4027	1590476042
31.086044	121.34243	1950	594	259.3	140	161.1	-768	-3.9	357	4027	1590476056
31.092426	121.342072	1825	556	261.1	141	162.3	-704	-3.6	357	4027	1590476066
31.099686	121.341675	1700	518	263	142	163.4	-704	-3.6	357	4027	1590476077
31.105957	121.341301	1575	480	263	142	163.4	-768	-3.9	356	4027	1590476086
31.112274	121.340981	1475	450	261.1	141	162.3	-768	-3.9	357	4027	1590476096
31.11817	121.340698	1350	411	263	142	163.4	-768	-3.9	357	4027	1590476106
31.15206	121.338776	725	221	259.3	140	161.1	-576	-2.9	356	4027	1590476156
31.158297	121.338394	625	191	259.3	140	161.1	-768	-3.9	357	4027	1590476167
31.163635	121.338181	500	152	261.1	141	162.3	-768	-3.9	357	4027	1590476174
31.168213	121.337952	425	130	261.1	141	162.3	-832	-4.2	357	4027	1590476182
31.213005	121.333046	0	0	20.4	11	12.7	0	0	355	4027	1590476390
31.212961	121.331413	0	0	27.8	15	17.3	0	0	267	4027	1590476460
31.212925	121.33065	0	0	59.3	32	36.8	0	0	267	4027	1590476471
31.212902	121.330193	0	0	46.3	25	28.8	0	0	264	4027	1590476478
31.211983	121.329796	0	0	46.3	25	28.8	0	0	177	4027	1590476502
31.211506	121.329819	0	0	50	27	31.1	0	0	177	4027	1590476511
31.210819	121.329865	0	0	63	34	39.1	0	0	177	4027	1590476522
31.210342	121.329887	0	0	29.6	16	18.4	0	0	177	4027	1590476528
31.20076	121.32412	0	0	0	0	0	0	0	260	0	1590477137
