latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.576729	78.018677	37100	11308	864.9	467	537.4	0	0	76	0	1590481388
38.598652	78.127747	37100	11308	874.1	472	543.2	0	0	76	0	1590481428
38.630539	78.289169	37100	11308	874.1	472	543.2	0	0	76	0	1590481488
38.646458	78.369812	37100	11308	872.3	471	542	0	0	76	0	1590481518
38.678158	78.532349	37149	11323	866.7	468	538.6	0	0	76	0	1590481578
38.694828	78.617424	37100	11308	864.9	467	537.4	0	0	76	0	1590481610
38.705429	78.671776	37100	11308	864.9	467	537.4	0	0	76	0	1590481630
38.70863	78.688141	37126	11316	853.8	461	530.5	0	0	76	0	1590481639
38.731037	78.804573	37100	11308	863	466	536.3	0	0	76	0	1590481681
38.73587	78.829407	37100	11308	859.3	464	534	0	0	76	0	1590481691
38.743607	78.869446	37073	11300	857.5	463	532.8	0	0	76	0	1590481708
38.761806	78.965385	37126	11316	872.3	471	542	0	0	76	0	1590481741
38.789928	79.112	37100	11308	863	466	536.3	0	0	76	0	1590481798
38.828709	79.318237	37100	11308	846.4	457	525.9	0	0	77	0	1590481878
38.843079	79.395386	37100	11308	844.5	456	524.8	0	0	76	0	1590481908
38.852329	79.445175	37100	11308	842.7	455	523.6	0	0	77	0	1590481928
38.860687	79.490479	37073	11300	840.8	454	522.5	0	0	77	0	1590481946
38.871071	79.546143	37073	11300	827.8	447	514.4	0	0	77	0	1590481970
38.874149	79.562675	37073	11300	818.6	442	508.6	0	0	77	0	1590481978
38.893391	79.667236	37051	11293	824.1	445	512.1	0	0	77	0	1590482018
38.901077	79.709152	37051	11293	818.6	442	508.6	0	0	77	0	1590482036
38.93047	79.869057	37100	11308	822.3	444	510.9	0	0	77	0	1590482097
38.966457	80.067078	37149	11323	816.7	441	507.5	0	0	77	0	1590482174
39.023159	80.385826	37073	11300	814.9	440	506.3	0	0	77	0	1590482300
39.034977	80.452698	37073	11300	807.5	436	501.7	0	0	77	0	1590482328
39.047096	80.521896	37073	11300	814.9	440	506.3	0	0	77	0	1590482354
39.050579	80.541725	37073	11300	814.9	440	506.3	0	0	77	0	1590482362
39.080978	80.714935	37051	11293	807.5	436	501.7	0	0	78	0	1590482430
39.098557	80.816147	37051	11293	787.1	425	489.1	0	0	77	0	1590482472
39.110821	80.887939	37073	11300	792.7	428	492.5	0	0	78	0	1590482500
39.184429	81.306473	37126	11316	792.7	428	492.5	0	0	74	0	1590482669
39.415009	82.419426	37100	11308	796.4	430	494.8	0	0	75	0	1590483114
39.435799	82.522575	37100	11308	790.8	427	491.4	0	0	76	0	1590483156
39.444828	82.567986	37100	11308	790.8	427	491.4	0	0	76	0	1590483174
39.474926	82.71756	37073	11300	787.1	425	489.1	0	0	75	0	1590483236
39.504421	82.866386	37100	11308	789	426	490.2	0	0	76	0	1590483296
39.518707	82.938538	37100	11308	790.8	427	491.4	0	0	76	0	1590483324
39.53421	83.017525	37100	11308	794.5	429	493.7	0	0	76	0	1590483356
39.575218	83.227776	37126	11316	790.8	427	491.4	0	0	76	0	1590483440
39.592987	83.319946	37126	11316	790.8	427	491.4	0	0	76	0	1590483478
39.600677	83.365211	37126	11316	790.8	427	491.4	0	0	80	0	1590483496
39.600449	83.502602	37100	11308	796.4	430	494.8	0	0	93	0	1590483548
39.659668	83.939507	37126	11316	792.7	428	492.5	0	0	76	0	1590483722
39.714779	84.236938	37073	11300	792.7	428	492.5	0	0	76	0	1590483840
39.74276	84.388062	37100	11308	789	426	490.2	0	0	76	0	1590483902
39.763851	84.503967	37100	11308	792.7	428	492.5	0	0	77	0	1590483948
39.816921	84.797623	37100	11308	796.4	430	494.8	0	0	77	0	1590484064
39.824841	84.842155	37100	11308	796.4	430	494.8	0	0	77	0	1590484082
39.841278	84.933266	37100	11308	796.4	430	494.8	0	0	77	0	1590484118
39.852158	84.994316	37100	11308	790.8	427	491.4	0	0	77	0	1590484142
39.866318	85.074417	37073	11300	796.4	430	494.8	0	0	77	0	1590484174
39.878948	85.145889	37100	11308	796.4	430	494.8	0	0	299	0	1590484202
39.89296	85.226021	37073	11300	814.9	440	506.3	0	0	77	0	1590484234
39.906326	85.302628	37073	11300	813	439	505.2	0	0	77	0	1590484264
39.917038	85.364372	37073	11300	805.6	435	500.6	0	0	77	0	1590484288
40.032921	85.555199	37073	11300	803.8	434	499.4	0	0	77	0	1590484324
39.985748	85.764038	37126	11316	803.8	434	499.4	0	0	266	0	1590484445
39.992096	85.801659	37126	11316	844.5	456	524.8	0	0	78	0	1590484460
40.010109	85.918579	37126	11316	844.5	456	524.8	0	0	307	0	1590484506
40.012527	85.944672	37126	11316	805.6	435	500.6	0	0	84	0	1590484516
40.011688	86.098724	37100	11308	805.6	435	500.6	0	0	296	0	1590484574
39.993587	86.23999	37073	11300	805.6	435	500.6	0	0	128	0	1590484626
39.991577	86.254723	37073	11300	918.6	496	570.8	0	0	100	0	1590484632
39.971657	86.401352	37100	11308	874.1	472	543.2	0	0	100	0	1590484686
39.951138	86.55127	37126	11316	853.8	461	530.5	0	0	100	0	1590484742
39.927979	86.71582	37126	11316	840.8	454	522.5	0	0	100	0	1590484804
39.903648	86.886597	37126	11316	829.7	448	515.5	0	0	100	0	1590484870
39.887489	87.000671	37100	11308	829.7	448	515.5	0	0	101	0	1590484912
39.88102	87.045227	37073	11300	829.7	448	515.5	0	0	101	0	1590484930
39.86631	87.148247	37073	11300	827.8	447	514.4	0	0	100	0	1590484968
39.85844	87.203247	37073	11300	826	446	513.2	0	0	101	0	1590484989
39.843639	87.304688	37073	11300	824.1	445	512.1	0	0	101	0	1590485028
39.835308	87.361755	37100	11308	829.7	448	515.5	0	0	101	0	1590485050
39.821201	87.457458	37100	11308	826	446	513.2	0	0	101	0	1590485086
39.798477	87.61113	37126	11316	827.8	447	514.4	0	0	101	0	1590485144
39.775909	87.761658	37126	11316	820.4	443	509.8	0	0	101	0	1590485202
39.752209	87.919312	37100	11308	822.3	444	510.9	0	0	101	0	1590485262
39.731869	88.053162	37100	11308	814.9	440	506.3	0	0	101	0	1590485314
39.728298	88.076439	37100	11308	814.9	440	506.3	0	0	101	0	1590485324
39.71027	88.194031	37100	11308	818.6	442	508.6	0	0	101	0	1590485368
39.703938	88.234619	37100	11308	816.7	441	507.5	0	0	101	0	1590485384
39.679871	88.389038	37100	11308	813	439	505.2	0	0	102	0	1590485445
39.6558	88.542542	37100	11308	809.3	437	502.9	0	0	102	0	1590485504
39.642788	88.625931	37100	11308	805.6	435	500.6	0	0	101	0	1590485537
39.63171	88.695847	37100	11308	801.9	433	498.3	0	0	102	0	1590485566
39.619949	88.769531	37073	11300	801.9	433	498.3	0	0	102	0	1590485594
39.606602	88.853577	37073	11300	801.9	433	498.3	0	0	102	0	1590485628
39.581371	89.009827	37100	11308	803.8	434	499.4	0	0	102	0	1590485688
39.572239	89.065918	37126	11316	803.8	434	499.4	0	0	102	0	1590485710
39.556137	89.164803	37126	11316	803.8	434	499.4	0	0	102	0	1590485749
39.549908	89.202301	37100	11308	805.6	435	500.6	0	0	102	0	1590485764
39.53072	89.319458	37100	11308	805.6	435	500.6	0	0	102	0	1590485810
39.526569	89.344818	37100	11308	805.6	435	500.6	0	0	102	0	1590485820
39.476807	89.644905	37073	11300	803.8	434	499.4	0	0	102	0	1590485938
39.452549	89.787857	37073	11300	813	439	505.2	0	0	102	0	1590485992
39.426491	89.942078	37126	11316	813	439	505.2	0	0	102	0	1590486053
39.39967	90.099426	37126	11316	822.3	444	510.9	0	0	102	0	1590486113
39.377609	90.227188	37126	11316	824.1	445	512.1	0	0	103	0	1590486162
39.337326	90.45713	37100	11308	826	446	513.2	0	0	103	0	1590486250
39.333099	90.481506	37126	11316	820.4	443	509.8	0	0	103	0	1590486261
39.296589	90.688255	37100	11308	818.6	442	508.6	0	0	103	0	1590486340
39.264446	90.867981	37126	11316	822.3	444	510.9	0	0	103	0	1590486410
39.261139	90.886292	37100	11308	816.7	441	507.5	0	0	103	0	1590486418
39.242569	90.990021	37100	11308	822.3	444	510.9	0	0	103	0	1590486458
39.22324	91.097527	37051	11293	818.6	442	508.6	0	0	103	0	1590486500
39.191387	91.27256	37051	11293	813	439	505.2	0	0	103	0	1590486568
39.176456	91.35437	37073	11300	813	439	505.2	0	0	103	0	1590486600
39.172256	91.377106	37100	11308	809.3	437	502.9	0	0	103	0	1590486610
39.163509	91.427376	37100	11308	809.3	437	502.9	0	0	101	0	1590486630
39.159618	91.455147	37100	11308	811.2	438	504	0	0	100	0	1590486640
39.148178	91.533371	37100	11308	814.9	440	506.3	0	0	101	0	1590486670
39.143871	91.562187	37100	11308	814.9	440	506.3	0	0	101	0	1590486682
39.116226	91.746529	37100	11308	820.4	443	509.8	0	0	101	0	1590486752
39.098427	91.865967	37126	11316	827.8	447	514.4	0	0	101	0	1590486796
39.084751	91.957207	37126	11316	826	446	513.2	0	0	101	0	1590486830
39.08157	91.978485	37126	11316	827.8	447	514.4	0	0	101	0	1590486838
39.077999	92.002617	37100	11308	818.6	442	508.6	0	0	101	0	1590486850
39.064499	92.091705	37126	11316	842.7	455	523.6	0	0	101	0	1590486880
39.052868	92.166336	37149	11323	842.7	455	523.6	0	0	101	0	1590486908
39.049419	92.193359	37126	11316	842.7	455	523.6	0	0	98	0	1590486918
39.04657	92.222351	37126	11316	846.4	457	525.9	0	0	97	0	1590486928
39.04369	92.334045	37149	11323	837.1	452	520.2	0	0	88	0	1590486972
39.048656	92.407021	37126	11316	844.5	456	524.8	0	0	83	0	1590486998
39.053596	92.445801	37149	11323	846.4	457	525.9	0	0	80	0	1590487012
39.056671	92.466911	37175	11331	846.4	457	525.9	0	0	80	0	1590487020
39.060398	92.492798	37175	11331	844.5	456	524.8	0	0	80	0	1590487030
39.064819	92.523857	37126	11316	842.7	455	523.6	0	0	80	0	1590487042
39.067841	92.545486	37126	11316	842.7	455	523.6	0	0	80	0	1590487050
39.071159	92.56958	37100	11308	839	453	521.3	0	0	80	0	1590487060
39.132099	92.69709	37051	11293	837.1	452	520.2	0	0	80	0	1590487090
39.08849	92.693436	37051	11293	842.7	455	523.6	0	0	80	0	1590487108
39.10387	92.803726	37100	11308	837.1	452	520.2	0	0	80	0	1590487150
39.119377	92.915726	37100	11308	846.4	457	525.9	0	0	80	0	1590487190
39.129021	92.985229	37100	11308	851.9	460	529.4	0	0	80	0	1590487216
39.137028	93.043457	37100	11308	840.8	454	522.5	0	0	80	0	1590487240
39.156807	93.188286	37100	11308	833.4	450	517.9	0	0	80	0	1590487296
39.173126	93.30999	37100	11308	853.8	461	530.5	0	0	80	0	1590487340
39.176456	93.3349	37100	11308	850.1	459	528.2	0	0	80	0	1590487350
39.187321	93.415558	37073	11300	842.7	455	523.6	0	0	80	0	1590487380
39.197269	93.490723	37100	11308	844.5	456	524.8	0	0	80	0	1590487408
39.20499	93.549179	37073	11300	842.7	455	523.6	0	0	80	0	1590487430
39.21574	93.631104	37073	11300	842.7	455	523.6	0	0	80	0	1590487460
39.236618	93.789856	37100	11308	837.1	452	520.2	0	0	80	0	1590487522
39.265408	94.013107	37126	11316	848.2	458	527.1	0	0	81	0	1590487602
39.266602	94.022491	37126	11316	829.7	448	515.5	0	0	81	0	1590487608
39.274521	94.084877	37126	11316	842.7	455	523.6	0	0	81	0	1590487630
39.28157	94.140556	37126	11316	840.8	454	522.5	0	0	81	0	1590487650
39.295807	94.253967	37149	11323	850.1	459	528.2	0	0	81	0	1590487690
39.30386	94.317688	37100	11308	839	453	521.3	0	0	81	0	1590487716
39.319321	94.440857	37100	11308	850.1	459	528.2	0	0	81	0	1590487760
39.326069	94.495605	37073	11300	850.1	459	528.2	0	0	81	0	1590487780
39.339291	94.602776	37073	11300	835.3	451	519	0	0	81	0	1590487822
39.348457	94.677856	37100	11308	835.3	451	519	0	0	81	0	1590487850
39.35936	94.76825	37073	11300	846.4	457	525.9	0	0	81	0	1590487882
39.37579	94.904846	37100	11308	844.5	456	524.8	0	0	81	0	1590487932
39.378399	94.926697	37100	11308	844.5	456	524.8	0	0	81	0	1590487940
39.381588	94.9534	37100	11308	844.5	456	524.8	0	0	81	0	1590487950
39.387901	95.006531	37100	11308	844.5	456	524.8	0	0	81	0	1590487970
39.403107	95.135567	37126	11316	844.5	456	524.8	0	0	352	0	1590488018
39.407219	95.170097	37126	11316	900.1	486	559.3	0	0	81	0	1590488030
39.410107	95.194435	37126	11316	903.8	488	561.6	0	0	81	0	1590488038
39.413677	95.225006	37126	11316	898.2	485	558.1	0	0	81	0	1590488050
39.419628	95.275047	37100	11308	898.2	485	558.1	0	0	307	0	1590488070
39.425987	95.329376	37126	11316	898.2	485	558.1	0	0	117	0	1590488090
39.441238	95.46122	37073	11300	898.2	485	558.1	0	0	351	0	1590488140
39.447647	95.517052	37051	11293	898.2	485	558.1	0	0	144	0	1590488160
39.449909	95.536987	37073	11300	779.7	421	484.5	0	0	82	0	1590488168
39.464577	95.664886	37100	11308	787.1	425	489.1	0	0	82	0	1590488214
39.479279	95.797485	37126	11316	800.1	432	497.1	0	0	82	0	1590488264
39.487751	95.87146	37100	11308	809.3	437	502.9	0	0	82	0	1590488291
39.495937	95.946838	37100	11308	814.9	440	506.3	0	0	82	0	1590488318
39.49897	96.032959	37126	11316	813	439	505.2	0	0	92	0	1590488352
39.49736	96.059906	37126	11316	814.9	440	506.3	0	0	95	0	1590488362
39.485138	96.140396	37126	11316	820.4	443	509.8	0	0	106	0	1590488392
39.480118	96.161125	37126	11316	822.3	444	510.9	0	0	108	0	1590488400
39.456669	96.2314	37100	11308	824.1	445	512.1	0	0	117	0	1590488428
39.52784	96.404625	37073	11300	822.3	444	510.9	0	0	117	0	1590488458
39.387989	96.405327	37073	11300	822.3	444	510.9	0	0	117	0	1590488500
39.368809	96.453979	37051	11293	822.3	444	510.9	0	0	117	0	1590488520
39.361179	96.473396	37073	11300	824.1	445	512.1	0	0	117	0	1590488528
39.318768	96.579712	37073	11300	839	453	521.3	0	0	117	0	1590488570
39.299099	96.629166	37100	11308	839	453	521.3	0	0	117	0	1590488590
39.259319	96.728531	37126	11316	839	453	521.3	0	0	117	0	1590488634
39.22385	96.817253	37126	11316	846.4	457	525.9	0	0	117	0	1590488668
39.192421	96.89624	37126	11316	850.1	459	528.2	0	0	117	0	1590488700
39.18079	96.925896	37126	11316	850.1	459	528.2	0	0	117	0	1590488712
39.1651	96.965576	37126	11316	850.1	459	528.2	0	0	117	0	1590488728
39.143726	97.019348	37126	11316	851.9	460	529.4	0	0	117	0	1590488750
38.78709	97.899773	35151	10714	853.8	461	530.5	0	0	118	0	1590489111
38.728001	98.04229	35098	10698	840.8	454	522.5	0	0	118	0	1590489172
38.67091	98.178955	35075	10691	844.5	456	524.8	0	0	118	0	1590489230
38.614758	98.312317	35075	10691	853.8	461	530.5	0	0	118	0	1590489284
38.558849	98.444702	34049	10378	840.8	454	522.5	0	0	119	0	1590489341
38.49297	98.60083	32126	9792	816.7	441	507.5	0	0	118	0	1590489412
38.454121	98.692162	31175	9502	805.6	435	500.6	0	0	118	0	1590489452
38.43475	98.737411	31076	9472	807.5	436	501.7	0	0	119	0	1590489472
38.396568	98.826561	31099	9479	814.9	440	506.3	0	0	119	0	1590489510
38.373497	98.880341	31125	9487	818.6	442	508.6	0	0	119	0	1590489533
38.33881	98.961098	31099	9479	826	446	513.2	0	0	119	0	1590489567
38.311977	99.023399	31099	9479	831.5	449	516.7	0	0	119	0	1590489592
38.280849	99.095566	31099	9479	831.5	449	516.7	0	0	119	0	1590489623
38.25034	99.166061	31099	9479	835.3	451	519	0	0	119	0	1590489653
38.16573	99.360992	31125	9487	850.1	459	528.2	0	0	119	0	1590489734
38.122559	99.460358	31076	9472	850.1	459	528.2	0	0	119	0	1590489777
38.10471	99.502762	31099	9479	851.9	460	529.4	0	0	118	0	1590489793
38.06181	99.605156	30725	9365	851.9	460	529.4	0	0	118	0	1590489837
38.04575	99.64296	30226	9213	851.9	460	529.4	0	0	118	0	1590489853
37.99091	99.7724	29124	8877	846.4	457	525.9	0	0	118	0	1590489907
37.939049	99.894318	29075	8862	861.2	465	535.1	0	0	118	0	1590489957
37.870609	100.054482	29101	8870	872.3	471	542	0	0	118	0	1590490022
37.811451	100.192085	29101	8870	877.8	474	545.5	0	0	119	0	1590490079
37.747627	100.340218	29124	8877	883.4	477	548.9	0	0	119	0	1590490138
37.692207	100.468216	29101	8870	887.1	479	551.2	0	0	119	0	1590490191
37.703701	100.507736	29101	8870	887.1	479	551.2	0	0	119	0	1590490198
37.619049	100.6362	29101	8870	885.3	478	550.1	0	0	119	0	1590490258
37.57217	100.746719	29075	8862	894.5	483	555.8	0	0	118	0	1590490302
37.554901	100.78804	29124	8877	892.7	482	554.7	0	0	118	0	1590490320
37.490009	100.942261	29101	8870	894.5	483	555.8	0	0	118	0	1590490381
37.454769	101.025772	29101	8870	892.7	482	554.7	0	0	118	0	1590490416
37.426178	101.09285	29101	8870	892.7	482	554.7	0	0	118	0	1590490442
37.394257	101.167488	29101	8870	889	480	552.4	0	0	118	0	1590490474
37.360569	101.246323	29101	8870	889	480	552.4	0	0	118	0	1590490506
37.336258	101.303055	29101	8870	889	480	552.4	0	0	118	0	1590490528
37.274837	101.447685	29101	8870	901.9	487	560.4	0	0	116	0	1590490586
37.23917	101.557907	29124	8877	913	493	567.3	0	0	112	0	1590490627
37.200157	101.725624	29101	8870	913	493	567.3	0	0	106	0	1590490687
37.192207	101.760391	29101	8870	913	493	567.3	0	0	106	0	1590490700
37.16116	101.89431	29101	8870	929.7	502	577.7	0	0	106	0	1590490748
37.153976	101.925476	29101	8870	929.7	502	577.7	0	0	106	0	1590490758
37.116421	102.087288	29101	8870	929.7	502	577.7	0	0	106	0	1590490816
37.078857	102.238068	29101	8870	940.8	508	584.6	0	0	110	0	1590490870
37.016048	102.395622	29124	8877	931.6	503	578.8	0	0	116	0	1590490930
36.898453	102.631241	29100	8870	931.6	503	578.8	0	0	121	2342	1590491026
36.823845	102.779671	29100	8870	933.4	504	580	0	0	122	2342	1590491086
36.750458	102.938858	29100	8870	937.1	506	582.3	0	0	115	2342	1590491149
36.685398	103.106804	29100	8870	944.5	510	586.9	64	0.3	115	2342	1590491214
36.623577	103.265701	29100	8870	948.2	512	589.2	0	0	115	2342	1590491274
36.557194	103.435165	29100	8870	959.3	518	596.1	0	0	115	2342	1590491337
36.49202	103.596046	29100	8870	951.9	514	591.5	0	0	119	2342	1590491399
36.414509	103.7491	29075	8862	914.9	494	568.5	0	0	122	2342	1590491461
36.336548	103.900162	29100	8870	898.2	485	558.1	64	0.3	122	2342	1590491524
36.263077	104.042107	28975	8832	839	453	521.3	-320	-1.6	122	2342	1590491589
36.219643	104.128944	27850	8489	892.7	482	554.7	-1792	-9.1	119	2342	1590491626
36.193127	104.186096	27126	8268	901.9	487	560.4	0	0	120	2342	1590491650
36.142868	104.294243	26600	8108	935.3	505	581.1	-64	-0.3	119	2342	1590491694
36.131657	104.318222	26601	8108	918.6	496	570.8	0	0	120	2342	1590491702
36.064068	104.462799	26601	8108	924.1	499	574.2	0	0	120	2342	1590491760
36.05299	104.486412	26624	8115	922.3	498	573.1	0	0	120	2342	1590491770
36.019676	104.556946	26601	8108	914.9	494	568.5	0	0	120	2342	1590491800
35.99712	104.604774	26601	8108	913	493	567.3	0	0	120	2342	1590491820
35.985626	104.629166	26601	8108	913	493	567.3	0	0	120	2342	1590491830
35.938934	104.73027	26600	8108	889	480	552.4	0	0	119	2342	1590491874
35.93074	104.748062	26601	8108	901.9	487	560.4	0	0	119	2342	1590491880
35.919888	104.771637	26624	8115	900.1	486	559.3	0	0	120	2342	1590491891
35.89682	104.821358	26575	8100	901.9	487	560.4	0	0	120	2342	1590491910
35.862629	104.895241	26601	8108	903.8	488	561.6	0	0	120	2342	1590491940
35.81757	104.992355	26601	8108	894.5	483	555.8	0	0	120	2342	1590491981
35.785027	105.06208	26601	8108	901.9	487	560.4	0	0	120	2342	1590492010
35.752487	105.131767	26601	8108	909.3	491	565	0	0	120	2342	1590492038
35.67712	105.292847	26601	8108	922.3	498	573.1	0	0	120	2342	1590492102
35.66814	105.312019	26601	8108	920.4	497	571.9	0	0	120	2342	1590492110
35.633179	105.386406	26601	8108	916.7	495	569.6	0	0	120	2342	1590492140
35.622208	105.409637	26601	8108	914.9	494	568.5	0	0	120	2342	1590492150
35.61311	105.428841	26601	8108	914.9	494	568.5	0	0	120	2342	1590492158
35.548599	105.565628	26601	8108	916.7	495	569.6	0	0	120	2342	1590492214
35.533859	105.596687	26601	8108	913	493	567.3	0	0	120	2342	1590492228
35.475651	105.759827	26601	8108	920.4	497	571.9	0	0	103	2342	1590492292
35.461899	105.845657	26601	8108	920.4	497	571.9	0	0	101	2342	1590492322
35.45269	105.903755	26601	8108	922.3	498	573.1	0	0	101	2342	1590492342
35.44907	105.926498	26601	8108	924.1	499	574.2	0	0	101	2342	1590492350
35.439148	105.988853	26601	8108	927.9	501	576.5	0	0	101	2342	1590492371
35.427559	106.069077	26549	8092	926	500	575.4	0	0	97	2342	1590492400
35.425419	106.216621	26601	8108	926	500	575.4	0	0	90	2342	1590492452
35.42556	106.262047	26601	8108	920.4	497	571.9	0	0	90	2342	1590492470
35.42569	106.32019	26601	8108	922.3	498	573.1	0	0	90	2342	1590492490
35.40247	106.544296	26601	8108	920.4	497	571.9	0	0	100	2342	1590492572
35.389709	106.62886	26201	7986	922.3	498	573.1	0	0	100	2342	1590492602
35.382057	106.679138	25623	7810	922.3	498	573.1	0	0	101	2342	1590492620
35.373547	106.734856	24974	7612	922.3	498	573.1	0	0	100	2342	1590492640
35.365356	106.789917	24324	7414	922.3	498	573.1	0	0	100	2342	1590492660
35.352951	106.870705	23301	7102	911.2	492	566.2	0	0	101	2342	1590492690
35.337059	106.974052	22001	6706	896.4	484	557	0	0	101	2342	1590492730
35.329468	107.023666	21325	6500	890.8	481	553.5	0	0	100	2342	1590492750
35.313778	107.125473	19974	6088	881.6	476	547.8	0	0	101	2342	1590492790
35.306301	107.173401	19301	5883	857.5	463	532.8	0	0	101	2342	1590492812
35.2845	107.312523	17402	5304	837.1	452	520.2	0	0	101	2342	1590492868
35.273048	107.384521	16749	5105	818.6	442	508.6	0	0	101	2342	1590492900
35.26973	107.405609	16699	5090	805.6	435	500.6	0	0	101	2342	1590492910
35.262409	107.452126	16699	5090	801.9	433	498.3	0	0	101	2342	1590492930
35.25531	107.497192	16699	5090	783.4	423	486.8	0	0	101	2342	1590492950
35.24844	107.540298	16699	5090	776	419	482.2	0	0	101	2342	1590492970
35.244778	107.562561	16699	5090	772.3	417	479.9	0	0	101	2342	1590492980
35.225941	107.67437	16699	5090	763	412	474.1	0	0	101	2342	1590493030
35.218227	107.720551	16699	5090	764.9	413	475.3	0	0	102	2342	1590493050
35.206299	107.766487	16699	5090	766.7	414	476.4	0	0	115	2342	1590493070
35.18367	107.802948	16526	5037	755.6	408	469.5	0	0	132	2342	1590493092
35.171078	107.819931	16424	5006	753.8	407	468.4	0	0	132	2342	1590493102
35.133358	107.870659	16076	4900	753.8	407	468.4	0	0	132	2342	1590493132
35.122059	107.885796	15951	4862	742.7	401	461.5	0	0	132	2342	1590493142
35.081718	107.939468	15574	4747	753.8	407	468.4	0	0	132	2342	1590493172
35.019329	108.0224	15000	4572	742.7	401	461.5	0	0	132	2342	1590493222
34.970539	108.087135	14249	4343	737.1	398	458	0	0	133	2342	1590493262
34.95026	108.113876	13976	4260	716.7	387	445.4	0	0	133	2342	1590493280
34.929256	108.141457	13451	4100	701.9	379	436.1	0	0	133	2342	1590493300
34.919857	108.153893	13225	4031	700.1	378	435	0	0	133	2342	1590493308
34.87495	108.213203	12073	3680	666.7	360	414.3	0	0	133	2342	1590493350
34.864689	108.226425	11926	3635	655.6	354	407.4	0	0	133	2342	1590493361
34.81517	108.290779	10850	3307	611.2	330	379.8	0	0	133	2342	1590493412
34.805649	108.303162	10574	3223	601.9	325	374	0	0	133	2342	1590493422
34.777538	108.339539	9826	2995	590.8	319	367.1	0	0	133	2342	1590493452
34.767788	108.352257	9524	2903	588.9	318	365.9	0	0	133	2342	1590493462
34.760376	108.361847	9301	2835	579.7	313	360.2	0	0	133	2342	1590493470
34.749298	108.376259	8950	2728	572.3	309	355.6	0	0	133	2342	1590493482
34.732819	108.39756	8425	2568	564.9	305	351	0	0	133	2342	1590493500
