latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.738491	7.991037	32925	10036	1050.1	567	652.5	5440	27.6	198	2402	1590484282
46.711681	7.986121	33425	10188	1133.4	612	704.3	3136	15.9	190	2402	1590484290
46.642529	7.986847	33411	10184	1213.1	655	753.8	1792	9.1	178	2402	1590484311
46.617043	7.995413	33775	10295	1253.8	677	779.1	2176	11.1	169	2402	1590484318
46.593319	8.008073	33850	10317	1285.3	694	798.6	0	0	161	2402	1590484326
46.568439	8.020496	33252	10135	1281.6	692	796.3	-6720	-34.1	161	2402	1590484334
46.546146	8.028192	32675	9959	1250.1	675	776.8	-3584	-18.2	164	2402	1590484342
46.500027	8.033848	29813	9087	1164.9	629	723.8	-10624	-54	174	2402	1590484359
46.450378	8.056543	28350	8641	1070.5	578	665.2	-16320	-82.9	161	2402	1590484378
46.433342	8.06157	26065	7945	1048.2	566	651.3	-20736	-105.3	162	2402	1590484387
46.378525	8.050124	20394	6216	939	507	583.4	-10368	-52.7	189	2402	1590484410
46.268684	8.012953	20259	6175	1040.8	562	646.7	960	4.9	204	2402	1590484455
46.251358	7.99364	20400	6218	1031.6	557	641	640	3.3	214	2402	1590484464
46.240238	7.970548	20303	6188	1033.4	558	642.1	-2688	-13.7	230	2402	1590484474
46.225586	7.932968	19925	6073	981.6	530	609.9	-576	-2.9	230	2402	1590484483
46.235714	7.86053	19900	6066	1059.3	572	658.2	-3456	-17.6	287	2402	1590484507
46.257214	7.822445	20217	6162	1000.1	540	621.4	-832	-4.2	315	2402	1590484519
46.272079	7.800324	20074	6119	1014.9	548	630.6	-512	-2.6	315	2402	1590484527
46.282944	7.779512	20062	6115	992.7	536	616.8	1152	5.9	309	2402	1590484534
46.286213	7.767161	19899	6065	992.7	536	616.8	-2112	-10.7	309	2402	1590484540
46.288563	7.744994	20025	6104	913	493	567.3	1088	5.5	293	2402	1590484546
46.287098	7.723773	20000	6096	857.5	463	532.8	-320	-1.6	276	2402	1590484554
46.285038	7.698661	20172	6148	839	453	521.3	1664	8.5	266	2402	1590484563
46.284218	7.67049	20249	6172	857.5	463	532.8	256	1.3	265	2402	1590484570
46.276894	7.541521	20491	6246	1007.5	544	626	-768	-3.9	259	2402	1590484606
46.269196	7.525629	20424	6225	900.1	486	559.3	-384	-2	241	2402	1590484615
46.262177	7.51876	20175	6149	701.9	379	436.1	-3264	-16.6	221	2402	1590484623
46.258041	7.522677	20100	6126	516.7	279	321.1	-384	-2	164	2402	1590484630
46.257267	7.535775	20150	6142	501.9	271	311.9	384	2	111	2402	1590484640
46.259583	7.554349	20250	6172	529.7	286	329.1	704	3.6	87	2402	1590484647
46.264713	7.57863	20525	6256	709.3	383	440.7	2304	11.7	75	2402	1590484654
46.271881	7.605681	20425	6226	861.2	465	535.1	-1152	-5.9	70	2402	1590484662
46.281425	7.636359	20200	6157	961.2	519	597.3	-1600	-8.1	66	2402	1590484672
46.293118	7.669515	20283	6182	1057.5	571	657.1	576	2.9	63	2402	1590484678
46.305946	7.700285	20425	6226	1166.8	630	725	256	1.3	59	2402	1590484688
46.320465	7.731976	20300	6187	1226	662	761.8	-1600	-8.1	56	2402	1590484694
46.351315	7.791594	21746	6628	1255.7	678	780.2	12544	63.7	51	2402	1590484712
46.369061	7.815818	23849	7269	1211.2	654	752.6	7104	36.1	43	2402	1590484723
46.382061	7.832223	25775	7856	1133.4	612	704.3	16960	86.2	42	2402	1590484734
46.482452	7.952341	27288	8317	987.1	533	613.4	-2304	-11.7	53	2402	1590484779
46.495907	7.983998	27025	8237	946.4	511	588	-3840	-19.5	56	2402	1590484791
46.50465	8.009111	26715	8143	937.1	506	582.3	-4096	-20.8	61	2402	1590484798
46.516171	8.046431	26248	8000	937.1	506	582.3	-1600	-8.1	61	2402	1590484810
46.519604	8.07734	26375	8039	976	527	606.5	-320	-1.6	75	2402	1590484819
46.524681	8.099309	26275	8009	948.2	512	589.2	-128	-0.7	72	2402	1590484826
46.542007	8.136752	25925	7902	831.5	449	516.7	-1088	-5.5	51	2402	1590484842
46.55352	8.147344	25941	7907	757.5	409	470.7	384	2	36	2402	1590484851
46.560059	8.150596	25925	7902	757.5	409	470.7	-192	-1	36	2402	1590484859
46.580479	8.153521	25925	7902	757.5	409	470.7	0	0	36	2402	1590484866
46.604393	8.097051	25900	7894	774.1	418	481	-256	-1.3	294	2402	1590484894
46.606583	8.067578	25927	7903	774.1	418	481	0	0	294	2402	1590484902
46.603916	8.052842	25901	7895	870.4	470	540.9	-320	-1.6	269	2402	1590484908
46.595276	8.025311	25907	7896	914.9	494	568.5	-256	-1.3	251	2402	1590484916
46.583111	8.003184	25924	7902	970.4	524	603	0	0	236	2402	1590484922
46.568539	7.984641	25925	7902	929.7	502	577.7	0	0	225	2402	1590484930
46.552219	7.973389	25905	7896	957.5	517	595	-320	-1.6	210	2402	1590484939
46.534771	7.968041	25950	7910	900.1	486	559.3	192	1	196	2402	1590484947
46.525944	7.968493	25950	7910	900.1	486	559.3	0	0	196	2402	1590484954
46.506439	7.977417	25983	7920	900.1	486	559.3	-128	-0.7	196	2402	1590484962
46.492771	7.994361	25999	7924	909.3	491	565	192	1	157	2402	1590484971
46.485401	8.01467	26000	7925	870.4	470	540.9	0	0	136	2402	1590484978
46.481049	8.037408	26000	7925	855.6	462	531.7	0	0	117	2402	1590484986
46.480553	8.061361	26000	7925	831.5	449	516.7	0	0	102	2402	1590484995
46.482998	8.086671	25955	7911	839	453	521.3	64	0.3	90	2402	1590485002
46.486908	8.113234	25936	7905	872.3	471	542	-128	-0.7	81	2402	1590485010
46.48983	8.140123	25854	7880	900.1	486	559.3	-1152	-5.9	78	2402	1590485018
46.477871	8.213894	24753	7545	772.3	417	479.9	-3712	-18.9	116	2402	1590485050
46.46003	8.229287	23700	7224	714.9	386	444.2	-5632	-28.6	131	2402	1590485059
46.430115	8.20913	22016	6710	664.9	359	413.1	-3520	-17.9	191	2402	1590485082
46.424221	8.187757	21371	6514	701.9	379	436.1	-5184	-26.3	234	2402	1590485094
46.420467	8.174502	20900	6370	627.8	339	390.1	-3712	-18.9	244	2402	1590485103
46.418354	8.156504	20356	6205	627.8	339	390.1	-4032	-20.5	256	2402	1590485110
46.424778	8.079649	19100	5822	942.7	509	585.7	-3584	-18.2	277	2402	1590485139
46.415085	7.9334	18525	5646	942.7	509	585.7	256	1.3	251	2402	1590485170
46.409836	7.925361	18611	5673	942.7	509	585.7	1536	7.8	251	2402	1590485179
46.393829	7.904607	19747	6019	942.7	509	585.7	7168	36.4	251	2402	1590485186
46.379318	7.896353	20826	6348	883.4	477	548.9	6976	35.4	218	2402	1590485195
46.365444	7.888477	21350	6507	833.4	450	517.9	2560	13	205	2402	1590485202
46.358948	7.884306	21425	6530	781.5	422	485.6	1024	5.2	203	2402	1590485211
46.338116	7.860411	19811	6038	635.2	343	394.7	-7168	-36.4	215	2402	1590485226
46.336266	7.855804	19414	5917	535.2	289	332.6	-6272	-31.9	229	2402	1590485234
46.382896	7.780629	17425	5311	490.8	265	305	-4288	-21.8	243	2402	1590485258
46.389088	7.761284	16692	5088	405.6	219	252	-1152	-5.9	298	2402	1590485282
46.451305	7.79578	18070	5508	794.5	429	493.7	1728	8.8	50	2402	1590485314
46.457668	7.803007	18150	5532	794.5	429	493.7	1472	7.5	50	2402	1590485322
46.550259	7.940599	18025	5494	809.3	437	502.9	320	1.6	46	2402	1590485388
46.559433	7.96556	18050	5502	900.1	486	559.3	0	0	56	2402	1590485402
46.62949	8.149783	18400	5608	870.4	470	540.9	0	0	77	2402	1590485463
46.635326	8.17618	18425	5616	848.2	458	527.1	0	0	73	2402	1590485515
46.535461	8.190126	18375	5601	748.2	404	464.9	0	0	227	2402	1590485559
46.530437	8.173943	18400	5608	655.6	354	407.4	0	0	241	2402	1590485566
46.529881	8.165301	18400	5608	655.6	354	407.4	0	0	241	2402	1590485572
46.52721	8.145732	18400	5608	666.7	360	414.3	0	0	254	2402	1590485578
46.526974	8.135957	18400	5608	711.2	384	441.9	0	0	263	2402	1590485584
46.528751	8.05383	18433	5618	779.7	421	484.5	768	3.9	273	2402	1590485614
46.538391	7.986957	19975	6088	853.8	461	530.5	4544	23.1	286	2402	1590485635
46.54472	7.963418	20863	6359	851.9	460	529.4	7040	35.8	290	2402	1590485643
46.552658	7.943501	21575	6576	837.1	452	520.2	3584	18.2	298	2402	1590485650
46.561775	7.926535	22454	6844	813	439	505.2	5376	27.3	306	2402	1590485659
46.572777	7.911985	23330	7111	776	419	482.2	5376	27.3	315	2402	1590485666
46.585426	7.90227	24359	7425	753.8	407	468.4	7424	37.7	328	2402	1590485675
46.599136	7.897016	25205	7682	733.4	396	455.7	6272	31.9	341	2402	1590485682
46.641754	7.912934	27975	8527	768.6	415	477.6	7040	35.8	46	2402	1590485707
46.655132	7.927927	28886	8804	794.5	429	493.7	8320	42.3	39	2402	1590485714
46.689995	7.991532	31223	9517	879.7	475	546.6	6336	32.2	55	2402	1590485739
46.699829	8.013268	31974	9746	876	473	544.3	4800	24.4	55	2402	1590485746
