latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.431377	111.152718	33100	10089	964.9	521	599.6	0	0	58	0	1590474340
34.443768	111.177002	33100	10089	959.3	518	596.1	0	0	58	0	1590474350
34.45615	111.201309	33100	10089	957.5	517	595	0	0	59	0	1590474360
34.468727	111.226089	33100	10089	959.3	518	596.1	0	0	58	0	1590474370
34.478077	111.244423	33100	10089	955.6	516	593.8	0	0	58	0	1590474378
34.540359	111.367836	33100	10089	955.6	516	593.8	0	0	59	0	1590474428
34.5798	111.445877	33100	10089	964.9	521	599.6	0	0	58	0	1590474459
34.59045	111.466888	33100	10089	968.6	523	601.9	0	0	58	0	1590474466
34.653439	111.591217	33100	10089	961.2	519	597.3	0	0	59	0	1590474518
34.667999	111.62014	33100	10089	970.4	524	603	0	0	59	0	1590474528
34.691238	111.666695	33100	10089	970.4	524	603	0	0	59	0	1590474546
34.713589	111.711449	33100	10089	970.4	524	603	0	0	59	0	1590474564
34.752037	111.788071	33100	10089	976	527	606.5	0	0	59	0	1590474594
34.796909	111.877327	33100	10089	966.7	522	600.7	0	0	59	0	1590474631
34.853008	111.989426	33100	10089	972.3	525	604.2	0	0	59	0	1590474674
34.869598	112.018951	33100	10089	974.2	526	605.3	0	0	54	0	1590474686
34.903938	112.075768	33100	10089	972.3	525	604.2	0	0	54	0	1590474710
34.958637	112.16629	33100	10089	963	520	598.4	0	0	54	0	1590474750
35.082321	112.372917	33100	10089	963	520	598.4	0	0	54	0	1590474838
35.172039	112.524101	33100	10089	989	534	614.5	0	0	54	0	1590474898
35.21579	112.601166	33100	10089	983.4	531	611.1	0	0	58	0	1590474930
35.240891	112.651176	33100	10089	981.6	530	609.9	0	0	59	0	1590474950
35.279751	112.728653	33100	10089	983.4	531	611.1	0	0	59	0	1590474980
35.748768	113.674019	33125	10097	1000.1	540	621.4	0	0	58	0	1590475342
35.912277	113.923538	33100	10089	1037.1	560	644.4	0	0	59	0	1590475406
35.880707	113.942406	33100	10089	1037.1	560	644.4	0	0	59	0	1590475444
35.928677	114.040367	33100	10089	1031.6	557	641	0	0	59	0	1590475481
35.970787	114.126427	33100	10089	1022.3	552	635.2	0	0	59	0	1590475514
36.013229	114.213455	33100	10089	1016.7	549	631.8	0	0	59	0	1590475547
36.06411	114.318405	33100	10089	1011.2	546	628.3	0	0	59	0	1590475587
36.106159	114.403152	33100	10089	1003.8	542	623.7	0	0	58	0	1590475621
36.14576	114.479286	33100	10089	992.7	536	616.8	0	0	57	0	1590475652
36.190289	114.564857	33100	10089	987.1	533	613.4	0	0	57	0	1590475686
36.258129	114.68943	33100	10089	979.7	529	608.8	0	0	48	0	1590475736
36.29287	114.724091	33100	10089	977.9	528	607.6	0	0	34	0	1590475754
36.385757	114.763641	33100	10089	801.9	433	498.3	0	0	15	0	1590475803
36.398163	114.76828	33100	10089	811.2	438	504	-128	-0.7	16	0	1590475810
36.410183	114.773354	33100	10089	822.3	444	510.9	-128	-0.7	19	0	1590475816
36.427597	114.781723	33100	10089	831.5	449	516.7	-64	-0.3	21	0	1590475824
36.547791	114.850838	33100	10089	848.2	458	527.1	-128	-0.7	25	5351	1590475887
36.663528	114.918251	33100	10089	839	453	521.3	0	0	25	5351	1590475948
36.783325	114.987885	31925	9731	850.1	459	528.2	-1088	-5.5	24	5351	1590476011
36.890717	115.051285	30800	9388	831.5	449	516.7	-1216	-6.2	25	5351	1590476069
37.015965	115.124184	29625	9030	842.7	455	523.6	-1152	-5.9	25	5351	1590476134
37.136673	115.195274	28400	8656	835.3	451	519	-1216	-6.2	25	5351	1590476198
37.227036	115.248802	27475	8374	831.5	449	516.7	-1088	-5.5	25	5351	1590476246
37.365097	115.330208	26000	7925	826	446	513.2	-1152	-5.9	25	5351	1590476319
37.489635	115.404335	24600	7498	803.8	434	499.4	-1408	-7.2	25	5351	1590476386
37.601761	115.471626	22625	6896	789	426	490.2	-1088	-5.5	25	5351	1590476449
37.673035	115.514053	22600	6888	787.1	425	489.1	0	0	25	5351	1590476490
37.71904	115.54142	22598	6888	796.4	430	494.8	0	0	25	5351	1590476514
37.758591	115.564888	22598	6888	789	426	490.2	0	0	23	5351	1590476538
37.832748	115.584877	22598	6888	787.1	425	489.1	0	0	2	5351	1590476577
37.993011	115.574829	22600	6888	737.1	398	458	0	0	356	5351	1590476665
38.104111	115.566643	22600	6888	737.1	398	458	-64	-0.3	357	5351	1590476724
38.224411	115.55899	21550	6568	720.4	389	447.7	-1088	-5.5	356	5351	1590476790
38.270966	115.563637	21100	6431	729.7	394	453.4	-1024	-5.2	11	5351	1590476817
38.29755	115.574562	20850	6355	738.9	399	459.2	-896	-4.6	21	5351	1590476832
38.313747	115.58429	20700	6309	746.4	403	463.8	-1024	-5.2	25	5351	1590476842
38.329857	115.594322	20525	6256	748.2	404	464.9	-1088	-5.5	26	5351	1590476851
38.389938	115.631866	19925	6073	731.5	395	454.6	-960	-4.9	26	5351	1590476887
38.416351	115.648438	19649	5989	744.5	402	462.6	0	0	26	5351	1590476902
38.467438	115.680717	19124	5829	738.9	399	459.2	0	0	27	5351	1590476934
38.51532	115.71106	18625	5677	733.4	396	455.7	0	0	26	5351	1590476963
38.563271	115.741455	18123	5524	729.7	394	453.4	0	0	27	5351	1590476994
38.612938	115.773125	17700	5395	726	392	451.1	0	0	26	5351	1590477024
38.647709	115.797119	17674	5387	718.6	388	446.5	0	0	32	5351	1590477048
38.723362	115.910217	17700	5395	616.7	333	383.2	-64	-0.3	53	5351	1590477121
38.75148	115.95874	17700	5395	613	331	380.9	0	0	53	5351	1590477153
38.779221	116.006905	17700	5395	609.3	329	378.6	64	0.3	53	5351	1590477183
38.811859	116.063843	17700	5395	609.3	329	378.6	64	0.3	53	5351	1590477219
38.843948	116.120056	17275	5265	605.6	327	376.3	-1152	-5.9	53	5351	1590477256
38.870911	116.167526	16700	5090	601.9	325	374	-1088	-5.5	54	5351	1590477286
38.899982	116.218628	16150	4923	596.3	322	370.6	-1024	-5.2	53	5351	1590477319
38.92968	116.270752	15575	4747	592.6	320	368.2	-960	-4.9	53	5351	1590477352
38.958359	116.321106	15025	4580	590.8	319	367.1	-1024	-5.2	53	5351	1590477385
38.987	116.371788	14775	4503	579.7	313	360.2	0	0	54	5351	1590477419
39.015385	116.421814	14800	4511	576	311	357.9	64	0.3	54	5351	1590477452
39.043533	116.466782	14800	4511	566.7	306	352.1	0	0	41	5351	1590477483
39.050018	116.473022	14800	4511	559.3	302	347.5	64	0.3	34	5351	1590477489
39.055939	116.477646	14800	4511	557.5	301	346.4	128	0.7	31	5351	1590477495
39.065147	116.482971	14800	4511	548.2	296	340.6	128	0.7	21	5351	1590477502
39.076126	116.476212	14800	4511	538.9	291	334.9	0	0	11	5351	1590477510
39.083862	116.477417	14800	4511	533.4	288	331.4	0	0	4	5351	1590477516
39.091778	116.477722	14800	4511	533.4	288	331.4	0	0	358	5351	1590477523
39.103775	116.476212	14750	4496	531.5	287	330.3	-896	-4.6	352	5351	1590477532
39.115952	116.474304	14525	4427	535.2	289	332.6	-1600	-8.1	353	5351	1590477541
39.124054	116.473106	14375	4382	535.2	289	332.6	-1600	-8.1	353	5351	1590477547
39.167908	116.478127	13550	4130	535.2	289	332.6	-1536	-7.8	353	5351	1590477580
39.211788	116.471436	12750	3886	531.5	287	330.3	-1472	-7.5	353	5351	1590477612
39.255222	116.464478	11925	3635	520.4	281	323.4	-1536	-7.8	352	5351	1590477646
39.270355	116.461823	11650	3551	514.9	278	319.9	-1216	-6.2	351	5351	1590477657
39.285805	116.459045	11425	3482	509.3	275	316.5	-1152	-5.9	352	5351	1590477670
39.301163	116.456329	11175	3406	503.7	272	313	-1216	-6.2	352	5351	1590477682
39.315582	116.453766	10925	3330	500	270	310.7	-1280	-6.5	352	5351	1590477693
39.331379	116.43811	10675	3254	501.9	271	311.9	-896	-4.6	351	5351	1590477705
39.356689	116.446358	10425	3178	481.5	260	299.2	-768	-3.9	352	5351	1590477727
39.370743	116.443794	10250	3124	468.6	253	291.1	-832	-4.2	351	5351	1590477738
39.404297	116.437286	9925	3025	451.9	244	280.8	-64	-0.3	351	5351	1590477768
39.418121	116.43454	9925	3025	450	243	279.6	64	0.3	351	5351	1590477780
39.431076	116.431969	9950	3033	451.9	244	280.8	-64	-0.3	351	5351	1590477793
39.444641	116.429321	9925	3025	444.5	240	276.2	-64	-0.3	351	5351	1590477804
39.458038	116.426659	9950	3033	442.6	239	275	64	0.3	351	5351	1590477816
39.471359	116.424629	9950	3033	448.2	242	278.5	320	1.6	357	5351	1590477829
39.493378	116.435257	9950	3033	459.3	248	285.4	384	2	38	5351	1590477850
39.497944	116.441589	9950	3033	464.9	251	288.8	448	2.3	48	5351	1590477857
39.503532	116.453674	9975	3040	476	257	295.8	320	1.6	61	5351	1590477865
39.508072	116.466423	9925	3025	483.4	261	300.4	-64	-0.3	65	5351	1590477874
39.511074	116.475281	9950	3033	481.5	260	299.2	0	0	66	5351	1590477880
39.51384	116.483437	9925	3025	476	257	295.8	-256	-1.3	66	5351	1590477886
39.519516	116.500275	9675	2949	474.1	256	294.6	-1408	-7.2	66	5351	1590477898
39.525642	116.517273	9425	2873	476	257	295.8	-1216	-6.2	64	5351	1590477910
39.531876	116.533775	9175	2797	483.4	261	300.4	-1536	-7.8	64	5351	1590477922
39.538101	116.550789	8900	2713	485.2	262	301.5	-1216	-6.2	64	5351	1590477934
39.544544	116.568054	8675	2644	485.2	262	301.5	-1024	-5.2	64	5351	1590477946
39.550781	116.584702	8475	2583	485.2	262	301.5	-832	-4.2	64	5351	1590477959
39.557018	116.602051	8250	2515	485.2	262	301.5	-1088	-5.5	65	5351	1590477970
39.563187	116.619278	8050	2454	477.8	258	296.9	-896	-4.6	64	5351	1590477982
39.568935	116.629883	8000	2438	463	250	287.7	-512	-2.6	49	5351	1590477992
39.577286	116.638565	7825	2385	459.3	248	285.4	-896	-4.6	32	5351	1590478000
39.583466	116.642624	7750	2362	461.1	249	286.5	-1024	-5.2	26	5351	1590478007
39.59317	116.648415	7575	2309	464.9	251	288.8	-1152	-5.9	24	5351	1590478016
39.602642	116.654236	7425	2263	466.7	252	290	-640	-3.3	25	5351	1590478025
39.618027	116.663818	7150	2179	464.9	251	288.8	-1280	-6.5	26	5351	1590478040
39.630852	116.671448	6925	2111	461.1	249	286.5	-1088	-5.5	23	5351	1590478052
39.641052	116.675941	6800	2073	457.4	247	284.2	-768	-3.9	14	5351	1590478061
39.647324	116.677376	6700	2042	453.7	245	281.9	-1024	-5.2	8	5351	1590478067
39.657898	116.678162	6550	1996	450	243	279.6	-1088	-5.5	1	5351	1590478075
39.664646	116.677795	6450	1966	450	243	279.6	-1088	-5.5	357	5351	1590478082
39.674698	116.676659	6325	1928	448.2	242	278.5	-768	-3.9	354	5351	1590478090
39.681381	116.67588	6250	1905	446.3	241	277.3	-704	-3.6	354	5351	1590478097
39.695187	116.674316	6125	1867	438.9	237	272.7	-320	-1.6	354	5351	1590478110
39.708359	116.672607	6025	1836	440.8	238	273.9	-704	-3.6	354	5351	1590478122
39.730427	116.669006	5775	1760	429.7	232	267	-576	-2.9	352	5351	1590478142
39.759338	116.664352	5500	1676	426	230	264.7	-576	-2.9	353	5351	1590478169
39.774464	116.661987	5350	1631	427.8	231	265.8	-576	-2.9	353	5351	1590478184
39.788662	116.659912	5225	1593	420.4	227	261.2	-448	-2.3	353	5351	1590478197
39.81152	116.656128	5025	1532	385.2	208	239.4	-896	-4.6	352	5351	1590478220
39.822182	116.654419	4800	1463	383.4	207	238.2	-1280	-6.5	352	5351	1590478232
39.828278	116.653442	4675	1425	383.4	207	238.2	-1280	-6.5	353	5351	1590478238
39.834549	116.652534	4525	1379	381.5	206	237.1	-1280	-6.5	353	5351	1590478245
39.858677	116.648987	4075	1242	372.3	201	231.3	-1024	-5.2	354	5351	1590478270
39.865288	116.647888	3950	1204	366.7	198	227.9	-1024	-5.2	352	5351	1590478277
39.870575	116.647041	3850	1173	364.8	197	226.7	-1024	-5.2	352	5351	1590478284
39.876389	116.646088	3750	1143	364.8	197	226.7	-1024	-5.2	352	5351	1590478290
39.887493	116.644226	3525	1074	366.7	198	227.9	-1216	-6.2	353	5351	1590478301
39.896805	116.642982	3325	1013	366.7	198	227.9	-1152	-5.9	353	5351	1590478312
39.902939	116.641968	3200	975	363	196	225.6	-960	-4.9	353	5351	1590478319
39.913006	116.640442	3000	914	355.6	192	220.9	-1088	-5.5	353	5351	1590478331
39.933884	116.637207	2600	792	331.5	179	206	-1024	-5.2	353	5351	1590478355
39.938282	116.636475	2525	770	327.8	177	203.7	-896	-4.6	352	5351	1590478361
39.943729	116.635666	2425	739	324.1	175	201.4	-960	-4.9	353	5351	1590478367
39.949081	116.634857	2325	709	314.8	170	195.6	-896	-4.6	353	5351	1590478373
39.953613	116.634216	2225	678	311.1	168	193.3	-960	-4.9	353	5351	1590478379
39.958145	116.633423	2150	655	303.7	164	188.7	-896	-4.6	352	5351	1590478386
39.962311	116.632751	2075	632	301.9	163	187.6	-1024	-5.2	352	5351	1590478392
39.97934	116.630112	1725	526	287.1	155	178.4	-832	-4.2	353	5351	1590478414
39.9893	116.628426	1549	472	424.1	229	263.5	0	0	354	5351	1590478428
39.993679	116.6278	1476	450	422.3	228	262.4	0	0	355	5351	1590478436
40.002758	116.626366	1299	396	390.8	211	242.8	0	0	354	5351	1590478448
40.006851	116.625786	1224	373	387.1	209	240.5	0	0	354	5351	1590478454
40.02219	116.623291	925	282	350	189	217.5	0	0	354	5351	1590478476
40.04084	116.62043	600	183	335.2	181	208.3	0	0	354	5351	1590478500
