latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.933594	147.457489	3100	945	161.1	87	100.1	448	2.3	195	1200	1590472447
-34.936012	147.456146	3200	975	163	88	101.3	512	2.6	211	1200	1590472453
-34.937576	147.454468	3200	975	163	88	101.3	576	2.9	227	1200	1590472459
-34.939224	147.451492	3300	1006	163	88	101.3	576	2.9	241	1200	1590472465
-34.940899	147.448547	3300	1006	164.8	89	102.4	448	2.3	225	1200	1590472472
-34.942528	147.447174	3400	1036	168.5	91	104.7	320	1.6	210	1200	1590472478
-34.94545	147.446106	3400	1036	166.7	90	103.6	640	3.3	186	1200	1590472484
-34.947968	147.446274	3500	1067	161.1	87	100.1	704	3.6	170	1200	1590472491
-34.950531	147.447571	3600	1097	146.3	79	90.9	576	2.9	146	1200	1590472498
-34.952087	147.449524	3600	1097	148.2	80	92.1	128	0.7	126	1200	1590472504
-34.95277	147.451965	3600	1097	146.3	79	90.9	576	2.9	100	1200	1590472510
-34.952499	147.454681	3700	1128	137	74	85.2	768	3.9	73	1200	1590472516
-34.951492	147.456528	3700	1128	133.3	72	82.9	448	2.3	47	1200	1590472522
-34.949558	147.458206	3800	1158	148.2	80	92.1	-512	-2.6	32	1200	1590472528
-34.947739	147.45961	3800	1158	153.7	83	95.5	320	1.6	31	1200	1590472535
-34.944996	147.461639	3800	1158	155.6	84	96.7	128	0.7	31	1200	1590472542
-34.942993	147.463135	3800	1158	153.7	83	95.5	384	2	30	1200	1590472548
-34.94104	147.464279	3800	1158	138.9	75	86.3	64	0.3	25	1200	1590472554
-34.93927	147.465424	3800	1158	120.4	65	74.8	-192	-1	29	1200	1590472560
-34.937874	147.466446	3800	1158	113	61	70.2	-896	-4.6	33	1200	1590472566
-34.936066	147.467972	3600	1097	122.2	66	76	-1408	-7.2	34	1200	1590472573
-34.934326	147.469208	3500	1067	138.9	75	86.3	-1024	-5.2	27	1200	1590472580
-34.93224	147.470459	3400	1036	140.8	76	87.5	-768	-3.9	27	1200	1590472586
-34.930252	147.471619	3300	1006	138.9	75	86.3	-960	-4.9	23	1200	1590472592
-34.928192	147.472687	3200	975	142.6	77	88.6	-960	-4.9	22	1200	1590472598
-34.92498	147.474396	3100	945	133.3	72	82.9	-448	-2.3	26	1200	1590472608
-34.923111	147.475586	3100	945	133.3	72	82.9	-128	-0.7	26	1200	1590472615
-34.921371	147.476608	3100	945	124.1	67	77.1	-576	-2.9	26	1200	1590472621
-34.918762	147.47789	2900	884	131.5	71	81.7	-1216	-6.2	11	1200	1590472630
-34.916061	147.476944	2700	823	150	81	93.2	-1216	-6.2	324	1200	1590472638
-34.914505	147.474686	2600	792	161.1	87	100.1	-1024	-5.2	303	1200	1590472644
-34.913361	147.472168	2600	792	153.7	83	95.5	-384	-2	297	1200	1590472650
-34.912354	147.469543	2500	762	150	81	93.2	-832	-4.2	290	1200	1590472656
-34.911621	147.467133	2500	762	148.2	80	92.1	-320	-1.6	291	1200	1590472662
-34.910641	147.464508	2400	732	142.6	77	88.6	-256	-1.3	294	1200	1590472668
-34.909569	147.461014	2400	732	142.6	77	88.6	-640	-3.3	288	1200	1590472676
-34.908916	147.458725	2300	701	142.6	77	88.6	-1088	-5.5	289	1200	1590472683
-34.908051	147.455811	2200	671	146.3	79	90.9	-960	-4.9	289	1200	1590472689
-34.906822	147.449738	2000	610	148.2	80	92.1	-768	-3.9	284	1200	1590472704
-34.906452	147.447052	1900	579	148.2	80	92.1	-768	-3.9	284	1200	1590472710
-34.914688	147.470993	2200	671	142.6	77	88.6	512	2.6	87	1200	1590472843
-34.918369	147.479614	2500	762	155.6	84	96.7	768	3.9	149	1200	1590472867
-34.920601	147.480591	2500	762	155.6	84	96.7	704	3.6	166	1200	1590472873
-34.929749	147.47554	2700	823	177.8	96	110.5	-896	-4.6	247	1200	1590472899
-34.923065	147.47139	2700	823	164.8	89	102.4	320	1.6	5	1200	1590472920
-34.920502	147.471786	2700	823	168.5	91	104.7	-640	-3.3	15	1200	1590472926
-34.918213	147.473175	2600	792	172.2	93	107	64	0.3	28	1200	1590472932
-34.915249	147.473892	2600	792	164.8	89	102.4	128	0.7	356	1200	1590472938
-34.913342	147.472916	2700	823	166.7	90	103.6	64	0.3	330	1200	1590472944
-34.911198	147.471191	2600	792	151.9	82	94.4	0	0	325	1200	1590472950
-34.909561	147.469925	2600	792	142.6	77	88.6	-256	-1.3	328	1200	1590472956
-34.907455	147.467636	2500	762	144.5	78	89.8	-896	-4.6	307	1200	1590472964
-34.906448	147.465103	2500	762	157.4	85	97.8	64	0.3	285	1200	1590472970
-34.906677	147.462143	2500	762	168.5	91	104.7	448	2.3	257	1200	1590472976
-34.908546	147.45929	2500	762	175.9	95	109.3	320	1.6	219	1200	1590472982
-34.910934	147.457489	2600	792	170.4	92	105.9	1024	5.2	207	1200	1590472989
-34.913269	147.456253	2700	823	164.8	89	102.4	576	2.9	202	1200	1590472995
-34.915527	147.455353	2800	853	166.7	90	103.6	448	2.3	192	1200	1590473001
-34.918396	147.455978	2800	853	163	88	101.3	128	0.7	150	1200	1590473008
-34.920044	147.458771	2800	853	164.8	89	102.4	960	4.9	112	1200	1590473015
-34.920593	147.461746	2900	884	159.3	86	99	0	0	101	1200	1590473022
-34.921066	147.465073	2900	884	168.5	91	104.7	-64	-0.3	97	1200	1590473029
-34.920547	147.468704	2900	884	166.7	90	103.6	0	0	63	1200	1590473036
-34.918602	147.470627	2900	884	168.5	91	104.7	-64	-0.3	21	1200	1590473042
-34.916275	147.471313	2900	884	148.2	80	92.1	512	2.6	12	1200	1590473048
-34.913944	147.472061	2900	884	120.4	65	74.8	-192	-1	15	1200	1590473054
-34.912262	147.472626	2900	884	118.5	64	73.6	-768	-3.9	13	1200	1590473060
-34.910828	147.472916	2800	853	127.8	69	79.4	-896	-4.6	3	1200	1590473066
-34.908268	147.472107	2600	792	146.3	79	90.9	-1216	-6.2	335	1200	1590473073
-34.906403	147.469879	2600	792	153.7	83	95.5	-832	-4.2	303	1200	1590473080
-34.905754	147.467072	2500	762	157.4	85	97.8	-704	-3.6	276	1200	1590473086
-34.905704	147.464676	2500	762	155.6	84	96.7	-576	-2.9	268	1200	1590473092
-34.905891	147.461472	2400	732	155.6	84	96.7	-512	-2.6	264	1200	1590473098
-34.906174	147.458557	2400	732	159.3	86	99	-64	-0.3	262	1200	1590473104
-34.906357	147.455856	2300	701	151.9	82	94.4	-576	-2.9	265	1200	1590473110
-34.906731	147.449005	2100	640	157.4	85	97.8	-768	-3.9	267	1200	1590473124
-34.906822	147.444931	2000	610	155.6	84	96.7	-832	-4.2	267	1200	1590473134
-34.913177	147.466339	2000	610	138.9	75	86.3	960	4.9	69	1200	1590473259
-34.911713	147.471054	2100	640	135.2	73	84	704	3.6	66	1200	1590473271
-34.910732	147.473373	2200	671	140.8	76	87.5	704	3.6	61	1200	1590473277
-34.909664	147.475662	2300	701	135.2	73	84	896	4.6	59	1200	1590473283
-34.908592	147.477844	2400	732	137	74	85.2	576	2.9	58	1200	1590473289
-34.907429	147.480011	2400	732	137	74	85.2	640	3.3	55	1200	1590473295
-34.905987	147.483215	2500	762	135.2	73	84	704	3.6	70	1200	1590473304
-34.90538	147.487045	2600	792	148.2	80	92.1	448	2.3	87	1200	1590473313
-34.90971	147.494888	2800	853	161.1	87	100.1	768	3.9	151	1200	1590473334
-34.912178	147.495865	2900	884	170.4	92	105.9	512	2.6	170	1200	1590473340
-34.914783	147.495743	2900	884	170.4	92	105.9	896	4.6	186	1200	1590473346
-34.917114	147.494766	3000	914	164.8	89	102.4	832	4.2	204	1200	1590473353
-34.91922	147.493256	3100	945	161.1	87	100.1	832	4.2	216	1200	1590473359
-34.921738	147.490341	3200	975	159.3	86	99	640	3.3	228	1200	1590473368
-34.923294	147.487595	3300	1006	161.1	87	100.1	576	2.9	239	1200	1590473375
-34.925079	147.483551	3300	1006	175.9	95	109.3	320	1.6	244	1200	1590473383
-34.926086	147.480743	3300	1006	159.3	86	99	64	0.3	248	1200	1590473389
-34.926792	147.478241	3300	1006	151.9	82	94.4	-576	-2.9	251	1200	1590473395
-34.927444	147.475494	3200	975	144.5	78	89.8	-512	-2.6	255	1200	1590473401
-34.927917	147.4729	3100	945	142.6	77	88.6	-768	-3.9	261	1200	1590473408
-34.923256	147.466049	2800	853	137	74	85.2	-768	-3.9	356	1200	1590473431
-34.921066	147.465759	2700	823	133.3	72	82.9	-576	-2.9	350	1200	1590473437
-34.919083	147.465225	2700	823	142.6	77	88.6	0	0	343	1200	1590473443
-34.917065	147.464325	2700	823	131.5	71	81.7	-256	-1.3	341	1200	1590473450
-34.913544	147.463211	2600	792	125.9	68	78.3	-960	-4.9	349	1200	1590473460
-34.911804	147.462814	2500	762	133.3	72	82.9	-768	-3.9	350	1200	1590473466
-34.909424	147.462143	2400	732	133.3	72	82.9	-768	-3.9	341	1200	1590473473
-34.907429	147.460556	2300	701	140.8	76	87.5	-896	-4.6	319	1200	1590473481
-34.906033	147.458038	2200	671	140.8	76	87.5	-896	-4.6	319	1200	1590473488
-34.906452	147.448944	2000	610	148.2	80	92.1	-576	-2.9	269	1200	1590473506
-34.906448	147.446732	2000	610	148.2	80	92.1	-640	-3.3	270	1200	1590473512
-34.915806	147.442871	1400	427	120.4	65	74.8	640	3.3	94	1200	1590473585
-34.916016	147.446671	1500	457	120.4	65	74.8	448	2.3	91	1200	1590473596
-34.915741	147.450653	1500	457	131.5	71	81.7	512	2.6	82	1200	1590473605
-34.915482	147.452667	1600	488	135.2	73	84	768	3.9	79	1200	1590473611
-34.914692	147.456543	1700	518	135.2	73	84	576	2.9	72	1200	1590473621
-34.913452	147.462418	1900	579	135.2	73	84	832	4.2	79	1200	1590473635
-34.912643	147.466507	2000	610	135.2	73	84	448	2.3	73	1200	1590473645
-34.911896	147.469315	2100	640	137	74	85.2	512	2.6	70	1200	1590473652
-34.911015	147.472107	2100	640	138.9	75	86.3	512	2.6	68	1200	1590473659
-34.910175	147.474396	2100	640	135.2	73	84	704	3.6	64	1200	1590473666
-34.908825	147.477783	2300	701	135.2	73	84	640	3.3	63	1200	1590473674
-34.907894	147.480072	2300	701	133.3	72	82.9	704	3.6	61	1200	1590473681
-34.905487	147.482315	2400	732	138.9	75	86.3	384	2	21	1200	1590473690
-34.903198	147.482437	2500	762	142.6	77	88.6	896	4.6	351	1200	1590473696
-34.901413	147.481415	2600	792	138.9	75	86.3	960	4.9	326	1200	1590473702
-34.899887	147.479324	2600	792	144.5	78	89.8	384	2	313	1200	1590473708
-34.89917	147.476486	2600	792	166.7	90	103.6	448	2.3	276	1200	1590473714
-34.899445	147.473175	2700	823	172.2	93	107	768	3.9	257	1200	1590473721
-34.900269	147.469879	2800	853	168.5	91	104.7	1024	5.2	250	1200	1590473727
-34.901237	147.466904	2900	884	163	88	101.3	512	2.6	247	1200	1590473734
-34.902603	147.463089	3000	914	166.7	90	103.6	640	3.3	245	1200	1590473742
-34.903793	147.460236	3000	914	164.8	89	102.4	512	2.6	242	1200	1590473748
-34.905121	147.457382	3100	945	168.5	91	104.7	512	2.6	238	1200	1590473755
-34.90686	147.454285	3200	975	163	88	101.3	640	3.3	234	1200	1590473762
-34.908829	147.45137	3300	1006	161.1	87	100.1	640	3.3	227	1200	1590473769
-34.910431	147.449585	3300	1006	161.1	87	100.1	512	2.6	220	1200	1590473775
-34.912315	147.447845	3400	1036	163	88	101.3	576	2.9	215	1200	1590473781
-34.914871	147.445999	3400	1036	164.8	89	102.4	704	3.6	207	1200	1590473788
-34.917068	147.444763	3500	1067	164.8	89	102.4	768	3.9	201	1200	1590473794
-34.919533	147.443787	3600	1097	166.7	90	103.6	448	2.3	195	1200	1590473800
-34.92215	147.443085	3600	1097	170.4	92	105.9	320	1.6	193	1200	1590473806
-34.925213	147.441162	3700	1128	179.6	97	111.6	256	1.3	218	1200	1590473814
-34.926559	147.438522	3700	1128	181.5	98	112.8	320	1.6	251	1200	1590473820
-34.926865	147.430969	3900	1189	163	88	101.3	-128	-0.7	255	1200	1590473835
-34.928101	147.427887	3900	1189	183.3	99	113.9	64	0.3	235	1200	1590473841
-34.930191	147.425598	3900	1189	183.3	99	113.9	320	1.6	214	1200	1590473847
-34.932724	147.424194	3900	1189	181.5	98	112.8	64	0.3	198	1200	1590473854
-34.935825	147.423584	3900	1189	188.9	102	117.4	-192	-1	182	1200	1590473860
-34.93885	147.424042	3900	1189	185.2	100	115.1	256	1.3	167	1200	1590473866
-34.941284	147.42514	3900	1189	179.6	97	111.6	192	1	156	1200	1590473872
-34.943321	147.426682	3900	1189	183.3	99	113.9	-448	-2.3	143	1200	1590473878
-34.945042	147.429428	3900	1189	185.2	100	115.1	64	0.3	114	1200	1590473884
-34.945679	147.432602	3900	1189	174.1	94	108.2	576	2.9	94	1200	1590473890
-34.94537	147.435547	4000	1219	166.7	90	103.6	-384	-2	75	1200	1590473896
-34.944019	147.439148	3900	1189	168.5	91	104.7	384	2	58	1200	1590473903
-34.942902	147.44104	4000	1219	164.8	89	102.4	192	1	52	1200	1590473909
-34.940735	147.443817	3900	1189	170.4	92	105.9	-256	-1.3	41	1200	1590473916
-34.93895	147.445709	3900	1189	168.5	91	104.7	384	2	41	1200	1590473922
-34.936943	147.447739	4000	1219	157.4	85	97.8	576	2.9	38	1200	1590473928
-34.934784	147.450424	3900	1189	170.4	92	105.9	-896	-4.6	60	1200	1590473936
-34.933636	147.453979	3900	1189	157.4	85	97.8	192	1	70	1200	1590473942
-34.933079	147.456085	3900	1189	140.8	76	87.5	0	0	73	1200	1590473948
-34.932495	147.458664	3900	1189	129.6	70	80.6	-512	-2.6	74	1200	1590473955
-34.931496	147.461761	3800	1158	135.2	73	84	-960	-4.9	59	1200	1590473962
-34.930054	147.463821	3700	1128	140.8	76	87.5	-960	-4.9	43	1200	1590473968
-34.928833	147.465164	3600	1097	138.9	75	86.3	-768	-3.9	40	1200	1590473974
-34.926655	147.467026	3600	1097	137	74	85.2	-192	-1	29	1200	1590473980
-34.9254	147.467911	3500	1067	133.3	72	82.9	-576	-2.9	29	1200	1590473986
-34.923477	147.46904	3400	1036	133.3	72	82.9	-960	-4.9	23	1200	1590473992
-34.9216	147.469925	3300	1006	133.3	72	82.9	-768	-3.9	20	1200	1590473998
-34.919586	147.470428	3300	1006	135.2	73	84	-832	-4.2	3	1200	1590474004
-34.917671	147.470062	3200	975	140.8	76	87.5	-896	-4.6	343	1200	1590474010
-34.915695	147.468704	3100	945	148.2	80	92.1	-1024	-5.2	324	1200	1590474016
-34.914001	147.46701	3000	914	151.9	82	94.4	-960	-4.9	318	1200	1590474022
-34.91227	147.465073	2900	884	144.5	78	89.8	-64	-0.3	315	1200	1590474028
-34.910843	147.463211	2900	884	135.2	73	84	-576	-2.9	310	1200	1590474034
-34.908783	147.46051	2800	853	142.6	77	88.6	-640	-3.3	313	1200	1590474043
-34.907333	147.457291	2700	823	157.4	85	97.8	-1088	-5.5	285	1200	1590474050
-34.906963	147.454498	2600	792	163	88	101.3	-1088	-5.5	279	1200	1590474056
-34.906078	147.45105	2500	762	153.7	83	95.5	-320	-1.6	291	1200	1590474064
