latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.340408	105.688919	17150	5227	705.6	381	438.4	-1600	-8.1	334	5715	1590483238
20.391184	105.663208	16725	5098	651.9	352	405.1	-640	-3.3	334	5715	1590483272
20.439272	105.642036	15925	4854	629.7	340	391.3	-2048	-10.4	347	5715	1590483304
20.449631	105.641052	15700	4785	635.2	343	394.7	-1984	-10.1	355	5715	1590483311
20.462769	105.6409	15475	4717	638.9	345	397	-1664	-8.5	358	5715	1590483319
20.526123	105.640755	14850	4526	596.3	322	370.6	-1024	-5.2	359	5715	1590483360
20.576647	105.640137	14325	4366	587.1	317	364.8	-768	-3.9	359	5715	1590483394
20.622501	105.639641	14025	4275	576	311	357.9	-448	-2.3	359	5715	1590483426
20.671509	105.632416	13725	4183	564.9	305	351	-768	-3.9	342	5715	1590483462
20.6819	105.6231	13625	4153	542.6	293	337.2	-512	-2.6	314	5715	1590483471
20.687162	105.615364	13575	4138	529.7	286	329.1	-384	-2	304	5715	1590483478
20.691559	105.605148	13525	4122	516.7	279	321.1	-448	-2.3	292	5715	1590483486
20.693893	105.59568	13500	4115	507.4	274	315.3	-192	-1	283	5715	1590483494
20.696381	105.583755	13450	4100	501.9	271	311.9	-320	-1.6	282	5715	1590483503
20.699127	105.571419	13375	4077	498.2	269	309.6	-512	-2.6	283	5715	1590483512
20.710066	105.527977	13100	3993	490.8	265	305	-448	-2.3	285	5715	1590483547
20.719704	105.489822	13000	3962	494.5	267	307.3	-64	-0.3	284	5715	1590483576
20.729757	105.456917	12975	3955	501.9	271	311.9	-64	-0.3	298	5715	1590483602
20.734039	105.450897	12975	3955	500	270	310.7	-128	-0.7	305	5715	1590483608
20.740372	105.443878	12975	3955	500	270	310.7	-320	-1.6	314	5715	1590483616
20.748146	105.437187	12875	3924	498.2	269	309.6	-704	-3.6	317	5715	1590483624
20.759354	105.431229	12650	3856	501.9	271	311.9	-1920	-9.8	336	5715	1590483633
20.767593	105.42907	12350	3764	511.2	276	317.6	-2816	-14.3	346	5715	1590483639
20.775421	105.428535	12100	3688	522.3	282	324.5	-2688	-13.7	357	5715	1590483645
20.799959	105.438339	11400	3475	551.9	298	342.9	-1728	-8.8	31	5715	1590483666
20.824905	105.461052	10900	3322	550	297	341.8	-1280	-6.5	39	5715	1590483688
20.840878	105.47464	10550	3216	544.5	294	338.3	-1536	-7.8	38	5715	1590483703
20.854614	105.485916	10175	3101	544.5	294	338.3	-1536	-7.8	37	5715	1590483716
20.867935	105.496948	9925	3025	538.9	291	334.9	-1344	-6.8	38	5715	1590483728
20.880913	105.508148	9600	2926	540.8	292	336	-1600	-8.1	39	5715	1590483741
20.893433	105.519363	9300	2835	540.8	292	336	-1344	-6.8	40	5715	1590483753
20.904648	105.529564	9050	2758	537.1	290	333.7	-1344	-6.8	40	5715	1590483764
20.918295	105.542007	8750	2667	533.4	288	331.4	-1408	-7.2	40	5715	1590483778
20.930771	105.553345	8475	2583	529.7	286	329.1	-1024	-5.2	40	5715	1590483789
20.943247	105.564629	8300	2530	518.6	280	322.2	-640	-3.3	40	5715	1590483802
20.955675	105.57592	8175	2492	505.6	273	314.2	-640	-3.3	40	5715	1590483815
20.967361	105.586464	8050	2454	492.6	266	306.1	-640	-3.3	40	5715	1590483827
20.978394	105.596367	7875	2400	481.5	260	299.2	-960	-4.9	40	5715	1590483840
20.989517	105.606323	7650	2332	477.8	258	296.9	-1344	-6.8	39	5715	1590483851
21.000645	105.616264	7375	2248	479.7	259	298.1	-1088	-5.5	39	5715	1590483864
21.012268	105.626335	7250	2210	479.7	259	298.1	-384	-2	38	5715	1590483876
21.018429	105.63015	7200	2195	477.8	258	296.9	-320	-1.6	29	5715	1590483882
21.025318	105.632545	7150	2179	466.7	252	290	-448	-2.3	17	5715	1590483888
21.032534	105.633141	7100	2164	451.9	244	280.8	-576	-2.9	2	5715	1590483895
21.039238	105.631966	7025	2141	435.2	235	270.4	-704	-3.6	350	5715	1590483901
21.045502	105.629799	6975	2126	422.3	228	262.4	-384	-2	341	5715	1590483907
21.051224	105.627655	6925	2111	413	223	256.6	-704	-3.6	340	5715	1590483913
21.057159	105.625458	6850	2088	409.3	221	254.3	-768	-3.9	340	5715	1590483919
21.062988	105.623405	6775	2065	401.9	217	249.7	-704	-3.6	341	5715	1590483925
21.077179	105.618561	6525	1989	392.6	212	244	-1280	-6.5	342	5715	1590483940
21.089235	105.614677	6250	1905	392.6	212	244	-1280	-6.5	343	5715	1590483952
21.09901	105.611626	6025	1836	394.5	213	245.1	-1280	-6.5	343	5715	1590483963
21.112244	105.607574	5750	1753	392.6	212	244	-1152	-5.9	344	5715	1590483977
21.123276	105.604233	5525	1684	390.8	211	242.8	-1152	-5.9	344	5715	1590483988
21.13559	105.600533	5350	1631	381.5	206	237.1	-256	-1.3	344	5715	1590484001
21.145424	105.597534	5225	1593	366.7	198	227.9	-832	-4.2	343	5715	1590484012
21.157061	105.593872	5050	1539	357.4	193	222.1	-768	-3.9	343	5715	1590484026
21.16707	105.590569	4875	1486	355.6	192	220.9	-960	-4.9	342	5715	1590484038
21.173172	105.588799	4775	1455	361.1	195	224.4	-960	-4.9	344	5715	1590484044
21.19379	105.592445	4425	1349	366.7	198	227.9	-832	-4.2	17	5715	1590484068
21.198166	105.593925	4375	1334	364.8	197	226.7	-832	-4.2	17	5715	1590484074
21.203335	105.595604	4275	1303	363	196	225.6	-896	-4.6	16	5715	1590484080
21.213902	105.598351	4125	1257	355.6	192	220.9	-768	-3.9	12	5715	1590484091
21.221815	105.600281	4000	1219	351.9	190	218.6	-832	-4.2	12	5715	1590484100
21.227234	105.601631	3925	1196	348.2	188	216.3	-896	-4.6	13	5715	1590484106
21.232452	105.602982	3825	1166	344.5	186	214	-832	-4.2	13	5715	1590484113
21.238667	105.604607	3725	1135	337.1	182	209.4	-832	-4.2	14	5715	1590484120
21.246115	105.60659	3600	1097	331.5	179	206	-704	-3.6	14	5715	1590484129
21.251097	105.607964	3550	1082	329.7	178	204.8	-640	-3.3	13	5715	1590484136
21.25943	105.610199	3425	1044	324.1	175	201.4	-704	-3.6	14	5715	1590484146
21.26483	105.613457	3350	1021	324.1	175	201.4	-704	-3.6	15	5715	1590484153
21.267929	105.618065	3325	1013	316.7	171	196.8	-448	-2.3	59	5715	1590484160
21.269394	105.623459	3250	991	327.8	177	203.7	-768	-3.9	74	5715	1590484166
21.269857	105.628967	3175	968	329.7	178	204.8	-896	-4.6	87	5715	1590484173
21.266876	105.647575	2850	869	331.5	179	206	-896	-4.6	104	5715	1590484195
21.264084	105.658165	2650	808	327.8	177	203.7	-896	-4.6	105	5715	1590484208
21.261292	105.668053	2475	754	324.1	175	201.4	-768	-3.9	107	5715	1590484218
21.259802	105.673119	2400	732	324.1	175	201.4	-896	-4.6	106	5715	1590484225
21.258312	105.678406	2300	701	320.4	173	199.1	-896	-4.6	106	5715	1590484231
21.256962	105.683189	2200	671	314.8	170	195.6	-960	-4.9	106	5715	1590484238
21.254076	105.693001	2025	617	309.3	167	192.2	-896	-4.6	107	5715	1590484250
21.25177	105.700912	1900	579	298.2	161	185.3	-832	-4.2	107	5715	1590484260
21.250212	105.706329	1800	549	287.1	155	178.4	-832	-4.2	106	5715	1590484267
21.248583	105.711922	1725	526	279.7	151	173.8	-448	-2.3	107	5715	1590484274
21.245323	105.723267	1525	465	266.7	144	165.7	-896	-4.6	107	5715	1590484291
21.243942	105.728081	1425	434	251.9	136	156.5	-704	-3.6	106	5715	1590484298
21.242764	105.732018	1350	411	244.5	132	151.9	-512	-2.6	107	5715	1590484305
21.240601	105.739662	1225	373	246.3	133	153.1	-640	-3.3	106	5715	1590484317
21.238724	105.746208	1125	343	246.3	133	153.1	-768	-3.9	107	5715	1590484328
21.237225	105.751137	1025	312	244.5	132	151.9	-768	-3.9	107	5715	1590484334
21.236252	105.754646	975	297	242.6	131	150.8	-512	-2.6	106	5715	1590484340
21.235107	105.758736	900	274	244.5	132	151.9	-640	-3.3	107	5715	1590484347
21.232941	105.76609	775	236	244.5	132	151.9	-640	-3.3	107	5715	1590484359
21.230713	105.773972	625	191	244.5	132	151.9	-640	-3.3	107	5715	1590484371
21.229568	105.777916	575	175	242.6	131	150.8	-704	-3.6	107	5715	1590484377
21.228561	105.78141	500	152	238.9	129	148.5	-704	-3.6	107	5715	1590484384
21.226332	105.788979	375	114	238.9	129	148.5	-704	-3.6	107	5715	1590484395
21.22522	105.792793	300	91	242.6	131	150.8	-640	-3.3	107	5715	1590484403
21.223114	105.80014	250	76	231.5	125	143.8	-64	-0.3	107	5715	1590484413
21.222198	105.803337	250	76	187.1	101	116.2	-64	-0.3	106	5715	1590484420
21.2215	105.805641	0	0	148.2	80	92.1	0	0	106	5715	1590484426
21.220985	105.807442	0	0	103.7	56	64.4	0	0	106	5715	1590484432
21.220652	105.808563	0	0	66.7	36	41.4	0	0	106	5715	1590484438
21.220402	105.809441	0	0	53.7	29	33.4	0	0	106	5715	1590484444
21.220175	105.810226	0	0	46.3	25	28.8	0	0	106	5715	1590484451
21.219852	105.810989	0	0	50	27	31.1	0	0	132	5715	1590484462
21.219582	105.810814	0	0	44.4	24	27.6	0	0	219	5715	1590484469
21.219543	105.810524	0	0	44.4	24	27.6	0	0	253	5715	1590484475
21.219465	105.810143	0	0	55.6	30	34.5	0	0	258	5715	1590484482
21.219383	105.809746	0	0	63	34	39.1	0	0	255	5715	1590484488
21.219267	105.809212	0	0	31.5	17	19.6	0	0	258	5715	1590484495
21.21908	105.808388	0	0	35.2	19	21.9	0	0	258	5715	1590484503
21.218882	105.807556	0	0	29.6	16	18.4	0	0	247	5715	1590484513
21.21841	105.807251	0	0	61.1	33	38	0	0	202	5715	1590484521
21.217987	105.807114	0	0	27.8	15	17.3	0	0	196	5715	1590484528
21.217613	105.806984	0	0	55.6	30	34.5	0	0	196	5715	1590484534
21.21723	105.806862	0	0	61.1	33	38	0	0	196	5715	1590484540
21.216858	105.806732	0	0	57.4	31	35.7	0	0	196	5715	1590484547
21.216427	105.806633	0	0	48.2	26	29.9	0	0	188	5715	1590484555
21.21616	105.806793	0	0	48.2	26	29.9	0	0	146	5715	1590484562
21.216007	105.807251	0	0	50	27	31.1	0	0	109	5715	1590484569
21.215902	105.807632	0	0	51.9	28	32.2	0	0	106	5715	1590484576
21.215572	105.807968	0	0	48.2	26	29.9	0	0	151	5715	1590484586
21.215286	105.807899	0	0	46.3	25	28.8	0	0	188	5715	1590484593
21.21496	105.807785	0	0	51.9	28	32.2	0	0	196	5715	1590484599
21.214565	105.807663	0	0	44.4	24	27.6	0	0	196	5715	1590484608
21.214211	105.807556	0	0	37	20	23	0	0	196	5715	1590484616
21.213959	105.807816	0	0	35.2	19	21.9	0	0	126	5715	1590484628
21.213913	105.808029	0	0	33.3	18	20.7	0	0	109	5715	1590484636
21.213856	105.808266	0	0	20.4	11	12.7	0	0	106	5715	1590484647
