latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.217028	101.032166	13025	3970	557.5	301	346.4	-64	-0.3	134	5105	1590474740
4.190414	101.050339	13025	3970	839	453	521.3	0	0	144	5105	1590474766
4.159332	101.071609	13050	3978	929.7	502	577.7	-64	-0.3	144	5105	1590474798
4.128625	101.092072	13050	3978	738.9	399	459.2	128	0.7	145	5105	1590474828
4.098221	101.112808	13025	3970	1231.6	665	765.3	-64	-0.3	146	5105	1590474860
4.077278	101.127258	13025	3970	292.6	158	181.8	-128	-0.7	134	5105	1590474882
4.047409	101.148193	12650	3856	448.2	242	278.5	-832	-4.2	145	5105	1590474912
4.01619	101.169327	12250	3734	759.3	410	471.8	-768	-3.9	143	5105	1590474942
3.984592	101.190567	11825	3604	524.1	283	325.7	-832	-4.2	146	5105	1590474974
3.970688	101.198143	11650	3551	468.6	253	291.1	-768	-3.9	157	5105	1590474986
3.963821	101.20089	11575	3528	659.3	356	409.7	-896	-4.6	158	5105	1590474992
3.956614	101.203308	11500	3505	576	311	357.9	-704	-3.6	162	5105	1590474998
3.949036	101.205681	11425	3482	798.2	431	496	-704	-3.6	162	5105	1590475004
3.940647	101.208282	11325	3452	557.5	301	346.4	-832	-4.2	166	5105	1590475012
3.926376	101.212715	11175	3406	939	507	583.4	-896	-4.6	163	5105	1590475022
3.912157	101.217186	11000	3353	435.2	235	270.4	-960	-4.9	161	5105	1590475036
3.897034	101.222351	10850	3307	807.5	436	501.7	-768	-3.9	160	5105	1590475048
3.883807	101.226982	10700	3261	957.5	517	595	-704	-3.6	159	5105	1590475058
3.87147	101.231293	10550	3216	507.4	274	315.3	-768	-3.9	162	5105	1590475070
3.856705	101.236595	10350	3155	577.8	312	359	-960	-4.9	161	5105	1590475082
3.842096	101.242088	10150	3094	640.8	346	398.2	-1152	-5.9	159	5105	1590475094
3.828369	101.247253	9950	3033	668.6	361	415.4	-1024	-5.2	158	5105	1590475106
3.814636	101.252373	9750	2972	668.6	361	415.4	-960	-4.9	158	5105	1590475118
3.800903	101.257729	9550	2911	657.5	355	408.5	-896	-4.6	161	5105	1590475130
3.786838	101.263214	9325	2842	463	250	287.7	-768	-3.9	159	5105	1590475144
3.773804	101.268341	9150	2789	844.5	456	524.8	-1024	-5.2	158	5105	1590475154
3.762131	101.272812	8950	2728	883.4	477	548.9	-1088	-5.5	150	5105	1590475166
3.749222	101.277794	8750	2667	837.1	452	520.2	-1024	-5.2	156	5105	1590475178
3.735165	101.282959	8550	2606	640.8	346	398.2	-960	-4.9	158	5105	1590475190
3.72227	101.287743	8375	2553	438.9	237	272.7	-1088	-5.5	161	5105	1590475202
3.708572	101.292923	8150	2484	490.8	265	305	-1024	-5.2	160	5105	1590475214
3.672684	101.306656	7600	2316	1326	716	824	-1088	-5.5	346	5105	1590475246
3.617574	101.327896	6775	2065	453.7	245	281.9	-960	-4.9	158	5105	1590475296
3.575677	101.344048	6150	1875	501.9	271	311.9	-1152	-5.9	158	5105	1590475333
3.507385	101.37014	5125	1562	1090.8	589	677.8	-1024	-5.2	159	5105	1590475395
3.46701	101.385605	4500	1372	1090.8	589	677.8	-960	-4.9	339	5105	1590475432
3.447286	101.393341	4150	1265	403.7	218	250.9	-1024	-5.2	158	5105	1590475453
3.441095	101.395714	4025	1227	388.9	210	241.7	-1024	-5.2	160	5105	1590475460
3.435462	101.397934	3925	1196	470.4	254	292.3	-1024	-5.2	157	5105	1590475466
3.425314	101.401917	3725	1135	398.2	215	247.4	-1024	-5.2	158	5105	1590475479
3.41726	101.404991	3550	1082	311.1	168	193.3	-1024	-5.2	158	5105	1590475488
3.321781	101.441406	2675	815	429.7	232	267	0	0	159	5105	1590475602
3.314438	101.444122	2675	815	313	169	194.5	0	0	159	5105	1590475612
3.308933	101.44619	2675	815	392.6	212	244	0	0	159	5105	1590475618
3.304464	101.447899	2650	808	318.5	172	197.9	0	0	159	5105	1590475624
3.300507	101.449455	2675	815	277.8	150	172.6	0	0	160	5105	1590475630
3.294662	101.451851	2675	815	400	216	248.6	0	0	156	5105	1590475638
3.290039	101.453758	2675	815	400	216	248.6	0	0	156	5105	1590475644
3.281141	101.458221	2675	815	503.7	272	313	-64	-0.3	151	5105	1590475655
3.276998	101.460632	2675	815	340.8	184	211.7	-64	-0.3	150	5105	1590475661
3.269943	101.465073	2675	815	324.1	175	201.4	0	0	148	5105	1590475670
3.262753	101.469727	2675	815	351.9	190	218.6	0	0	148	5105	1590475680
3.258957	101.47229	2675	815	403.7	218	250.9	0	0	149	5105	1590475686
3.254837	101.475037	2625	800	498.2	269	309.6	-640	-3.3	145	5105	1590475692
3.25058	101.477592	2575	785	296.3	160	184.1	-448	-2.3	147	5105	1590475698
3.24646	101.480194	2525	770	376	203	233.6	-256	-1.3	149	5105	1590475704
3.242477	101.482437	2400	732	303.7	164	188.7	-1152	-5.9	150	5105	1590475710
3.130932	101.549202	0	0	114.8	62	71.3	0	0	149	5105	1590475952
3.129215	101.55024	0	0	85.2	46	52.9	0	0	149	5105	1590475961
3.128185	101.550926	0	0	64.8	35	40.3	0	0	137	5105	1590475968
3.127499	101.551949	0	0	44.4	24	27.6	0	0	112	5105	1590475976
