latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.463154	21.801859	0	0	27.8	15	17.3	0	0	126	6312	1590476943
61.462921	21.802465	0	0	24.1	13	15	0	0	126	6312	1590476950
61.462692	21.803152	0	0	27.8	15	17.3	0	0	126	6312	1590476956
61.462406	21.803995	0	0	29.6	16	18.4	0	0	127	6312	1590476962
61.462128	21.80481	0	0	33.3	18	20.7	0	0	126	6312	1590476968
61.461803	21.805725	0	0	35.2	19	21.9	0	0	124	6312	1590476975
61.461243	21.807352	0	0	25.9	14	16.1	0	0	123	6312	1590476986
61.460953	21.808155	0	0	27.8	15	17.3	0	0	126	6312	1590476993
61.460449	21.809628	0	0	31.5	17	19.6	0	0	125	6312	1590477004
61.460175	21.810511	0	0	31.5	17	19.6	0	0	125	6312	1590477010
61.459892	21.811218	0	0	29.6	16	18.4	0	0	127	6312	1590477016
61.459671	21.811981	0	0	24.1	13	15	0	0	126	6312	1590477022
61.459381	21.812643	0	0	27.8	15	17.3	0	0	124	6312	1590477028
61.459122	21.813452	0	0	27.8	15	17.3	0	0	126	6312	1590477035
61.458637	21.813965	0	0	22.2	12	13.8	0	0	180	6312	1590477044
61.458389	21.813845	0	0	16.7	9	10.4	0	0	203	6312	1590477050
61.458218	21.813456	0	0	5.6	3	3.5	0	0	236	6312	1590477057
61.459259	21.813061	0	0	0	0	0	0	0	271	6312	1590477084
61.458229	21.813482	0	0	0	0	0	0	0	237	6312	1590477190
61.45816	21.813278	0	0	29.6	16	18.4	0	0	235	6312	1590477196
61.458088	21.812872	0	0	37	20	23	0	0	255	6312	1590477202
61.458042	21.812439	0	0	37	20	23	0	0	258	6312	1590477208
61.457951	21.812109	0	0	37	20	23	0	0	219	6312	1590477214
61.457718	21.811701	0	0	24.1	13	15	0	0	216	6312	1590477222
61.457729	21.811499	0	0	22.2	12	13.8	0	0	216	6312	1590477228
61.457832	21.811193	0	0	57.4	31	35.7	0	0	303	6312	1590477254
61.458241	21.809973	0	0	66.7	36	41.4	0	0	306	6312	1590477260
61.459568	21.80603	0	0	113	61	70.2	128	0.7	307	6312	1590477271
61.461105	21.801758	0	0	120.4	65	74.8	768	3.9	307	6312	1590477278
61.462372	21.798346	0	0	114.8	62	71.3	896	4.6	307	6312	1590477286
61.463379	21.795599	0	0	113	61	70.2	768	3.9	307	6312	1590477292
61.464432	21.792658	0	0	114.8	62	71.3	768	3.9	306	6312	1590477298
61.465439	21.789616	0	0	109.3	59	67.9	960	4.9	306	6312	1590477304
61.466457	21.7866	75	23	114.8	62	71.3	512	2.6	303	6312	1590477310
61.467201	21.783651	150	46	116.7	63	72.5	768	3.9	292	6312	1590477316
61.467545	21.779415	250	76	114.8	62	71.3	832	4.2	270	6312	1590477322
61.467224	21.776178	300	91	118.5	64	73.6	448	2.3	251	6312	1590477328
61.466171	21.772646	350	107	122.2	66	76	512	2.6	231	6312	1590477334
61.464783	21.770224	425	130	127.8	69	79.4	640	3.3	213	6312	1590477340
61.462875	21.767643	500	152	127.8	69	79.4	704	3.6	211	6312	1590477347
61.461288	21.765747	575	175	125.9	68	78.3	640	3.3	208	6312	1590477353
61.45966	21.763712	650	198	122.2	66	76	832	4.2	210	6312	1590477360
61.456467	21.759502	775	236	122.2	66	76	640	3.3	215	6312	1590477372
61.454865	21.757147	850	259	122.2	66	76	576	2.9	214	6312	1590477378
61.453491	21.755087	925	282	118.5	64	73.6	768	3.9	212	6312	1590477384
61.451839	21.753134	1000	305	118.5	64	73.6	640	3.3	208	6312	1590477390
61.450211	21.751303	1050	320	124.1	67	77.1	576	2.9	208	6312	1590477396
61.448547	21.749399	1125	343	122.2	66	76	704	3.6	209	6312	1590477402
61.446812	21.747437	1125	343	142.6	77	88.6	-64	-0.3	207	6312	1590477408
61.444672	21.745199	1175	358	142.6	77	88.6	896	4.6	209	6312	1590477415
61.442825	21.742826	1275	389	131.5	71	81.7	1536	7.8	211	6312	1590477421
61.441181	21.740723	1350	411	127.8	69	79.4	1152	5.9	213	6312	1590477428
61.437687	21.737265	1500	457	118.5	64	73.6	640	3.3	197	6312	1590477439
61.435089	21.73547	1550	472	116.7	63	72.5	640	3.3	190	6312	1590477448
61.433266	21.734619	1625	495	124.1	67	77.1	128	0.7	192	6312	1590477454
61.431171	21.73411	1575	480	129.6	70	80.6	256	1.3	184	6312	1590477461
61.429264	21.733398	1675	511	138.9	75	86.3	384	2	189	6312	1590477468
61.426842	21.732279	1750	533	142.6	77	88.6	512	2.6	193	6312	1590477474
61.424881	21.731153	1800	549	138.9	75	86.3	-128	-0.7	196	6312	1590477480
61.422729	21.729584	1825	556	153.7	83	95.5	128	0.7	205	6312	1590477486
61.420509	21.727194	1825	556	159.3	86	99	320	1.6	209	6312	1590477492
61.418381	21.724091	1900	579	161.1	87	100.1	128	0.7	214	6312	1590477500
61.415771	21.719481	2050	625	137	74	85.2	1024	5.2	221	6312	1590477508
61.414085	21.71641	2125	648	135.2	73	84	640	3.3	221	6312	1590477514
61.412735	21.713867	2200	671	133.3	72	82.9	640	3.3	221	6312	1590477521
61.409431	21.70817	2350	716	131.5	71	81.7	576	2.9	218	6312	1590477534
61.407707	21.705423	2400	732	133.3	72	82.9	640	3.3	217	6312	1590477540
61.404419	21.700352	2475	754	140.8	76	87.5	1216	6.2	218	6312	1590477552
61.402821	21.697592	2550	777	138.9	75	86.3	-128	-0.7	220	6312	1590477558
61.401169	21.694662	2575	785	151.9	82	94.4	192	1	219	6312	1590477564
61.39933	21.691589	2725	831	124.1	67	77.1	1728	8.8	219	6312	1590477571
61.396675	21.687418	2750	838	127.8	69	79.4	-960	-4.9	212	6312	1590477583
61.394669	21.684658	2725	831	159.3	86	99	-2368	-12	212	6312	1590477590
61.392242	21.681421	2325	709	222.2	120	138.1	-2880	-14.6	212	6312	1590477596
61.389694	21.678467	2375	724	75.9	41	47.2	128	0.7	39	6312	1590477611
61.381592	21.66799	2425	739	164.8	89	102.4	-320	-1.6	214	6312	1590477633
61.379265	21.663919	2275	693	196.3	106	122	-2176	-11.1	222	6312	1590477640
61.375729	21.658426	2300	701	177.8	96	110.5	-1664	-8.5	209	6312	1590477649
61.373772	21.653646	2075	632	203.7	110	126.6	640	3.3	230	6312	1590477655
61.371723	21.64856	2100	640	185.2	100	115.1	512	2.6	231	6312	1590477662
61.370041	21.64385	2125	648	175.9	95	109.3	64	0.3	233	6312	1590477668
61.368484	21.639339	2125	648	179.6	97	111.6	-576	-2.9	235	6312	1590477674
61.366882	21.634216	2025	617	201.9	109	125.4	-1344	-6.8	236	6312	1590477680
61.365234	21.628843	1900	579	213	115	132.3	-1216	-6.2	238	6312	1590477686
61.363312	21.624037	2075	632	170.4	92	105.9	64	0.3	225	6312	1590477692
61.360931	21.616385	1875	572	181.5	98	112.8	128	0.7	237	6312	1590477703
61.359375	21.611088	1900	579	177.8	96	110.5	320	1.6	238	6312	1590477709
61.357758	21.604004	2075	632	138.9	75	86.3	1664	8.5	257	6312	1590477717
61.357819	21.59971	2150	655	125.9	68	78.3	576	2.9	280	6312	1590477724
61.358551	21.59617	2225	678	124.1	67	77.1	576	2.9	301	6312	1590477731
61.360458	21.591391	2300	701	129.6	70	80.6	384	2	314	6312	1590477740
61.362644	21.586914	2375	724	135.2	73	84	576	2.9	318	6312	1590477748
61.364182	21.584309	2450	747	129.6	70	80.6	768	3.9	319	6312	1590477754
61.36581	21.58132	2525	770	129.6	70	80.6	640	3.3	319	6312	1590477762
61.368137	21.577658	2600	792	127.8	69	79.4	704	3.6	329	6312	1590477770
61.369858	21.576069	2675	815	124.1	67	77.1	704	3.6	343	6312	1590477776
61.371723	21.575623	2750	838	127.8	69	79.4	512	2.6	357	6312	1590477782
61.378601	21.577738	2975	907	122.2	66	76	640	3.3	8	6312	1590477804
61.380615	21.578325	3025	922	124.1	67	77.1	576	2.9	7	6312	1590477811
61.382538	21.578815	3100	945	125.9	68	78.3	448	2.3	7	6312	1590477817
61.384384	21.579285	3150	960	125.9	68	78.3	512	2.6	6	6312	1590477823
61.386292	21.579699	3200	975	125.9	68	78.3	640	3.3	5	6312	1590477830
61.388298	21.5802	3275	998	125.9	68	78.3	576	2.9	5	6312	1590477836
61.390347	21.580606	3325	1013	125.9	68	78.3	576	2.9	5	6312	1590477842
61.392113	21.580811	3375	1029	125.9	68	78.3	576	2.9	3	6312	1590477848
61.394394	21.581171	3400	1036	135.2	73	84	-128	-0.7	3	6312	1590477855
61.398651	21.581858	3425	1044	127.8	69	79.4	192	1	5	6312	1590477868
61.402588	21.582642	3450	1052	127.8	69	79.4	64	0.3	6	6312	1590477880
61.404465	21.583132	3450	1052	131.5	71	81.7	0	0	6	6312	1590477886
61.406639	21.583761	3450	1052	133.3	72	82.9	0	0	7	6312	1590477892
61.40863	21.584309	3450	1052	133.3	72	82.9	0	0	8	6312	1590477898
61.410782	21.584995	3475	1059	125.9	68	78.3	448	2.3	9	6312	1590477904
61.412613	21.585585	3525	1074	118.5	64	73.6	448	2.3	8	6312	1590477912
61.414505	21.5861	3550	1082	113	61	70.2	256	1.3	7	6312	1590477918
61.416134	21.586508	3575	1090	107.4	58	66.7	320	1.6	5	6312	1590477924
61.417923	21.586859	3625	1105	101.9	55	63.3	320	1.6	3	6312	1590477931
61.419533	21.586914	3650	1113	96.3	52	59.8	256	1.3	1	6312	1590477937
61.420975	21.586914	3675	1120	92.6	50	57.5	192	1	357	6312	1590477944
61.422501	21.586664	3700	1128	88.9	48	55.2	192	1	352	6312	1590477950
61.423645	21.586271	3725	1135	85.2	46	52.9	192	1	352	6312	1590477956
61.424973	21.585878	3725	1135	83.3	45	51.8	128	0.7	351	6312	1590477962
61.426235	21.585489	3750	1143	81.5	44	50.6	128	0.7	350	6312	1590477968
61.42749	21.584995	3775	1151	81.5	44	50.6	128	0.7	349	6312	1590477975
61.429962	21.583918	3775	1151	83.3	45	51.8	64	0.3	347	6312	1590477987
61.432526	21.582838	3800	1158	81.5	44	50.6	64	0.3	348	6312	1590477999
61.433762	21.582249	3825	1166	81.5	44	50.6	128	0.7	346	6312	1590478005
61.436417	21.580778	3825	1166	88.9	48	55.2	-384	-2	343	6312	1590478019
61.439644	21.578878	3750	1143	122.2	66	76	-64	-0.3	346	6312	1590478031
61.441505	21.578064	3775	1151	125.9	68	78.3	64	0.3	348	6312	1590478037
61.443329	21.577246	3775	1151	129.6	70	80.6	0	0	349	6312	1590478043
61.445343	21.573812	3775	1151	133.3	72	82.9	0	0	261	6312	1590478052
61.443462	21.572977	3775	1151	148.2	80	92.1	64	0.3	155	6312	1590478059
61.441132	21.576334	3725	1135	172.2	93	107	-1920	-9.8	144	6312	1590478066
61.438152	21.580912	3475	1059	218.5	118	135.8	-2048	-10.4	143	6312	1590478072
61.435223	21.585489	3400	1036	179.6	97	111.6	4864	24.7	144	6312	1590478079
61.433407	21.587931	3850	1173	81.5	44	50.6	-1216	-6.2	144	6312	1590478089
61.431839	21.590979	3675	1120	161.1	87	100.1	0	0	136	6312	1590478095
61.429913	21.594645	3675	1120	170.4	92	105.9	-128	-0.7	137	6312	1590478101
61.428097	21.598104	3675	1120	174.1	94	108.2	128	0.7	138	6312	1590478108
61.426208	21.601574	3700	1128	174.1	94	108.2	64	0.3	138	6312	1590478114
61.423721	21.606039	3725	1135	175.9	95	109.3	128	0.7	139	6312	1590478121
61.421722	21.609701	3725	1135	179.6	97	111.6	-768	-3.9	138	6312	1590478127
61.419296	21.614325	3625	1105	196.3	106	122	-1344	-6.8	137	6312	1590478134
61.416962	21.618837	3475	1059	213	115	132.3	-1280	-6.5	137	6312	1590478140
61.414581	21.62335	3375	1029	214.8	116	133.5	-1664	-8.5	138	6312	1590478146
61.412064	21.62796	3175	968	227.8	123	141.5	-1920	-9.8	138	6312	1590478152
61.409592	21.632177	3350	1021	133.3	72	82.9	5888	29.9	140	6312	1590478159
61.407761	21.636103	3600	1097	122.2	66	76	-1664	-8.5	127	6312	1590478170
61.406498	21.639811	3550	1082	151.9	82	94.4	-256	-1.3	124	6312	1590478176
61.405014	21.644243	3525	1074	159.3	86	99	-320	-1.6	124	6312	1590478182
61.403687	21.648167	3500	1067	142.6	77	88.6	320	1.6	125	6312	1590478188
61.402077	21.652527	3525	1074	94.5	51	58.7	-64	-0.3	130	6312	1590478199
61.399982	21.658731	3275	998	129.6	70	80.6	-256	-1.3	123	6312	1590478210
61.39888	21.662195	3250	991	113	61	70.2	64	0.3	124	6312	1590478217
61.398026	21.664938	3250	991	88.9	48	55.2	-64	-0.3	124	6312	1590478224
61.397282	21.667685	3125	953	114.8	62	71.3	-768	-3.9	114	6312	1590478230
61.396488	21.671448	3025	922	125.9	68	78.3	-256	-1.3	114	6312	1590478236
61.395699	21.67511	2975	907	116.7	63	72.5	-448	-2.3	114	6312	1590478243
61.394302	21.680908	2925	892	90.7	49	56.4	-448	-2.3	116	6312	1590478254
61.393559	21.683859	2775	846	116.7	63	72.5	-1088	-5.5	116	6312	1590478260
61.392719	21.687418	2750	838	111.1	60	69	-384	-2	115	6312	1590478267
61.39151	21.692995	2675	815	88.9	48	55.2	-1152	-5.9	112	6312	1590478278
61.390949	21.696472	2550	777	113	61	70.2	-1344	-6.8	106	6312	1590478284
61.390579	21.699625	2550	777	81.5	44	50.6	832	4.2	103	6312	1590478292
61.39011	21.704407	2350	716	125.9	68	78.3	-512	-2.6	100	6312	1590478300
61.389725	21.708788	2325	709	129.6	70	80.6	0	0	97	6312	1590478307
61.390274	21.71232	2400	732	114.8	62	71.3	768	3.9	48	6312	1590478314
61.391975	21.713766	2450	747	118.5	64	73.6	128	0.7	3	6312	1590478320
61.393707	21.713007	2475	754	125.9	68	78.3	256	1.3	340	6312	1590478326
61.395813	21.710848	2500	762	138.9	75	86.3	192	1	326	6312	1590478333
61.398148	21.706041	2550	777	151.9	82	94.4	320	1.6	309	6312	1590478342
61.399429	21.701824	2600	792	146.3	79	90.9	1088	5.5	293	6312	1590478348
61.399887	21.697214	2750	838	124.1	67	77.1	1024	5.2	273	6312	1590478355
61.399422	21.69169	2850	869	122.2	66	76	384	2	251	6312	1590478364
61.398678	21.687927	2900	884	125.9	68	78.3	448	2.3	244	6312	1590478370
61.397747	21.68396	2950	899	129.6	70	80.6	320	1.6	243	6312	1590478377
61.396774	21.680048	2925	892	140.8	76	87.5	-320	-1.6	243	6312	1590478383
61.394623	21.675928	2925	892	116.7	63	72.5	384	2	181	6312	1590478392
61.393417	21.67745	2925	892	90.7	49	56.4	0	0	120	6312	1590478398
61.393276	21.680298	2825	861	111.1	60	69	-1280	-6.5	90	6312	1590478404
61.393372	21.684774	2750	838	120.4	65	74.8	-320	-1.6	86	6312	1590478411
61.394768	21.688028	2775	846	88.9	48	55.2	-64	-0.3	12	6312	1590478420
61.39563	21.686129	2725	831	85.2	46	52.9	-896	-4.6	286	6312	1590478427
61.396164	21.680502	2625	800	129.6	70	80.6	-320	-1.6	281	6312	1590478436
61.396584	21.676432	2625	800	135.2	73	84	768	3.9	280	6312	1590478443
61.397003	21.670435	2775	846	122.2	66	76	704	3.6	277	6312	1590478451
61.397232	21.664255	2875	876	124.1	67	77.1	576	2.9	272	6312	1590478461
61.397327	21.659952	2925	892	124.1	67	77.1	640	3.3	271	6312	1590478468
61.397327	21.651917	3050	930	125.9	68	78.3	512	2.6	268	6312	1590478480
61.397282	21.648254	3100	945	125.9	68	78.3	576	2.9	266	6312	1590478486
61.397095	21.644083	3175	968	125.9	68	78.3	512	2.6	264	6312	1590478492
61.396908	21.639914	3225	983	129.6	70	80.6	448	2.3	264	6312	1590478499
61.396637	21.635317	3250	991	135.2	73	84	384	2	262	6312	1590478505
61.395977	21.627707	3200	975	146.3	79	90.9	-576	-2.9	267	6312	1590478516
61.395905	21.623154	3225	983	151.9	82	94.4	64	0.3	266	6312	1590478523
61.394814	21.619059	3275	998	137	74	85.2	1088	5.5	196	6312	1590478530
61.394302	21.62178	3300	1006	107.4	58	66.7	192	1	49	6312	1590478536
61.392242	21.610205	3300	1006	146.3	79	90.9	-448	-2.3	221	6312	1590478558
61.390457	21.612265	3200	975	159.3	86	99	-640	-3.3	90	6312	1590478564
61.392113	21.612345	3200	975	142.6	77	88.6	256	1.3	327	6312	1590478571
61.391235	21.61207	3275	998	125.9	68	78.3	4800	24.4	30	6312	1590478580
61.392609	21.612658	3225	983	127.8	69	79.4	64	0.3	349	6312	1590478586
61.394722	21.611633	3250	991	135.2	73	84	64	0.3	346	6312	1590478593
61.397827	21.609518	3300	1006	133.3	72	82.9	1152	5.9	337	6312	1590478602
61.399235	21.60787	3475	1059	96.3	52	59.8	1920	9.8	321	6312	1590478608
61.400028	21.604818	3600	1097	72.2	39	44.9	192	1	271	6312	1590478616
61.399422	21.601767	3500	1067	135.2	73	84	-704	-3.6	239	6312	1590478622
61.398193	21.598042	3550	1082	125.9	68	78.3	2176	11.1	230	6312	1590478629
61.397141	21.596668	3775	1151	100	54	62.1	2944	15	224	6312	1590478635
61.395218	21.595785	3400	1036	172.2	93	107	-4096	-20.8	201	6312	1590478642
61.392765	21.591187	3350	1021	190.8	103	118.5	832	4.2	231	6312	1590478649
61.39064	21.587448	3500	1067	146.3	79	90.9	1984	10.1	203	6312	1590478655
61.388763	21.587423	3650	1113	122.2	66	76	1152	5.9	164	6312	1590478662
61.387527	21.589998	3700	1128	120.4	65	74.8	128	0.7	115	6312	1590478668
61.387253	21.594021	3725	1135	124.1	67	77.1	768	3.9	84	6312	1590478674
61.387737	21.59729	3875	1181	79.6	43	49.5	960	4.9	62	6312	1590478681
61.388351	21.599218	3900	1189	75.9	41	47.2	-832	-4.2	46	6312	1590478687
61.389832	21.601053	3800	1158	131.5	71	81.7	-128	-0.7	27	6312	1590478693
61.391739	21.602947	3800	1158	137	74	85.2	0	0	24	6312	1590478699
61.393753	21.604811	3775	1151	133.3	72	82.9	-192	-1	24	6312	1590478706
61.395557	21.606649	3750	1143	127.8	69	79.4	-192	-1	26	6312	1590478712
61.397324	21.60844	3750	1143	118.5	64	73.6	-256	-1.3	24	6312	1590478719
61.399097	21.609903	3700	1128	116.7	63	72.5	-320	-1.6	22	6312	1590478725
61.40094	21.611284	3675	1120	114.8	62	71.3	-832	-4.2	16	6312	1590478732
61.402775	21.612143	3600	1097	116.7	63	72.5	-704	-3.6	11	6312	1590478738
61.404373	21.612951	3500	1067	118.5	64	73.6	-256	-1.3	14	6312	1590478744
61.406158	21.614031	3375	1029	116.7	63	72.5	-832	-4.2	15	6312	1590478750
61.40799	21.61511	3300	1006	122.2	66	76	-960	-4.9	14	6312	1590478756
61.409805	21.616617	3175	968	125.9	68	78.3	-1152	-5.9	24	6312	1590478762
61.411697	21.617367	3075	937	135.2	73	84	-1024	-5.2	5	6312	1590478768
61.414627	21.618151	3050	930	133.3	72	82.9	-256	-1.3	9	6312	1590478776
61.416595	21.618837	3025	922	129.6	70	80.6	-256	-1.3	9	6312	1590478782
61.418884	21.61972	2975	907	135.2	73	84	-960	-4.9	11	6312	1590478790
61.420837	21.620584	2875	876	135.2	73	84	-768	-3.9	13	6312	1590478796
61.422791	21.621704	2825	861	131.5	71	81.7	-768	-3.9	16	6312	1590478802
61.424789	21.623251	2725	831	133.3	72	82.9	-1024	-5.2	26	6312	1590478809
61.426701	21.625671	2625	800	137	74	85.2	-448	-2.3	30	6312	1590478815
61.430466	21.628744	2450	747	131.5	71	81.7	-704	-3.6	17	6312	1590478827
61.43248	21.630314	2325	709	135.2	73	84	-832	-4.2	23	6312	1590478833
61.434475	21.63208	2225	678	140.8	76	87.5	-832	-4.2	22	6312	1590478839
61.436523	21.633402	2150	655	140.8	76	87.5	-576	-2.9	12	6312	1590478846
61.43848	21.634012	2125	648	131.5	71	81.7	-128	-0.7	6	6312	1590478852
61.440491	21.634434	2100	640	120.4	65	74.8	-256	-1.3	7	6312	1590478858
61.442322	21.634924	2075	632	113	61	70.2	-448	-2.3	8	6312	1590478864
61.444859	21.636047	2050	625	118.5	64	73.6	-384	-2	9	6312	1590478873
61.445938	21.633257	2025	617	133.3	72	82.9	-192	-1	261	6312	1590478879
61.444344	21.630554	2075	632	138.9	75	86.3	448	2.3	210	6312	1590478885
61.442551	21.628353	2175	663	125.9	68	78.3	1216	6.2	209	6312	1590478891
61.440994	21.62649	2300	701	107.4	58	66.7	1088	5.5	210	6312	1590478899
61.439484	21.622271	2275	693	135.2	73	84	-320	-1.6	235	6312	1590478907
61.438019	21.618544	2275	693	138.9	75	86.3	-448	-2.3	225	6312	1590478913
61.435822	21.61717	1975	602	181.5	98	112.8	-3520	-17.9	180	6312	1590478919
61.432846	21.617126	1875	572	179.6	97	111.6	-64	-0.3	181	6312	1590478926
61.430286	21.616821	1925	587	157.4	85	97.8	1216	6.2	185	6312	1590478932
61.428192	21.615295	2025	617	125.9	68	78.3	1856	9.4	216	6312	1590478938
61.427078	21.615307	2075	632	55.6	30	34.5	-4544	-23.1	131	6312	1590478945
61.429123	21.614786	1600	488	185.2	100	115.1	64	0.3	350	6312	1590478951
61.431427	21.613934	1700	518	133.3	72	82.9	640	3.3	348	6312	1590478957
61.433407	21.612854	1700	518	129.6	70	80.6	-128	-0.7	344	6312	1590478963
61.435135	21.611284	1775	541	122.2	66	76	960	4.9	325	6312	1590478970
61.435921	21.606039	1850	564	124.1	67	77.1	384	2	258	6312	1590478978
61.434952	21.602751	1925	587	124.1	67	77.1	768	3.9	226	6312	1590478984
61.433174	21.600546	2000	610	124.1	67	77.1	704	3.6	195	6312	1590478991
61.431381	21.600691	2050	625	124.1	67	77.1	512	2.6	166	6312	1590478998
61.429642	21.602751	2125	648	124.1	67	77.1	704	3.6	136	6312	1590479004
61.428749	21.605734	2200	671	120.4	65	74.8	512	2.6	110	6312	1590479010
61.428612	21.609497	2225	678	129.6	70	80.6	192	1	81	6312	1590479016
61.429962	21.61326	2250	686	133.3	72	82.9	384	2	33	6312	1590479022
61.432011	21.61438	2325	709	131.5	71	81.7	960	4.9	9	6312	1590479028
61.433945	21.61511	2425	739	118.5	64	73.6	896	4.6	16	6312	1590479035
61.435406	21.615396	2300	701	63	34	39.1	-6592	-33.5	329	6312	1590479042
61.435223	21.607462	1725	526	214.8	116	133.5	-576	-2.9	265	6312	1590479050
61.434895	21.600851	1600	488	187.1	101	116.2	-128	-0.7	263	6312	1590479056
61.434311	21.595785	1925	587	116.7	63	72.5	1856	9.4	249	6312	1590479064
61.432755	21.590979	2000	610	122.2	66	76	704	3.6	218	6312	1590479073
61.43103	21.589661	2075	632	120.4	65	74.8	704	3.6	185	6312	1590479079
61.429413	21.590979	2075	632	87	47	54.1	-4864	-24.7	143	6312	1590479085
61.421627	21.590372	1975	602	135.2	73	84	1664	8.5	160	6312	1590479105
61.419907	21.592407	2075	632	127.8	69	79.4	704	3.6	143	6312	1590479111
61.418789	21.595459	2150	655	120.4	65	74.8	768	3.9	115	6312	1590479118
61.418556	21.59963	2225	678	120.4	65	74.8	512	2.6	85	6312	1590479124
61.419022	21.603045	2275	693	120.4	65	74.8	448	2.3	67	6312	1590479130
61.420139	21.606546	2325	709	125.9	68	78.3	448	2.3	47	6312	1590479136
61.421627	21.609091	2375	724	127.8	69	79.4	512	2.6	33	6312	1590479142
61.423416	21.610891	2425	739	127.8	69	79.4	704	3.6	16	6312	1590479148
61.4254	21.610922	2525	770	120.4	65	74.8	832	4.2	345	6312	1590479154
61.43066	21.614889	2250	686	1.9	1	1.2	-8768	-44.5	225	6312	1590479180
61.423141	21.62747	1950	594	137	74	85.2	832	4.2	146	6312	1590479202
61.421219	21.62904	2075	632	124.1	67	77.1	1024	5.2	169	6312	1590479208
61.419159	21.628723	2125	648	125.9	68	78.3	512	2.6	192	6312	1590479214
61.417297	21.627298	2200	671	125.9	68	78.3	704	3.6	207	6312	1590479220
61.41581	21.62496	2275	693	127.8	69	79.4	640	3.3	223	6312	1590479226
61.414879	21.621298	2325	709	124.1	67	77.1	576	2.9	256	6312	1590479232
61.415157	21.617228	2400	732	114.8	62	71.3	1088	5.5	296	6312	1590479239
61.41618	21.614685	2500	762	101.9	55	63.3	576	2.9	317	6312	1590479246
61.417694	21.612461	2550	777	109.3	59	67.9	320	1.6	332	6312	1590479252
61.418976	21.610697	2400	732	100	54	62.1	-5632	-28.6	326	6312	1590479259
61.421581	21.608887	2150	655	190.8	103	118.5	-320	-1.6	341	6312	1590479265
61.424332	21.607067	2150	655	151.9	82	94.4	1984	10.1	344	6312	1590479272
61.427818	21.606445	2225	678	148.2	80	92.1	-384	-2	344	6312	1590479288
61.430054	21.605204	2275	693	138.9	75	86.3	448	2.3	345	6312	1590479294
61.432243	21.603903	2275	693	135.2	73	84	-256	-1.3	342	6312	1590479300
61.434616	21.602682	2325	709	107.4	58	66.7	2944	15	357	6312	1590479309
61.439255	21.611578	2350	716	144.5	78	89.8	128	0.7	42	6312	1590479330
61.44072	21.614521	2350	716	138.9	75	86.3	64	0.3	42	6312	1590479336
61.443275	21.618753	2400	732	125.9	68	78.3	1280	6.5	17	6312	1590479345
61.444626	21.617025	2550	777	98.2	53	61	768	3.9	290	6312	1590479352
61.44429	21.614227	2575	785	79.6	43	49.5	-1536	-7.8	263	6312	1590479358
61.44928	21.603088	2300	701	153.7	83	95.5	64	0.3	315	6312	1590479378
61.45105	21.598715	2300	701	150	81	93.2	-256	-1.3	293	6312	1590479384
61.450302	21.594339	2125	648	181.5	98	112.8	-3200	-16.3	218	6312	1590479390
61.447906	21.595884	1950	594	196.3	106	122	576	2.9	107	6312	1590479396
