latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.361465	-122.306396	4525	1379	450	243	279.6	2368	12	163	4733	1590465526
47.354691	-122.302208	4750	1448	472.3	255	293.4	1856	9.4	152	4733	1590465532
47.348839	-122.296356	4925	1501	492.6	266	306.1	1792	9.1	141	4733	1590465538
47.343887	-122.289642	5100	1554	509.3	275	316.5	2112	10.7	134	4733	1590465544
47.338669	-122.280235	5375	1638	518.6	280	322.2	3200	16.3	125	4733	1590465550
47.334869	-122.270897	5700	1737	522.3	282	324.5	3648	18.5	117	4733	1590465556
47.331894	-122.259102	6100	1859	527.8	285	328	3712	18.9	105	4733	1590465562
47.330612	-122.247963	6450	1966	531.5	287	330.3	3584	18.2	95	4733	1590465568
47.330917	-122.235649	6850	2088	535.2	289	332.6	3584	18.2	83	4733	1590465574
47.332733	-122.224312	7200	2195	535.2	289	332.6	3712	18.9	72	4733	1590465580
47.335419	-122.213631	7575	2309	533.4	288	331.4	4288	21.8	68	4733	1590465586
47.338783	-122.202477	8025	2446	526	284	326.8	3840	19.5	64	4733	1590465592
47.346725	-122.178612	8875	2705	526	284	326.8	3136	15.9	64	4733	1590465606
47.352936	-122.158882	9375	2858	537.1	290	333.7	2752	14	65	4733	1590465617
47.358196	-122.138741	9800	2987	555.6	300	345.2	2112	10.7	72	4733	1590465627
47.360092	-122.127937	9975	3040	564.9	305	351	1984	10.1	76	4733	1590465633
47.362015	-122.113533	10250	3124	572.3	309	355.6	2624	13.3	80	4733	1590465640
47.364075	-122.08255	10875	3315	585.2	316	363.6	2560	13	86	4733	1590465654
47.36504	-122.056694	11225	3421	605.6	327	376.3	1216	6.2	87	4733	1590465667
47.36586	-122.032356	11450	3490	627.8	339	390.1	1600	8.1	87	4733	1590465677
47.366638	-122.008118	11800	3597	637.1	344	395.9	2432	12.4	87	4733	1590465688
47.367508	-121.981888	12250	3734	642.6	347	399.3	2560	13	86	4733	1590465699
47.370209	-121.90789	13625	4153	657.5	355	408.5	2496	12.7	87	4733	1590465730
47.372726	-121.829453	14750	4496	681.5	368	423.5	2432	12.4	87	4733	1590465762
47.375107	-121.750832	16075	4900	688.9	372	428.1	2112	10.7	87	4733	1590465792
47.377468	-121.670906	17150	5227	709.3	383	440.7	2240	11.4	87	4733	1590465824
47.379845	-121.587738	18175	5540	726	392	451.1	1728	8.8	87	4733	1590465856
47.384491	-121.419044	20300	6187	750.1	405	466.1	1856	9.4	87	4733	1590465917
47.388969	-121.246948	22075	6728	779.7	421	484.5	1600	8.1	87	4733	1590465979
47.393417	-121.06604	23775	7247	805.6	435	500.6	1792	9.1	88	4733	1590466041
47.397629	-120.883186	25000	7620	829.7	448	515.5	-64	-0.3	88	4733	1590466101
47.401585	-120.695938	25000	7620	827.8	447	514.4	64	0.3	88	4733	1590466162
47.405228	-120.51178	24975	7612	827.8	447	514.4	64	0.3	88	4733	1590466224
47.408661	-120.321098	25000	7620	831.5	449	516.7	64	0.3	88	4733	1590466286
47.411686	-120.134514	25000	7620	827.8	447	514.4	-192	-1	88	4733	1590466347
47.414429	-119.949348	25000	7620	822.3	444	510.9	-128	-0.7	88	4733	1590466407
47.416855	-119.763817	25000	7620	824.1	445	512.1	-64	-0.3	88	4733	1590466469
47.419006	-119.575813	25000	7620	826	446	513.2	0	0	89	4733	1590466531
47.420811	-119.391594	24950	7605	833.4	450	517.9	-960	-4.9	89	4733	1590466592
47.422394	-119.203239	22600	6888	820.4	443	509.8	-2304	-11.7	89	4733	1590466653
47.423557	-119.024895	20300	6187	772.3	417	479.9	-2240	-11.4	89	4733	1590466714
47.424454	-118.853806	18050	5502	744.5	402	462.6	-2176	-11.1	89	4733	1590466776
47.425003	-118.686401	15800	4816	696.4	376	432.7	-2048	-10.4	89	4733	1590466838
47.425232	-118.608261	14800	4511	683.4	369	424.6	-2048	-10.4	89	4733	1590466870
47.425415	-118.528336	13750	4191	672.3	363	417.7	-1984	-10.1	89	4733	1590466902
47.426815	-118.461494	12975	3955	655.6	354	407.4	-640	-3.3	78	4733	1590466929
47.429653	-118.447685	12925	3940	651.9	352	405.1	-128	-0.7	70	4733	1590466935
47.434029	-118.433952	12925	3940	646.3	349	401.6	-128	-0.7	62	4733	1590466941
47.439056	-118.420715	12900	3932	644.5	348	400.5	-128	-0.7	60	4733	1590466948
47.443817	-118.408653	12900	3932	646.3	349	401.6	64	0.3	59	4733	1590466954
47.471649	-118.33992	12925	3940	650.1	351	403.9	-64	-0.3	59	4733	1590466988
47.498474	-118.273247	12750	3886	640.8	346	398.2	-1920	-9.8	59	4733	1590467020
47.523785	-118.209793	12150	3703	638.9	345	397	-1088	-5.5	59	4733	1590467051
47.54813	-118.147186	11575	3528	635.2	343	394.7	-1152	-5.9	60	4733	1590467082
47.557159	-118.124039	11375	3467	631.5	341	392.4	-1088	-5.5	59	4733	1590467092
47.565765	-118.102684	11150	3399	616.7	333	383.2	-1216	-6.2	58	4733	1590467104
47.575516	-118.078926	10925	3330	596.3	322	370.6	-1088	-5.5	58	4733	1590467115
47.583649	-118.059082	10725	3269	581.5	314	361.3	-1088	-5.5	58	4733	1590467126
47.591721	-118.039032	10525	3208	566.7	306	352.1	-1024	-5.2	59	4733	1590467138
47.600315	-118.017387	10325	3147	551.9	298	342.9	-1088	-5.5	59	4733	1590467149
47.607925	-117.998039	10150	3094	548.2	296	340.6	-1024	-5.2	60	4733	1590467161
47.614559	-117.977882	9950	3033	553.7	299	344.1	-960	-4.9	66	4733	1590467172
47.620193	-117.956909	9775	2979	557.5	301	346.4	-1024	-5.2	68	4733	1590467183
47.625549	-117.936035	9600	2926	557.5	301	346.4	-1024	-5.2	69	4733	1590467193
47.6315	-117.912827	9350	2850	559.3	302	347.5	-1536	-7.8	69	4733	1590467206
47.63768	-117.888794	9050	2758	557.5	301	346.4	-1472	-7.5	69	4733	1590467218
47.643749	-117.86541	8725	2659	557.5	301	346.4	-1536	-7.8	69	4733	1590467230
47.649033	-117.845055	8475	2583	555.6	300	345.2	-1472	-7.5	69	4733	1590467241
47.65416	-117.825073	8225	2507	553.7	299	344.1	-1472	-7.5	69	4733	1590467252
47.659973	-117.802002	7900	2408	550	297	341.8	-1536	-7.8	69	4733	1590467264
47.665924	-117.778587	7600	2316	544.5	294	338.3	-1472	-7.5	69	4733	1590467276
47.671738	-117.755928	7325	2233	544.5	294	338.3	-1408	-7.2	69	4733	1590467288
47.677406	-117.73365	7050	2149	542.6	293	337.2	-1472	-7.5	69	4733	1590467299
47.682758	-117.712448	6750	2057	538.9	291	334.9	-1408	-7.2	69	4733	1590467310
47.687943	-117.692001	6500	1981	533.4	288	331.4	-1472	-7.5	69	4733	1590467322
47.693607	-117.669701	6225	1897	527.8	285	328	-1408	-7.2	69	4733	1590467334
47.699192	-117.647873	5925	1806	524.1	283	325.7	-1408	-7.2	69	4733	1590467345
47.704147	-117.628761	5675	1730	518.6	280	322.2	-1408	-7.2	68	4733	1590467356
47.709961	-117.606651	5400	1646	513	277	318.8	-1408	-7.2	68	4733	1590467368
47.715672	-117.58519	5125	1562	509.3	275	316.5	-1408	-7.2	68	4733	1590467380
47.720512	-117.567162	4925	1501	507.4	274	315.3	-1344	-6.8	68	4733	1590467392
47.724106	-117.553986	4900	1494	483.4	261	300.4	-64	-0.3	68	4733	1590467399
47.726891	-117.543709	4900	1494	470.4	254	292.3	-64	-0.3	68	4733	1590467406
47.729683	-117.533569	4925	1501	457.4	247	284.2	0	0	68	4733	1590467412
47.732254	-117.524048	4925	1501	446.3	241	277.3	0	0	68	4733	1590467418
47.734665	-117.515045	4925	1501	438.9	237	272.7	-64	-0.3	68	4733	1590467424
47.737087	-117.505966	4900	1494	440.8	238	273.9	0	0	68	4733	1590467430
47.739624	-117.496651	4900	1494	442.6	239	275	64	0.3	67	4733	1590467436
47.742325	-117.486969	4900	1494	444.5	240	276.2	0	0	67	4733	1590467442
47.745071	-117.477219	4900	1494	442.6	239	275	0	0	67	4733	1590467448
47.747772	-117.467537	4900	1494	444.5	240	276.2	0	0	67	4733	1590467455
47.753036	-117.448792	4900	1494	435.2	235	270.4	-320	-1.6	67	4733	1590467468
47.75798	-117.431419	4850	1478	414.8	224	257.8	-448	-2.3	67	4733	1590467479
47.760315	-117.422974	4800	1463	409.3	221	254.3	-704	-3.6	67	4733	1590467486
47.762238	-117.413155	4700	1433	403.7	218	250.9	-1024	-5.2	79	4733	1590467492
47.754318	-117.38308	4375	1334	361.1	195	224.4	-448	-2.3	141	4733	1590467516
47.749832	-117.37896	4325	1318	346.3	187	215.2	-576	-2.9	153	4733	1590467522
47.745026	-117.376556	4250	1295	331.5	179	206	-768	-3.9	169	4733	1590467528
47.739971	-117.376518	4175	1273	316.7	171	196.8	-896	-4.6	186	4733	1590467534
47.735039	-117.377647	4075	1242	314.8	170	195.6	-1024	-5.2	190	4733	1590467540
47.730606	-117.379028	3975	1212	311.1	168	193.3	-896	-4.6	191	4733	1590467546
47.726517	-117.380394	3900	1189	307.4	166	191	-320	-1.6	194	4733	1590467552
47.722515	-117.382576	3900	1189	300	162	186.4	64	0.3	205	4733	1590467558
47.718246	-117.386856	3900	1189	296.3	160	184.1	128	0.7	219	4733	1590467564
47.715763	-117.390396	3925	1196	294.5	159	183	0	0	225	4733	1590467570
47.712646	-117.395607	3900	1189	296.3	160	184.1	-64	-0.3	229	4733	1590467576
47.709412	-117.40107	3900	1189	296.3	160	184.1	-64	-0.3	228	4733	1590467582
47.705154	-117.407867	3925	1196	298.2	161	185.3	0	0	226	4733	1590467590
47.702545	-117.411804	3925	1196	298.2	161	185.3	-64	-0.3	225	4733	1590467596
47.69902	-117.416931	3900	1189	298.2	161	185.3	0	0	224	4733	1590467602
47.696354	-117.420822	3900	1189	300	162	186.4	0	0	224	4733	1590467608
47.6922	-117.426888	3900	1189	298.2	161	185.3	0	0	224	4733	1590467614
47.68895	-117.431664	3875	1181	285.2	154	177.2	-960	-4.9	224	4733	1590467621
47.685833	-117.436241	3775	1151	272.2	147	169.2	-832	-4.2	224	4733	1590467627
47.682991	-117.440399	3700	1128	259.3	140	161.1	-704	-3.6	225	4733	1590467634
47.68034	-117.444267	3625	1105	244.5	132	151.9	-704	-3.6	224	4733	1590467640
47.677826	-117.447929	3550	1082	233.4	126	145	-704	-3.6	224	4733	1590467646
47.672882	-117.455315	3400	1036	216.7	117	134.6	-576	-2.9	225	4733	1590467658
47.670593	-117.458748	3350	1021	213	115	132.3	-640	-3.3	225	4733	1590467664
47.668423	-117.462021	3300	1006	213	115	132.3	-640	-3.3	225	4733	1590467670
47.666046	-117.465607	3225	983	213	115	132.3	-640	-3.3	225	4733	1590467676
47.663952	-117.468781	3175	968	213	115	132.3	-576	-2.9	226	4733	1590467682
47.661484	-117.472481	3100	945	213	115	132.3	-704	-3.6	225	4733	1590467688
47.659622	-117.475327	3050	930	214.8	116	133.5	-512	-2.6	226	4733	1590467694
47.657318	-117.478867	3000	914	213	115	132.3	-640	-3.3	225	4733	1590467700
47.655106	-117.482162	2925	892	214.8	116	133.5	-768	-3.9	225	4733	1590467706
47.652603	-117.486008	2875	876	220.4	119	136.9	-512	-2.6	225	4733	1590467712
47.650032	-117.489838	2800	853	220.4	119	136.9	-768	-3.9	226	4733	1590467718
47.647053	-117.494339	2725	831	218.5	118	135.8	-704	-3.6	225	4733	1590467726
47.644135	-117.498779	2625	800	218.5	118	135.8	-640	-3.3	225	4733	1590467734
47.641937	-117.502075	2575	785	222.2	120	138.1	-640	-3.3	225	4733	1590467740
47.639282	-117.506126	2500	762	225.9	122	140.4	-640	-3.3	225	4733	1590467746
47.636902	-117.509697	2425	739	225.9	122	140.4	-704	-3.6	225	4733	1590467752
47.634109	-117.513817	2350	716	227.8	123	141.5	-576	-2.9	225	4733	1590467760
47.631691	-117.517586	2300	701	227.8	123	141.5	-640	-3.3	225	4733	1590467766
47.629131	-117.521454	2250	686	227.8	123	141.5	-256	-1.3	225	4733	1590467772
47.626385	-117.525543	2225	678	209.3	113	130	-64	-0.3	225	4733	1590467779
47.622845	-117.530891	2250	686	125.9	68	78.3	64	0.3	225	4733	1590467790
47.621773	-117.532509	0	0	77.8	42	48.3	0	0	225	4733	1590467796
47.621147	-117.533478	0	0	42.6	23	26.5	0	0	230	4733	1590467804
47.620628	-117.534637	0	0	42.6	23	26.5	0	0	241	4733	1590467812
47.620251	-117.536179	0	0	44.4	24	27.6	0	0	253	4733	1590467822
47.620029	-117.537407	0	0	31.5	17	19.6	0	0	255	4733	1590467830
47.619942	-117.53804	0	0	55.6	30	34.5	0	0	264	4733	1590467836
47.619984	-117.538391	0	0	42.6	23	26.5	0	0	292	4733	1590467843
47.620296	-117.538605	0	0	42.6	23	26.5	0	0	2	4733	1590467852
47.62064	-117.538261	0	0	57.4	31	35.7	0	0	42	4733	1590467859
47.62117	-117.537476	0	0	35.2	19	21.9	0	0	46	4733	1590467868
47.621716	-117.536636	0	0	37	20	23	0	0	45	4733	1590467878
47.622311	-117.535736	0	0	29.6	16	18.4	0	0	45	4733	1590467887
47.622601	-117.535362	0	0	50	27	31.1	0	0	30	4733	1590467894
47.623032	-117.5354	0	0	48.2	26	29.9	0	0	337	4733	1590467902
47.623337	-117.535492	0	0	44.4	24	27.6	0	0	5	4733	1590467908
47.623543	-117.535416	0	0	35.2	19	21.9	0	0	5	4733	1590467914
47.623764	-117.535477	0	0	33.3	18	20.7	0	0	343	4733	1590467921
47.623981	-117.535599	0	0	22.2	12	13.8	0	0	340	4733	1590467930
