latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.482479	8.864493	4150	1265	187.1	101	116.2	896	4.6	323	2000	1590476317
44.48497	8.861978	4250	1295	181.5	98	112.8	832	4.2	324	2000	1590476324
44.487041	8.860072	4325	1318	183.3	99	113.9	448	2.3	327	2000	1590476330
44.489502	8.858054	4350	1326	187.1	101	116.2	448	2.3	329	2000	1590476336
44.491974	8.856027	4400	1341	188.9	102	117.4	640	3.3	328	2000	1590476342
44.494171	8.853999	4475	1364	185.2	100	115.1	832	4.2	325	2000	1590476348
44.496445	8.851564	4550	1387	185.2	100	115.1	704	3.6	321	2000	1590476354
44.498726	8.848482	4625	1410	188.9	102	117.4	512	2.6	313	2000	1590476360
44.500542	8.845669	4675	1425	194.5	105	120.8	192	1	310	2000	1590476366
44.503784	8.840593	4725	1440	200	108	124.3	768	3.9	313	2000	1590476376
44.505802	8.837697	4825	1471	194.5	105	120.8	1024	5.2	313	2000	1590476382
44.507858	8.834773	4925	1501	190.8	103	118.5	768	3.9	315	2000	1590476388
44.509853	8.831869	4950	1509	203.7	110	126.6	-1024	-5.2	312	2000	1590476394
44.514275	8.824367	4800	1463	233.4	126	145	-576	-2.9	306	2000	1590476405
44.516098	8.820714	4725	1440	233.4	126	145	-448	-2.3	304	2000	1590476411
44.517883	8.816528	4700	1433	235.2	127	146.1	-320	-1.6	298	2000	1590476417
44.519115	8.812107	4650	1417	233.4	126	145	-64	-0.3	286	2000	1590476423
44.519806	8.807112	4650	1417	231.5	125	143.8	64	0.3	275	2000	1590476429
44.519989	8.802207	4650	1417	229.6	124	142.7	64	0.3	270	2000	1590476435
44.52	8.79824	4650	1417	227.8	123	141.5	64	0.3	270	2000	1590476441
44.519943	8.792725	4650	1417	225.9	122	140.4	-128	-0.7	269	2000	1590476448
44.519897	8.787951	4650	1417	225.9	122	140.4	-256	-1.3	270	2000	1590476454
44.52	8.783368	4625	1410	225.9	122	140.4	-320	-1.6	275	2000	1590476460
44.520813	8.778665	4600	1402	222.2	120	138.1	-64	-0.3	289	2000	1590476466
44.522652	8.774392	4600	1402	211.1	114	131.2	0	0	308	2000	1590476472
44.524796	8.771578	4600	1402	207.4	112	128.9	-128	-0.7	322	2000	1590476478
44.527954	8.769182	4575	1394	203.7	110	126.6	-128	-0.7	338	2000	1590476485
44.531265	8.768497	4550	1387	203.7	110	126.6	-320	-1.6	359	2000	1590476491
44.534088	8.769379	4550	1387	194.5	105	120.8	192	1	21	2000	1590476497
44.53656	8.771602	4550	1387	198.2	107	123.1	-320	-1.6	41	2000	1590476503
44.538296	8.775196	4550	1387	201.9	109	125.4	192	1	65	2000	1590476509
44.538948	8.779416	4525	1379	211.1	114	131.2	-384	-2	88	2000	1590476516
44.536285	8.794098	4500	1372	211.1	114	131.2	-64	-0.3	106	2000	1590476536
44.535316	8.799111	4500	1372	213	115	132.3	0	0	104	2000	1590476542
44.534134	8.805738	4500	1372	201.9	109	125.4	192	1	103	2000	1590476552
44.533356	8.809858	4525	1379	205.6	111	127.7	-128	-0.7	106	2000	1590476558
44.532291	8.815255	4525	1379	205.6	111	127.7	64	0.3	106	2000	1590476565
44.531479	8.819602	4525	1379	203.7	110	126.6	0	0	104	2000	1590476572
44.529591	8.829592	4500	1372	209.3	113	130	0	0	104	2000	1590476585
44.52887	8.8334	4500	1372	209.3	113	130	128	0.7	103	2000	1590476591
44.528099	8.837496	4500	1372	207.4	112	128.9	0	0	104	2000	1590476598
44.527267	8.841902	4525	1379	207.4	112	128.9	0	0	104	2000	1590476604
44.526398	8.846414	4525	1379	203.7	110	126.6	256	1.3	105	2000	1590476610
44.525585	8.850693	4550	1387	203.7	110	126.6	-64	-0.3	105	2000	1590476616
44.524796	8.854847	4550	1387	201.9	109	125.4	64	0.3	105	2000	1590476622
44.523972	8.859166	4550	1387	207.4	112	128.9	-256	-1.3	106	2000	1590476628
44.523212	8.86322	4550	1387	209.3	113	130	128	0.7	103	2000	1590476634
44.522369	8.867601	4550	1387	203.7	110	126.6	128	0.7	105	2000	1590476640
44.521584	8.871661	4550	1387	205.6	111	127.7	-192	-1	105	2000	1590476646
44.52079	8.875881	4550	1387	209.3	113	130	-192	-1	103	2000	1590476652
44.519852	8.880746	4550	1387	203.7	110	126.6	320	1.6	105	2000	1590476659
44.518982	8.885454	4575	1394	201.9	109	125.4	-64	-0.3	104	2000	1590476665
44.518139	8.889749	4550	1387	205.6	111	127.7	-192	-1	107	2000	1590476672
44.517391	8.893634	4550	1387	205.6	111	127.7	0	0	102	2000	1590476678
44.516602	8.897854	4550	1387	205.6	111	127.7	64	0.3	105	2000	1590476684
44.515732	8.902457	4550	1387	203.7	110	126.6	-64	-0.3	105	2000	1590476690
44.514877	8.906764	4550	1387	205.6	111	127.7	-64	-0.3	105	2000	1590476696
44.513443	8.914424	4550	1387	201.9	109	125.4	64	0.3	104	2000	1590476708
44.512665	8.918544	4550	1387	201.9	109	125.4	-128	-0.7	104	2000	1590476714
44.511852	8.922774	4550	1387	200	108	124.3	128	0.7	104	2000	1590476720
44.511154	8.926525	4550	1387	198.2	107	123.1	64	0.3	105	2000	1590476726
44.510319	8.930813	4550	1387	196.3	106	122	0	0	105	2000	1590476732
44.509552	8.935023	4550	1387	200	108	124.3	-192	-1	103	2000	1590476738
44.50882	8.939078	4550	1387	200	108	124.3	64	0.3	104	2000	1590476744
44.507355	8.946599	4550	1387	196.3	106	122	-128	-0.7	104	2000	1590476754
44.506546	8.950709	4550	1387	196.3	106	122	0	0	105	2000	1590476762
44.505707	8.955165	4550	1387	198.2	107	123.1	0	0	105	2000	1590476768
44.504219	8.963102	4550	1387	198.2	107	123.1	128	0.7	105	2000	1590476780
44.50338	8.967389	4550	1387	198.2	107	123.1	-128	-0.7	105	2000	1590476786
44.502682	8.971208	4550	1387	200	108	124.3	0	0	104	2000	1590476792
44.501129	8.979231	4550	1387	201.9	109	125.4	64	0.3	104	2000	1590476803
44.500263	8.983668	4550	1387	196.3	106	122	128	0.7	105	2000	1590476810
44.499516	8.988156	4550	1387	190.8	103	118.5	-64	-0.3	100	2000	1590476816
44.49939	8.992048	4550	1387	190.8	103	118.5	-128	-0.7	87	2000	1590476822
44.499844	8.995257	4550	1387	185.2	100	115.1	256	1.3	74	2000	1590476828
44.500774	8.998875	4550	1387	177.8	96	110.5	320	1.6	66	2000	1590476834
44.50209	9.003099	4600	1402	177.8	96	110.5	0	0	66	2000	1590476840
44.502869	9.005774	4600	1402	177.8	96	110.5	-64	-0.3	68	2000	1590476846
44.504425	9.011078	4575	1394	181.5	98	112.8	0	0	67	2000	1590476854
44.505386	9.014086	4575	1394	179.6	97	111.6	128	0.7	65	2000	1590476860
44.506638	9.017565	4600	1402	179.6	97	111.6	64	0.3	63	2000	1590476866
44.507904	9.021345	4600	1402	181.5	98	112.8	0	0	66	2000	1590476872
44.508911	9.024941	4600	1402	185.2	100	115.1	-192	-1	70	2000	1590476878
44.50948	9.027814	4600	1402	187.1	101	116.2	0	0	78	2000	1590476884
44.509945	9.032771	4600	1402	187.1	101	116.2	256	1.3	87	2000	1590476891
44.509804	9.036924	4625	1410	183.3	99	113.9	192	1	95	2000	1590476897
44.509277	9.040309	4625	1410	183.3	99	113.9	-128	-0.7	105	2000	1590476903
44.50795	9.044103	4625	1410	192.6	104	119.7	-256	-1.3	124	2000	1590476909
44.505848	9.04684	4600	1402	196.3	106	122	-256	-1.3	133	2000	1590476915
44.502182	9.048484	4575	1394	213	115	132.3	64	0.3	175	2000	1590476922
44.498913	9.047911	4575	1394	214.8	116	133.5	0	0	197	2000	1590476928
44.496185	9.045802	4575	1394	216.7	117	134.6	-384	-2	217	2000	1590476934
44.493931	9.042217	4525	1379	218.5	118	135.8	0	0	236	2000	1590476940
44.492661	9.038282	4525	1379	211.1	114	131.2	128	0.7	252	2000	1590476947
44.491695	9.032704	4550	1387	209.3	113	130	-128	-0.7	258	2000	1590476954
44.49123	9.028618	4550	1387	209.3	113	130	0	0	261	2000	1590476960
44.49086	9.024063	4550	1387	203.7	110	126.6	64	0.3	264	2000	1590476966
44.490875	9.020233	4550	1387	200	108	124.3	0	0	274	2000	1590476972
44.491608	9.01559	4550	1387	198.2	107	123.1	-64	-0.3	287	2000	1590476978
44.492535	9.011469	4550	1387	198.2	107	123.1	-64	-0.3	286	2000	1590476984
44.493187	9.00765	4550	1387	200	108	124.3	-64	-0.3	283	2000	1590476990
44.493896	9.004015	4525	1379	200	108	124.3	64	0.3	283	2000	1590476996
44.495453	8.995383	4550	1387	200	108	124.3	-128	-0.7	284	2000	1590477008
44.496212	8.991439	4525	1379	200	108	124.3	-128	-0.7	284	2000	1590477014
44.497002	8.987352	4500	1372	200	108	124.3	-64	-0.3	284	2000	1590477020
44.497787	8.983154	4500	1372	196.3	106	122	128	0.7	285	2000	1590477027
44.498539	8.979314	4500	1372	194.5	105	120.8	-64	-0.3	284	2000	1590477033
44.500168	8.971006	4500	1372	201.9	109	125.4	0	0	283	2000	1590477044
44.50082	8.967189	4500	1372	194.5	105	120.8	320	1.6	283	2000	1590477050
44.502365	8.959023	4525	1379	192.6	104	119.7	-256	-1.3	284	2000	1590477062
44.503147	8.955197	4500	1372	196.3	106	122	-128	-0.7	285	2000	1590477068
44.503891	8.951178	4500	1372	198.2	107	123.1	-64	-0.3	285	2000	1590477074
44.50473	8.946958	4500	1372	194.5	105	120.8	64	0.3	284	2000	1590477081
44.505569	8.94247	4500	1372	192.6	104	119.7	128	0.7	284	2000	1590477088
44.506359	8.938315	4525	1379	190.8	103	118.5	128	0.7	285	2000	1590477094
44.506966	8.934966	4525	1379	190.8	103	118.5	0	0	284	2000	1590477100
44.507996	8.929596	4525	1379	194.5	105	120.8	64	0.3	286	2000	1590477107
44.50882	8.92541	4525	1379	192.6	104	119.7	0	0	284	2000	1590477114
44.509552	8.921487	4525	1379	196.3	106	122	-256	-1.3	284	2000	1590477120
44.51033	8.917171	4525	1379	194.5	105	120.8	128	0.7	284	2000	1590477126
44.511017	8.913664	4525	1379	192.6	104	119.7	128	0.7	284	2000	1590477132
44.512527	8.905662	4525	1379	196.3	106	122	64	0.3	284	2000	1590477144
44.513351	8.901411	4525	1379	194.5	105	120.8	64	0.3	284	2000	1590477150
44.514229	8.896782	4525	1379	194.5	105	120.8	64	0.3	284	2000	1590477157
44.514973	8.89283	4550	1387	192.6	104	119.7	-128	-0.7	284	2000	1590477163
44.516006	8.887678	4525	1379	198.2	107	123.1	64	0.3	285	2000	1590477171
44.516739	8.883623	4525	1379	196.3	106	122	64	0.3	285	2000	1590477177
44.517563	8.879438	4525	1379	194.5	105	120.8	64	0.3	284	2000	1590477184
44.519161	8.870857	4525	1379	192.6	104	119.7	0	0	284	2000	1590477196
44.519905	8.866904	4525	1379	192.6	104	119.7	128	0.7	286	2000	1590477202
44.520744	8.862551	4550	1387	188.9	102	117.4	0	0	285	2000	1590477210
44.521584	8.858397	4525	1379	194.5	105	120.8	-256	-1.3	284	2000	1590477216
44.522415	8.853999	4525	1379	196.3	106	122	-128	-0.7	284	2000	1590477223
44.523865	8.846339	4475	1364	201.9	109	125.4	-192	-1	283	2000	1590477233
44.524521	8.842294	4475	1364	201.9	109	125.4	-64	-0.3	282	2000	1590477240
44.524979	8.837782	4475	1364	203.7	110	126.6	0	0	275	2000	1590477246
44.524979	8.833531	4475	1364	205.6	111	127.7	-64	-0.3	266	2000	1590477252
44.524475	8.829476	4450	1356	207.4	112	128.9	-256	-1.3	255	2000	1590477258
44.523102	8.824899	4425	1349	213	115	132.3	-128	-0.7	240	2000	1590477265
44.520931	8.82095	4425	1349	214.8	116	133.5	-64	-0.3	226	2000	1590477271
44.518295	8.81764	4425	1349	211.1	114	131.2	256	1.3	220	2000	1590477278
44.515503	8.814567	4450	1356	209.3	113	130	64	0.3	218	2000	1590477284
44.512039	8.809695	4450	1356	205.6	111	127.7	64	0.3	233	2000	1590477294
44.510597	8.805943	4450	1356	201.9	109	125.4	0	0	248	2000	1590477300
44.509712	8.801322	4450	1356	200	108	124.3	128	0.7	258	2000	1590477306
44.509232	8.797891	4475	1364	196.3	106	122	384	2	258	2000	1590477312
44.508503	8.792747	4500	1372	192.6	104	119.7	192	1	259	2000	1590477319
44.508038	8.788996	4525	1379	190.8	103	118.5	128	0.7	262	2000	1590477325
44.511017	8.77546	4550	1387	177.8	96	110.5	128	0.7	312	2000	1590477348
44.513351	8.77291	4550	1387	170.4	92	105.9	256	1.3	328	2000	1590477355
44.515671	8.77131	4575	1394	164.8	89	102.4	192	1	339	2000	1590477361
44.518478	8.770294	4600	1402	164.8	89	102.4	64	0.3	347	2000	1590477367
44.521454	8.770294	4600	1402	166.7	90	103.6	-128	-0.7	8	2000	1590477374
44.523285	8.770948	4600	1402	170.4	92	105.9	0	0	17	2000	1590477380
44.525986	8.772844	4600	1402	168.5	91	104.7	0	0	33	2000	1590477386
44.528053	8.775263	4600	1402	174.1	94	108.2	-128	-0.7	42	2000	1590477392
44.529922	8.77801	4600	1402	174.1	94	108.2	256	1.3	49	2000	1590477398
44.531124	8.780488	4600	1402	172.2	93	107	128	0.7	59	2000	1590477404
44.532429	8.784239	4600	1402	175.9	95	109.3	-128	-0.7	67	2000	1590477410
44.532803	8.788192	4600	1402	183.3	99	113.9	-64	-0.3	95	2000	1590477417
44.53212	8.791809	4600	1402	187.1	101	116.2	64	0.3	110	2000	1590477423
44.530987	8.795829	4600	1402	187.1	101	116.2	128	0.7	110	2000	1590477429
44.529282	8.803972	4600	1402	185.2	100	115.1	64	0.3	106	2000	1590477442
44.528595	8.807504	4625	1410	187.1	101	116.2	128	0.7	104	2000	1590477448
44.527222	8.815155	4625	1410	188.9	102	117.4	64	0.3	104	2000	1590477460
44.525772	8.822691	4650	1417	188.9	102	117.4	-128	-0.7	105	2000	1590477471
44.525074	8.826644	4625	1410	194.5	105	120.8	-192	-1	104	2000	1590477478
44.523586	8.834414	4600	1402	198.2	107	123.1	-64	-0.3	105	2000	1590477489
44.522736	8.838893	4600	1402	198.2	107	123.1	-64	-0.3	105	2000	1590477495
44.521957	8.842948	4600	1402	201.9	109	125.4	-64	-0.3	105	2000	1590477502
44.521164	8.846874	4600	1402	200	108	124.3	-64	-0.3	104	2000	1590477508
44.519577	8.855177	4600	1402	200	108	124.3	-64	-0.3	104	2000	1590477520
44.518791	8.859402	4600	1402	201.9	109	125.4	-64	-0.3	103	2000	1590477526
44.518044	8.863555	4600	1402	201.9	109	125.4	64	0.3	104	2000	1590477532
44.517208	8.867843	4600	1402	198.2	107	123.1	128	0.7	105	2000	1590477538
44.516323	8.872397	4600	1402	196.3	106	122	64	0.3	105	2000	1590477545
44.51564	8.876038	4600	1402	196.3	106	122	0	0	105	2000	1590477551
44.514927	8.879901	4600	1402	198.2	107	123.1	-64	-0.3	105	2000	1590477557
44.514042	8.884456	4600	1402	200	108	124.3	-64	-0.3	104	2000	1590477564
44.512573	8.89219	4600	1402	198.2	107	123.1	-64	-0.3	105	2000	1590477575
44.511063	8.900131	4600	1402	200	108	124.3	0	0	104	2000	1590477586
44.510178	8.904754	4600	1402	200	108	124.3	0	0	104	2000	1590477593
44.508686	8.912659	4600	1402	200	108	124.3	64	0.3	103	2000	1590477605
44.507057	8.920965	4600	1402	198.2	107	123.1	0	0	105	2000	1590477617
44.506454	8.924516	4600	1402	198.2	107	123.1	0	0	104	2000	1590477623
44.505569	8.928942	4600	1402	198.2	107	123.1	0	0	105	2000	1590477629
44.504883	8.932734	4600	1402	198.2	107	123.1	0	0	105	2000	1590477635
44.504032	8.937177	4600	1402	198.2	107	123.1	0	0	105	2000	1590477641
44.502636	8.944479	4600	1402	198.2	107	123.1	64	0.3	105	2000	1590477652
44.50177	8.948953	4600	1402	198.2	107	123.1	-64	-0.3	105	2000	1590477659
44.500168	8.957323	4600	1402	198.2	107	123.1	0	0	105	2000	1590477670
44.499378	8.961494	4600	1402	196.3	106	122	0	0	105	2000	1590477677
44.497925	8.969094	4600	1402	194.5	105	120.8	128	0.7	104	2000	1590477689
44.496445	8.977103	4600	1402	192.6	104	119.7	-64	-0.3	104	2000	1590477700
44.495605	8.981256	4600	1402	194.5	105	120.8	64	0.3	104	2000	1590477708
44.494118	8.989228	4600	1402	194.5	105	120.8	-128	-0.7	104	2000	1590477719
44.493374	8.99318	4600	1402	194.5	105	120.8	0	0	104	2000	1590477725
44.492752	8.996429	4600	1402	192.6	104	119.7	-64	-0.3	104	2000	1590477731
44.492256	9.001353	4600	1402	192.6	104	119.7	-192	-1	91	2000	1590477737
44.492615	9.005585	4575	1394	194.5	105	120.8	-64	-0.3	76	2000	1590477743
44.493393	9.009247	4550	1387	192.6	104	119.7	128	0.7	71	2000	1590477749
44.494396	9.012876	4575	1394	190.8	103	118.5	128	0.7	69	2000	1590477756
44.495792	9.017565	4575	1394	188.9	102	117.4	64	0.3	65	2000	1590477762
44.496872	9.020757	4600	1402	187.1	101	116.2	192	1	64	2000	1590477769
44.498108	9.024287	4600	1402	185.2	100	115.1	320	1.6	63	2000	1590477775
44.499298	9.027623	4650	1417	174.1	94	108.2	512	2.6	62	2000	1590477781
44.501751	9.033978	4750	1448	166.7	90	103.6	384	2	60	2000	1590477792
44.50296	9.036974	4800	1463	170.4	92	105.9	64	0.3	60	2000	1590477798
44.504333	9.040833	4800	1463	172.2	93	107	192	1	65	2000	1590477805
44.505291	9.044361	4825	1471	170.4	92	105.9	320	1.6	71	2000	1590477811
44.505798	9.047699	4850	1478	168.5	91	104.7	192	1	81	2000	1590477817
44.500626	9.059012	4850	1478	187.1	101	116.2	192	1	134	2000	1590477840
44.489044	9.052734	4825	1471	207.4	112	128.9	64	0.3	226	2000	1590477866
44.487133	9.049385	4825	1471	201.9	109	125.4	64	0.3	235	2000	1590477872
44.485611	9.045802	4825	1471	203.7	110	126.6	-192	-1	243	2000	1590477878
44.4842	9.040877	4825	1471	203.7	110	126.6	64	0.3	250	2000	1590477884
44.483551	9.037662	4825	1471	201.9	109	125.4	64	0.3	256	2000	1590477890
44.483177	9.032906	4825	1471	198.2	107	123.1	192	1	271	2000	1590477896
44.483871	9.028865	4850	1478	190.8	103	118.5	-128	-0.7	290	2000	1590477903
44.48497	9.024222	4850	1478	194.5	105	120.8	64	0.3	286	2000	1590477909
44.485691	9.020378	4850	1478	196.3	106	122	-320	-1.6	285	2000	1590477916
44.486755	9.014806	4825	1471	201.9	109	125.4	-64	-0.3	284	2000	1590477924
44.487625	9.010162	4825	1471	200	108	124.3	64	0.3	284	2000	1590477930
44.488392	9.005909	4825	1471	201.9	109	125.4	-64	-0.3	283	2000	1590477936
44.489227	9.001554	4825	1471	200	108	124.3	-64	-0.3	284	2000	1590477944
44.490875	8.992833	4825	1471	194.5	105	120.8	0	0	284	2000	1590477956
44.492302	8.985343	4825	1471	194.5	105	120.8	0	0	284	2000	1590477967
44.493092	8.981323	4825	1471	194.5	105	120.8	64	0.3	284	2000	1590477973
44.493805	8.97753	4825	1471	194.5	105	120.8	-64	-0.3	284	2000	1590477979
44.494629	8.973018	4825	1471	196.3	106	122	0	0	284	2000	1590477987
44.496166	8.965178	4825	1471	194.5	105	120.8	64	0.3	284	2000	1590477998
44.496872	8.961312	4825	1471	196.3	106	122	-128	-0.7	284	2000	1590478004
44.497654	8.957207	4800	1463	196.3	106	122	128	0.7	285	2000	1590478010
44.498398	8.953188	4800	1463	194.5	105	120.8	-64	-0.3	284	2000	1590478016
44.499207	8.949083	4800	1463	196.3	106	122	64	0.3	285	2000	1590478022
44.499939	8.945094	4800	1463	194.5	105	120.8	0	0	284	2000	1590478028
44.500671	8.941171	4800	1463	194.5	105	120.8	0	0	284	2000	1590478035
44.501472	8.937043	4800	1463	196.3	106	122	0	0	285	2000	1590478041
44.502216	8.933023	4800	1463	196.3	106	122	0	0	285	2000	1590478047
44.50296	8.929005	4800	1463	198.2	107	123.1	-64	-0.3	285	2000	1590478053
44.504498	8.920965	4800	1463	196.3	106	122	64	0.3	285	2000	1590478064
44.50515	8.917281	4800	1463	196.3	106	122	0	0	284	2000	1590478071
44.505981	8.91292	4800	1463	196.3	106	122	-64	-0.3	285	2000	1590478077
44.50676	8.909193	4800	1463	196.3	106	122	-64	-0.3	285	2000	1590478083
44.508362	8.901136	4800	1463	194.5	105	120.8	128	0.7	286	2000	1590478095
44.509094	8.897095	4800	1463	194.5	105	120.8	-64	-0.3	283	2000	1590478101
44.510551	8.889279	4800	1463	196.3	106	122	-64	-0.3	284	2000	1590478113
44.51207	8.881465	4800	1463	196.3	106	122	64	0.3	284	2000	1590478124
44.512894	8.87728	4800	1463	194.5	105	120.8	64	0.3	284	2000	1590478131
44.513668	8.872867	4800	1463	196.3	106	122	-64	-0.3	284	2000	1590478137
44.514507	8.868647	4800	1463	194.5	105	120.8	128	0.7	284	2000	1590478144
44.515228	8.86479	4800	1463	196.3	106	122	-192	-1	284	2000	1590478150
44.516788	8.856588	4800	1463	194.5	105	120.8	256	1.3	284	2000	1590478162
44.51825	8.848899	4825	1471	192.6	104	119.7	0	0	284	2000	1590478174
44.519028	8.844648	4825	1471	196.3	106	122	-128	-0.7	284	2000	1590478180
44.519768	8.840778	4800	1463	194.5	105	120.8	128	0.7	284	2000	1590478186
44.520447	8.836343	4800	1463	198.2	107	123.1	-256	-1.3	275	2000	1590478192
44.520512	8.832539	4800	1463	205.6	111	127.7	-192	-1	271	2000	1590478198
44.521164	8.828385	4775	1455	201.9	109	125.4	0	0	292	2000	1590478204
44.522747	8.824902	4775	1455	188.9	102	117.4	576	2.9	309	2000	1590478210
44.524841	8.822218	4800	1463	177.8	96	110.5	256	1.3	320	2000	1590478216
44.52681	8.82019	4825	1471	174.1	94	108.2	192	1	324	2000	1590478222
44.529007	8.818163	4850	1478	174.1	94	108.2	64	0.3	327	2000	1590478228
44.533218	8.814436	4900	1494	170.4	92	105.9	448	2.3	327	2000	1590478239
44.535503	8.812509	4950	1509	168.5	91	104.7	448	2.3	329	2000	1590478245
44.537704	8.810577	4975	1516	168.5	91	104.7	448	2.3	327	2000	1590478252
44.539856	8.808158	5025	1532	170.4	92	105.9	448	2.3	317	2000	1590478258
44.541504	8.80515	5100	1554	170.4	92	105.9	512	2.6	299	2000	1590478264
44.542374	8.801619	5125	1562	179.6	97	111.6	384	2	281	2000	1590478270
44.542465	8.798545	5150	1570	183.3	99	113.9	256	1.3	265	2000	1590478276
44.541412	8.793818	5175	1577	196.3	106	122	-128	-0.7	242	2000	1590478282
44.53981	8.790763	5175	1577	205.6	111	127.7	-192	-1	227	2000	1590478288
44.537224	8.788125	5150	1570	207.4	112	128.9	256	1.3	205	2000	1590478295
44.53331	8.787297	5150	1570	203.7	110	126.6	-320	-1.6	173	2000	1590478301
44.530975	8.788408	5150	1570	203.7	110	126.6	-192	-1	152	2000	1590478307
44.528145	8.792077	5125	1562	194.5	105	120.8	64	0.3	128	2000	1590478314
44.526535	8.795275	5125	1562	192.6	104	119.7	192	1	123	2000	1590478320
44.525261	8.798776	5150	1570	188.9	102	117.4	192	1	111	2000	1590478327
44.524467	8.802795	5150	1570	188.9	102	117.4	-64	-0.3	104	2000	1590478333
44.523586	8.807418	5175	1577	188.9	102	117.4	64	0.3	105	2000	1590478340
44.521862	8.816595	5175	1577	194.5	105	120.8	-64	-0.3	104	2000	1590478353
44.520325	8.8245	5150	1570	196.3	106	122	0	0	104	2000	1590478365
44.518837	8.832472	5150	1570	196.3	106	122	-128	-0.7	104	2000	1590478377
44.5173	8.840444	5150	1570	194.5	105	120.8	128	0.7	103	2000	1590478389
44.515686	8.84903	5150	1570	192.6	104	119.7	0	0	104	2000	1590478403
44.514275	8.85632	5150	1570	196.3	106	122	0	0	105	2000	1590478413
44.512783	8.864158	5175	1577	190.8	103	118.5	0	0	105	2000	1590478425
44.511292	8.872179	5150	1570	196.3	106	122	-64	-0.3	104	2000	1590478438
44.509781	8.880092	5175	1577	194.5	105	120.8	-192	-1	104	2000	1590478449
44.50827	8.88807	5150	1570	196.3	106	122	0	0	104	2000	1590478462
44.506687	8.896246	5150	1570	198.2	107	123.1	0	0	105	2000	1590478474
44.505196	8.904151	5150	1570	203.7	110	126.6	0	0	105	2000	1590478486
44.503567	8.912592	5150	1570	200	108	124.3	-64	-0.3	104	2000	1590478497
44.502029	8.920765	5150	1570	201.9	109	125.4	-64	-0.3	104	2000	1590478511
44.500626	8.928092	5125	1562	201.9	109	125.4	128	0.7	104	2000	1590478521
44.4991	8.936038	5125	1562	198.2	107	123.1	0	0	104	2000	1590478532
44.497742	8.943198	5150	1570	200	108	124.3	64	0.3	106	2000	1590478543
44.496399	8.950307	5150	1570	198.2	107	123.1	0	0	104	2000	1590478553
44.494904	8.958304	5150	1570	200	108	124.3	128	0.7	104	2000	1590478565
44.493393	8.966348	5150	1570	196.3	106	122	128	0.7	104	2000	1590478577
44.491928	8.973803	5150	1570	198.2	107	123.1	-128	-0.7	105	2000	1590478589
44.49044	8.981524	5150	1570	201.9	109	125.4	0	0	105	2000	1590478600
44.489136	8.988626	5150	1570	201.9	109	125.4	0	0	103	2000	1590478610
44.487507	8.9972	5150	1570	201.9	109	125.4	128	0.7	105	2000	1590478623
44.485878	9.005573	5175	1577	198.2	107	123.1	64	0.3	105	2000	1590478635
44.484573	9.01368	5175	1577	196.3	106	122	-128	-0.7	95	2000	1590478647
