latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.919725	122.239822	2025	617	200	108	124.3	576	2.9	97	4512	1590469044
-17.920145	122.242958	2075	632	203.7	110	126.6	576	2.9	97	4512	1590469050
-17.920563	122.246147	2150	655	203.7	110	126.6	576	2.9	97	4512	1590469056
-17.92099	122.24955	2200	671	205.6	111	127.7	576	2.9	97	4512	1590469062
-17.921402	122.252815	2275	693	205.6	111	127.7	576	2.9	96	4512	1590469068
-17.92131	122.256294	2325	709	211.1	114	131.2	576	2.9	84	4512	1590469074
-17.92067	122.259567	2400	732	214.8	116	133.5	640	3.3	74	4512	1590469081
-17.918888	122.264397	2475	754	218.5	118	135.8	512	2.6	64	4512	1590469090
-17.917099	122.267517	2550	777	220.4	119	136.9	640	3.3	55	4512	1590469096
-17.915268	122.270264	2600	792	220.4	119	136.9	640	3.3	54	4512	1590469102
-17.913208	122.27327	2675	815	222.2	120	138.1	640	3.3	53	4512	1590469108
-17.911148	122.276146	2725	831	222.2	120	138.1	576	2.9	53	4512	1590469114
-17.908218	122.280098	2825	861	224.1	121	139.2	576	2.9	51	4512	1590469122
-17.90576	122.283279	2900	884	222.2	120	138.1	640	3.3	50	4512	1590469130
-17.903641	122.285927	2975	907	224.1	121	139.2	704	3.6	50	4512	1590469136
-17.90143	122.288673	3025	922	222.2	120	138.1	640	3.3	50	4512	1590469142
-17.899246	122.29142	3100	945	222.2	120	138.1	640	3.3	50	4512	1590469148
-17.897055	122.294167	3150	960	224.1	121	139.2	576	2.9	50	4512	1590469154
-17.894852	122.296913	3225	983	222.2	120	138.1	640	3.3	49	4512	1590469160
-17.892538	122.299706	3275	998	224.1	121	139.2	576	2.9	48	4512	1590469166
-17.890228	122.302361	3350	1021	225.9	122	140.4	512	2.6	47	4512	1590469172
-17.887939	122.305008	3400	1036	225.9	122	140.4	640	3.3	47	4512	1590469178
-17.885513	122.307854	3475	1059	225.9	122	140.4	576	2.9	47	4512	1590469184
-17.883228	122.310493	3525	1074	227.8	123	141.5	512	2.6	47	4512	1590469190
-17.880947	122.313148	3575	1090	227.8	123	141.5	576	2.9	47	4512	1590469196
-17.87851	122.315994	3650	1113	227.8	123	141.5	576	2.9	47	4512	1590469203
-17.873732	122.32148	3775	1151	231.5	125	143.8	512	2.6	47	4512	1590469216
-17.871231	122.32428	3825	1166	231.5	125	143.8	576	2.9	46	4512	1590469222
-17.868704	122.327072	3875	1181	231.5	125	143.8	576	2.9	46	4512	1590469228
-17.866425	122.329582	3950	1204	231.5	125	143.8	576	2.9	46	4512	1590469234
-17.863861	122.332428	4000	1219	231.5	125	143.8	576	2.9	46	4512	1590469241
-17.8591	122.337822	4125	1257	231.5	125	143.8	576	2.9	47	4512	1590469252
-17.856628	122.340668	4200	1280	231.5	125	143.8	640	3.3	47	4512	1590469258
-17.854294	122.343414	4250	1295	231.5	125	143.8	640	3.3	47	4512	1590469264
-17.851868	122.346207	4300	1311	233.4	126	145	512	2.6	48	4512	1590469270
-17.849478	122.348999	4375	1334	231.5	125	143.8	576	2.9	47	4512	1590469276
-17.847061	122.351746	4425	1349	233.4	126	145	576	2.9	48	4512	1590469282
-17.844589	122.354591	4500	1372	233.4	126	145	576	2.9	48	4512	1590469290
-17.842075	122.357529	4550	1387	233.4	126	145	448	2.3	47	4512	1590469296
-17.839783	122.360229	4600	1402	233.4	126	145	448	2.3	47	4512	1590469302
-17.837494	122.362877	4650	1417	233.4	126	145	512	2.6	47	4512	1590469308
-17.834953	122.365768	4700	1433	235.2	127	146.1	512	2.6	48	4512	1590469314
-17.832642	122.368515	4750	1448	235.2	127	146.1	576	2.9	48	4512	1590469320
-17.830206	122.371315	4800	1463	237.1	128	147.3	512	2.6	47	4512	1590469326
-17.827698	122.374252	4850	1478	237.1	128	147.3	448	2.3	48	4512	1590469332
-17.825317	122.376999	4900	1494	237.1	128	147.3	448	2.3	48	4512	1590469338
-17.822849	122.379845	4950	1509	238.9	129	148.5	448	2.3	47	4512	1590469344
-17.820429	122.382645	5000	1524	238.9	129	148.5	448	2.3	47	4512	1590469350
-17.815401	122.388382	5100	1554	240.8	130	149.6	448	2.3	48	4512	1590469363
-17.810282	122.394318	5225	1593	240.8	130	149.6	512	2.6	48	4512	1590469374
-17.805267	122.400124	5325	1623	240.8	130	149.6	576	2.9	47	4512	1590469387
-17.800087	122.405251	5425	1654	235.2	127	146.1	576	2.9	37	4512	1590469400
-17.795517	122.408463	5525	1684	229.6	124	142.7	576	2.9	31	4512	1590469409
-17.791147	122.411285	5600	1707	225.9	122	140.4	576	2.9	31	4512	1590469418
-17.787983	122.4132	5650	1722	225.9	122	140.4	448	2.3	29	4512	1590469424
-17.783295	122.415741	5750	1753	224.1	121	139.2	512	2.6	25	4512	1590469433
-17.777042	122.418594	5850	1783	220.4	119	136.9	512	2.6	22	4512	1590469446
-17.770945	122.421097	5975	1821	220.4	119	136.9	576	2.9	21	4512	1590469458
-17.764566	122.423645	6075	1852	218.5	118	135.8	512	2.6	20	4512	1590469469
-17.758469	122.426102	6200	1890	218.5	118	135.8	512	2.6	22	4512	1590469482
-17.752045	122.42894	6300	1920	220.4	119	136.9	576	2.9	23	4512	1590469494
-17.746033	122.431641	6400	1951	222.2	120	138.1	512	2.6	23	4512	1590469506
-17.739569	122.434586	6525	1989	222.2	120	138.1	576	2.9	23	4512	1590469518
-17.733307	122.437469	6625	2019	222.2	120	138.1	576	2.9	24	4512	1590469530
-17.727081	122.440407	6725	2050	222.2	120	138.1	512	2.6	24	4512	1590469543
-17.720673	122.443443	6850	2088	224.1	121	139.2	512	2.6	24	4512	1590469556
-17.714355	122.446533	6950	2118	224.1	121	139.2	512	2.6	24	4512	1590469568
-17.708052	122.449539	7050	2149	225.9	122	140.4	448	2.3	24	4512	1590469580
-17.701584	122.452652	7150	2179	224.1	121	139.2	512	2.6	24	4512	1590469592
-17.695358	122.455544	7250	2210	225.9	122	140.4	512	2.6	24	4512	1590469604
-17.688904	122.458626	7350	2240	227.8	123	141.5	512	2.6	24	4512	1590469618
-17.682356	122.461754	7450	2271	229.6	124	142.7	512	2.6	25	4512	1590469630
-17.676071	122.464943	7550	2301	231.5	125	143.8	512	2.6	25	4512	1590469642
-17.669508	122.468178	7650	2332	233.4	126	145	448	2.3	25	4512	1590469654
-17.663036	122.471367	7750	2362	235.2	127	146.1	448	2.3	25	4512	1590469666
-17.656519	122.474556	7850	2393	235.2	127	146.1	512	2.6	25	4512	1590469679
-17.649723	122.477943	7950	2423	235.2	127	146.1	512	2.6	25	4512	1590469691
-17.643297	122.481079	8075	2461	235.2	127	146.1	512	2.6	25	4512	1590469704
-17.636782	122.484268	8175	2492	235.2	127	146.1	576	2.9	25	4512	1590469715
-17.630171	122.487556	8275	2522	235.2	127	146.1	512	2.6	25	4512	1590469728
-17.623718	122.490761	8400	2560	235.2	127	146.1	512	2.6	25	4512	1590469740
-17.616949	122.494026	8500	2591	233.4	126	145	512	2.6	25	4512	1590469752
-17.610479	122.497261	8625	2629	231.5	125	143.8	512	2.6	25	4512	1590469765
-17.603962	122.500504	8725	2659	231.5	125	143.8	448	2.3	25	4512	1590469778
-17.597534	122.503677	8825	2690	229.6	124	142.7	448	2.3	25	4512	1590469790
-17.591206	122.506683	8925	2720	229.6	124	142.7	512	2.6	24	4512	1590469802
-17.584503	122.509918	9025	2751	227.8	123	141.5	512	2.6	24	4512	1590469814
-17.578079	122.513054	9100	2774	231.5	125	143.8	256	1.3	24	4512	1590469826
-17.571442	122.516258	9150	2789	240.8	130	149.6	192	1	24	4512	1590469840
-17.564484	122.519676	9175	2797	253.7	137	157.7	0	0	25	4512	1590469852
-17.557177	122.523354	9175	2797	266.7	144	165.7	0	0	25	4512	1590469864
-17.549744	122.527191	9150	2789	275.9	149	171.5	-128	-0.7	27	4512	1590469876
-17.542048	122.53125	9125	2781	281.5	152	174.9	-192	-1	26	4512	1590469888
-17.534086	122.53537	9100	2774	281.5	152	174.9	-64	-0.3	25	4512	1590469900
-17.526266	122.539299	9100	2774	281.5	152	174.9	0	0	26	4512	1590469913
-17.518433	122.543335	9100	2774	281.5	152	174.9	0	0	26	4512	1590469925
-17.510672	122.547295	9100	2774	283.4	153	176.1	64	0.3	25	4512	1590469938
-17.50285	122.551262	9100	2774	283.4	153	176.1	0	0	25	4512	1590469950
-17.49489	122.555237	9100	2774	283.4	153	176.1	0	0	25	4512	1590469962
-17.487076	122.559143	9100	2774	283.4	153	176.1	0	0	25	4512	1590469974
-17.479065	122.563087	9100	2774	283.4	153	176.1	0	0	25	4512	1590469986
-17.470779	122.567184	9100	2774	283.4	153	176.1	0	0	25	4512	1590469999
-17.462862	122.571075	9100	2774	283.4	153	176.1	-64	-0.3	25	4512	1590470012
-17.454994	122.574951	9100	2774	283.4	153	176.1	0	0	25	4512	1590470024
-17.447067	122.578751	9100	2774	281.5	152	174.9	0	0	24	4512	1590470036
-17.438873	122.582603	9100	2774	283.4	153	176.1	0	0	24	4512	1590470048
-17.431299	122.586281	9100	2774	283.4	153	176.1	0	0	25	4512	1590470060
-17.423264	122.590317	9100	2774	283.4	153	176.1	0	0	25	4512	1590470074
-17.414959	122.594475	9100	2774	283.4	153	176.1	0	0	25	4512	1590470085
-17.406858	122.598495	9100	2774	283.4	153	176.1	0	0	25	4512	1590470098
-17.399734	122.601974	9100	2774	283.4	153	176.1	0	0	25	4512	1590470109
-17.390705	122.606293	9100	2774	283.4	153	176.1	0	0	24	4512	1590470123
-17.382889	122.610123	9100	2774	283.4	153	176.1	0	0	25	4512	1590470136
-17.375065	122.613991	9100	2774	285.2	154	177.2	-64	-0.3	25	4512	1590470148
-17.366913	122.617928	9100	2774	285.2	154	177.2	0	0	25	4512	1590470160
-17.358818	122.621887	9100	2774	285.2	154	177.2	0	0	24	4512	1590470172
-17.350718	122.625763	9100	2774	283.4	153	176.1	0	0	24	4512	1590470186
-17.342617	122.629593	9100	2774	285.2	154	177.2	64	0.3	24	4512	1590470198
-17.334595	122.633301	9125	2781	285.2	154	177.2	0	0	23	4512	1590470209
-17.326231	122.637192	9100	2774	285.2	154	177.2	0	0	24	4512	1590470222
-17.31813	122.641022	9100	2774	285.2	154	177.2	0	0	24	4512	1590470235
-17.310217	122.644699	9100	2774	287.1	155	178.4	-64	-0.3	24	4512	1590470247
-17.301636	122.648811	9075	2766	287.1	155	178.4	-64	-0.3	24	4512	1590470260
-17.293459	122.65274	9100	2774	283.4	153	176.1	0	0	24	4512	1590470272
-17.285477	122.65657	9100	2774	283.4	153	176.1	64	0.3	24	4512	1590470284
-17.277328	122.660522	9100	2774	281.5	152	174.9	-64	-0.3	25	4512	1590470298
-17.269226	122.664429	9125	2781	283.4	153	176.1	64	0.3	24	4512	1590470310
-17.261444	122.668137	9100	2774	283.4	153	176.1	-64	-0.3	24	4512	1590470323
-17.253563	122.671867	9100	2774	283.4	153	176.1	-64	-0.3	24	4512	1590470334
-17.245462	122.675697	9100	2774	285.2	154	177.2	0	0	24	4512	1590470346
-17.237177	122.679565	9100	2774	287.1	155	178.4	0	0	23	4512	1590470360
-17.228937	122.683441	9100	2774	285.2	154	177.2	-128	-0.7	25	4512	1590470372
-17.220882	122.687416	9100	2774	285.2	154	177.2	0	0	25	4512	1590470384
-17.212923	122.691292	9100	2774	287.1	155	178.4	-64	-0.3	25	4512	1590470396
-17.204773	122.695358	9100	2774	288.9	156	179.5	0	0	25	4512	1590470408
-17.196629	122.699478	9100	2774	288.9	156	179.5	-64	-0.3	26	4512	1590470421
-17.188763	122.703453	9100	2774	288.9	156	179.5	-64	-0.3	26	4512	1590470433
-17.180662	122.707573	9125	2781	288.9	156	179.5	64	0.3	26	4512	1590470446
-17.172655	122.711693	9125	2781	287.1	155	178.4	0	0	26	4512	1590470458
-17.164536	122.715935	9125	2781	287.1	155	178.4	0	0	26	4512	1590470471
-17.156595	122.720131	9100	2774	287.1	155	178.4	-64	-0.3	27	4512	1590470483
-17.148588	122.724449	9100	2774	285.2	154	177.2	-64	-0.3	26	4512	1590470496
-17.140732	122.728081	9100	2774	279.7	151	173.8	-64	-0.3	21	4512	1590470508
-17.136671	122.729546	9100	2774	277.8	150	172.6	0	0	17	4512	1590470514
-17.132433	122.73082	9100	2774	275.9	149	171.5	0	0	15	4512	1590470520
-17.128464	122.731888	9100	2774	274.1	148	170.3	-64	-0.3	13	4512	1590470526
-17.124069	122.732895	9100	2774	272.2	147	169.2	-64	-0.3	11	4512	1590470532
-17.115601	122.734489	9100	2774	268.5	145	166.9	0	0	9	4512	1590470546
-17.107248	122.73587	9100	2774	268.5	145	166.9	0	0	8	4512	1590470558
-17.098824	122.737198	9100	2774	268.5	145	166.9	64	0.3	8	4512	1590470570
-17.090258	122.738472	9100	2774	268.5	145	166.9	0	0	8	4512	1590470583
-17.081924	122.739746	9100	2774	268.5	145	166.9	0	0	8	4512	1590470596
-17.073715	122.740944	9100	2774	268.5	145	166.9	0	0	7	4512	1590470608
-17.065632	122.742149	9100	2774	268.5	145	166.9	64	0.3	7	4512	1590470619
-17.057299	122.743332	9100	2774	268.5	145	166.9	0	0	7	4512	1590470632
-17.04892	122.744553	9100	2774	266.7	144	165.7	0	0	7	4512	1590470644
-17.04071	122.745712	9100	2774	266.7	144	165.7	0	0	7	4512	1590470657
-17.032471	122.746872	9100	2774	268.5	145	166.9	0	0	7	4512	1590470670
-17.024246	122.748039	9100	2774	266.7	144	165.7	0	0	7	4512	1590470682
-17.016146	122.749168	9100	2774	266.7	144	165.7	0	0	7	4512	1590470694
-17.007843	122.750343	9125	2781	266.7	144	165.7	64	0.3	7	4512	1590470706
-16.999878	122.751495	9100	2774	264.8	143	164.6	0	0	7	4512	1590470718
-16.991547	122.752747	9100	2774	264.8	143	164.6	-128	-0.7	8	4512	1590470731
-16.983215	122.754051	9100	2774	266.7	144	165.7	-64	-0.3	8	4512	1590470744
-16.975273	122.755295	9100	2774	266.7	144	165.7	0	0	8	4512	1590470756
-16.966873	122.756699	9100	2774	266.7	144	165.7	0	0	8	4512	1590470768
-16.958633	122.758049	9125	2781	264.8	143	164.6	0	0	9	4512	1590470780
-16.950577	122.759445	9100	2774	264.8	143	164.6	0	0	9	4512	1590470793
-16.942383	122.760796	9125	2781	264.8	143	164.6	0	0	9	4512	1590470806
-16.934097	122.762192	9100	2774	264.8	143	164.6	0	0	8	4512	1590470818
-16.925949	122.763496	9125	2781	263	142	163.4	0	0	8	4512	1590470830
-16.919132	122.764618	9100	2774	261.1	141	162.3	0	0	8	4512	1590470840
-16.907681	122.766426	9100	2774	261.1	141	162.3	-64	-0.3	8	4512	1590470858
-16.901001	122.767448	9125	2781	259.3	140	161.1	64	0.3	8	4512	1590470868
-16.892132	122.768829	9125	2781	259.3	140	161.1	0	0	8	4512	1590470882
-16.883053	122.770302	9100	2774	259.3	140	161.1	0	0	8	4512	1590470896
-16.875326	122.771629	9100	2774	257.4	139	160	-64	-0.3	9	4512	1590470908
-16.866854	122.772903	9100	2774	257.4	139	160	0	0	7	4512	1590470922
-16.822304	122.773491	9125	2781	246.3	133	153.1	0	0	357	4512	1590470992
-16.814621	122.773087	9125	2781	248.2	134	154.2	0	0	357	4512	1590471006
-16.806707	122.772606	9100	2774	248.2	134	154.2	0	0	356	4512	1590471017
-16.799353	122.772171	9100	2774	248.2	134	154.2	0	0	356	4512	1590471030
-16.791578	122.771675	9100	2774	250	135	155.4	0	0	356	4512	1590471042
-16.783339	122.771141	9100	2774	250	135	155.4	0	0	356	4512	1590471055
-16.775612	122.770599	9100	2774	251.9	136	156.5	0	0	356	4512	1590471067
-16.76779	122.770012	9125	2781	251.9	136	156.5	0	0	355	4512	1590471080
-16.759876	122.769272	9125	2781	251.9	136	156.5	0	0	354	4512	1590471092
-16.751862	122.76841	9100	2774	250	135	155.4	0	0	353	4512	1590471105
-16.744492	122.767349	9100	2774	246.3	133	153.1	0	0	347	4512	1590471116
-16.74065	122.766235	9100	2774	242.6	131	150.8	0	0	342	4512	1590471123
-16.737167	122.764938	9100	2774	242.6	131	150.8	0	0	338	4512	1590471129
-16.733871	122.763351	9100	2774	238.9	129	148.5	64	0.3	332	4512	1590471136
-16.73041	122.76133	9100	2774	237.1	128	147.3	0	0	329	4512	1590471142
-16.727325	122.759109	9100	2774	235.2	127	146.1	-64	-0.3	322	4512	1590471149
-16.724899	122.756508	9100	2774	231.5	125	143.8	0	0	308	4512	1590471155
-16.722542	122.751663	9100	2774	229.6	124	142.7	0	0	287	4512	1590471164
-16.721983	122.747696	9125	2781	233.4	126	145	0	0	272	4512	1590471170
-16.722427	122.743835	9125	2781	237.1	128	147.3	0	0	257	4512	1590471176
-16.723705	122.740242	9125	2781	244.5	132	151.9	0	0	244	4512	1590471182
-16.72608	122.73671	9125	2781	251.9	136	156.5	0	0	230	4512	1590471189
-16.728973	122.733955	9125	2781	261.1	141	162.3	0	0	218	4512	1590471195
-16.73241	122.73185	9125	2781	270.4	146	168	0	0	205	4512	1590471201
-16.736601	122.730431	9125	2781	279.7	151	173.8	0	0	193	4512	1590471208
-16.740875	122.729713	9125	2781	283.4	153	176.1	64	0.3	187	4512	1590471214
-16.74559	122.729141	9125	2781	287.1	155	178.4	0	0	185	4512	1590471220
-16.749756	122.728752	9125	2781	288.9	156	179.5	0	0	184	4512	1590471226
-16.754196	122.728317	9125	2781	287.1	155	178.4	-64	-0.3	186	4512	1590471232
-16.763168	122.726685	9125	2781	283.4	153	176.1	0	0	192	4512	1590471244
-16.7715	122.724655	9125	2781	283.4	153	176.1	0	0	193	4512	1590471256
-16.780499	122.722046	9125	2781	283.4	153	176.1	0	0	197	4512	1590471270
-16.788528	122.719162	9125	2781	281.5	152	174.9	0	0	200	4512	1590471282
-16.796814	122.715698	9125	2781	281.5	152	174.9	0	0	203	4512	1590471294
-16.804846	122.711937	9125	2781	279.7	151	173.8	0	0	205	4512	1590471306
-16.812698	122.708031	9125	2781	279.7	151	173.8	-64	-0.3	205	4512	1590471319
-16.82058	122.703995	9125	2781	279.7	151	173.8	0	0	205	4512	1590471332
-16.828308	122.70018	9100	2774	281.5	152	174.9	0	0	205	4512	1590471344
-16.836315	122.696342	9100	2774	281.5	152	174.9	-64	-0.3	204	4512	1590471356
-16.842911	122.693146	9100	2774	281.5	152	174.9	0	0	204	4512	1590471366
-16.852844	122.688515	9125	2781	279.7	151	173.8	64	0.3	204	4512	1590471383
-16.861128	122.684669	9125	2781	277.8	150	172.6	0	0	203	4512	1590471396
-16.869507	122.680893	9125	2781	279.7	151	173.8	0	0	203	4512	1590471409
-16.877289	122.677437	9125	2781	279.7	151	173.8	0	0	202	4512	1590471420
-16.885427	122.673882	9125	2781	279.7	151	173.8	0	0	202	4512	1590471432
-16.893448	122.670403	9125	2781	281.5	152	174.9	0	0	203	4512	1590471445
-16.901861	122.666718	9125	2781	281.5	152	174.9	0	0	202	4512	1590471458
-16.910007	122.663239	9125	2781	281.5	152	174.9	0	0	202	4512	1590471470
-16.918247	122.659706	9125	2781	281.5	152	174.9	-64	-0.3	202	4512	1590471482
-16.92485	122.656761	9125	2781	281.5	152	174.9	0	0	202	4512	1590471494
-16.940735	122.649727	9100	2774	279.7	151	173.8	0	0	203	4512	1590471518
-16.949158	122.646072	9100	2774	275.9	149	171.5	-64	-0.3	202	4512	1590471530
-16.957123	122.642548	9100	2774	274.1	148	170.3	0	0	202	4512	1590471543
-16.965179	122.639175	9100	2774	270.4	146	168	0	0	202	4512	1590471556
-16.973179	122.635773	9100	2774	270.4	146	168	0	0	202	4512	1590471568
-16.982254	122.631897	9100	2774	268.5	145	166.9	-64	-0.3	201	4512	1590471582
-16.990173	122.628723	9100	2774	268.5	145	166.9	0	0	200	4512	1590471595
-16.998276	122.625488	9100	2774	266.7	144	165.7	0	0	201	4512	1590471609
-17.005672	122.622482	9125	2781	266.7	144	165.7	64	0.3	201	4512	1590471620
-17.014114	122.618935	9125	2781	268.5	145	166.9	-64	-0.3	201	4512	1590471633
-17.075958	122.593445	9075	2766	268.5	145	166.9	-64	-0.3	201	4512	1590471732
-17.081635	122.591133	9075	2766	268.5	145	166.9	64	0.3	201	4512	1590471740
-17.156641	122.5597	8725	2659	283.4	153	176.1	-320	-1.6	203	4512	1590471858
-17.274466	122.515068	8100	2469	266.7	144	165.7	0	0	199	4512	1590472035
-17.285294	122.511002	8100	2469	264.8	143	164.6	0	0	199	4512	1590472053
-17.294249	122.507416	8100	2469	263	142	163.4	0	0	200	4512	1590472068
-17.302349	122.504082	8125	2477	261.1	141	162.3	0	0	201	4512	1590472080
-17.309938	122.500946	8100	2469	261.1	141	162.3	0	0	202	4512	1590472093
-17.3172	122.497902	8125	2477	259.3	140	161.1	64	0.3	202	4512	1590472105
-17.324835	122.494614	8125	2477	259.3	140	161.1	-64	-0.3	202	4512	1590472118
-17.332123	122.491394	8125	2477	261.1	141	162.3	-64	-0.3	202	4512	1590472130
-17.33963	122.488113	8100	2469	261.1	141	162.3	-192	-1	202	4512	1590472142
-17.346992	122.484856	8050	2454	263	142	163.4	-320	-1.6	203	4512	1590472154
-17.354628	122.481468	8000	2438	268.5	145	166.9	-320	-1.6	202	4512	1590472167
-17.362309	122.478188	7950	2423	272.2	147	169.2	-256	-1.3	202	4512	1590472180
-17.37027	122.474754	7875	2400	274.1	148	170.3	-256	-1.3	202	4512	1590472191
-17.377903	122.471466	7800	2377	275.9	149	171.5	-384	-2	202	4512	1590472204
-17.385958	122.467987	7725	2355	279.7	151	173.8	-384	-2	202	4512	1590472217
-17.394104	122.464455	7650	2332	281.5	152	174.9	-448	-2.3	202	4512	1590472228
-17.402298	122.461037	7550	2301	283.4	153	176.1	-384	-2	201	4512	1590472240
-17.410583	122.457634	7475	2278	285.2	154	177.2	-320	-1.6	201	4512	1590472254
-17.418823	122.454285	7400	2256	285.2	154	177.2	-512	-2.6	201	4512	1590472266
-17.427246	122.450867	7300	2225	285.2	154	177.2	-448	-2.3	201	4512	1590472278
-17.435349	122.447578	7200	2195	285.2	154	177.2	-448	-2.3	201	4512	1590472291
-17.44368	122.444214	7125	2172	283.4	153	176.1	-512	-2.6	201	4512	1590472302
-17.451736	122.440521	7075	2156	277.8	150	172.6	-192	-1	205	4512	1590472316
-17.45937	122.436745	7000	2134	281.5	152	174.9	-768	-3.9	205	4512	1590472328
-17.467657	122.43306	6925	2111	277.8	150	172.6	0	0	201	4512	1590472340
-17.475245	122.42997	6925	2111	264.8	143	164.6	0	0	200	4512	1590472352
-17.482819	122.426918	6925	2111	253.7	137	157.7	128	0.7	200	4512	1590472364
-17.490047	122.424286	6950	2118	250	135	155.4	256	1.3	198	4512	1590472377
-17.497604	122.421669	6900	2103	251.9	136	156.5	-320	-1.6	198	4512	1590472389
-17.504992	122.418839	6825	2080	255.6	138	158.8	-320	-1.6	201	4512	1590472401
-17.512527	122.415688	6725	2050	259.3	140	161.1	-320	-1.6	203	4512	1590472414
-17.519609	122.412315	6650	2027	261.1	141	162.3	-576	-2.9	205	4512	1590472426
-17.527451	122.408707	6575	2004	264.8	143	164.6	-448	-2.3	203	4512	1590472439
-17.534925	122.405502	6475	1974	266.7	144	165.7	-512	-2.6	201	4512	1590472450
-17.542559	122.402313	6425	1958	268.5	145	166.9	0	0	201	4512	1590472463
-17.55024	122.399124	6300	1920	270.4	146	168	-704	-3.6	202	4512	1590472476
-17.558014	122.395935	6225	1897	272.2	147	169.2	-512	-2.6	201	4512	1590472488
-17.565811	122.392609	6150	1875	274.1	148	170.3	-512	-2.6	202	4512	1590472500
-17.573959	122.389336	6075	1852	274.1	148	170.3	-192	-1	200	4512	1590472512
-17.58165	122.386391	6075	1852	268.5	145	166.9	0	0	200	4512	1590472524
-17.589844	122.383263	6075	1852	264.8	143	164.6	0	0	200	4512	1590472537
-17.597214	122.380371	6075	1852	257.4	139	160	0	0	200	4512	1590472550
-17.604845	122.377396	6025	1836	261.1	141	162.3	-256	-1.3	200	4512	1590472562
-17.612366	122.374252	5925	1806	261.1	141	162.3	-384	-2	202	4512	1590472574
-17.619736	122.371071	5850	1783	264.8	143	164.6	-384	-2	202	4512	1590472586
-17.627472	122.367844	5775	1760	268.5	145	166.9	-448	-2.3	201	4512	1590472599
-17.634966	122.364693	5700	1737	270.4	146	168	-384	-2	202	4512	1590472610
-17.642879	122.361305	5600	1707	272.2	147	169.2	-448	-2.3	202	4512	1590472623
