latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.466316	-123.58535	6925	2111	477.8	258	296.9	-1152	-5.9	174	6425	1590474656
49.452713	-123.583328	6800	2073	470.4	254	292.3	-960	-4.9	174	6425	1590474668
49.438248	-123.581154	6450	1966	474.1	256	294.6	-1920	-9.8	174	6425	1590474680
49.425674	-123.579353	6175	1882	479.7	259	298.1	-1344	-6.8	174	6425	1590474690
49.411663	-123.577255	5925	1806	476	257	295.8	-1280	-6.5	174	6425	1590474702
49.396591	-123.574997	5675	1730	472.3	255	293.4	-1216	-6.2	174	6425	1590474715
49.382767	-123.572952	5400	1646	468.6	253	291.1	-1280	-6.5	174	6425	1590474726
49.366974	-123.570602	5175	1577	461.1	249	286.5	-448	-2.3	174	6425	1590474740
49.352913	-123.568512	5025	1532	451.9	244	280.8	-1408	-7.2	174	6425	1590474753
49.339737	-123.566544	4725	1440	438.9	237	272.7	-1536	-7.8	174	6425	1590474764
49.333466	-123.565628	4575	1394	433.4	234	269.3	-1472	-7.5	174	6425	1590474770
49.325588	-123.564461	4400	1341	431.5	233	268.1	-1472	-7.5	174	6425	1590474778
49.31921	-123.563446	4250	1295	429.7	232	267	-1536	-7.8	174	6425	1590474784
49.312275	-123.562439	4075	1242	427.8	231	265.8	-1472	-7.5	174	6425	1590474790
49.305386	-123.561424	3925	1196	426	230	264.7	-1472	-7.5	174	6425	1590474796
49.298542	-123.560417	3750	1143	424.1	229	263.5	-1472	-7.5	174	6425	1590474803
49.291992	-123.559502	3625	1105	422.3	228	262.4	-1472	-7.5	174	6425	1590474810
49.285721	-123.558441	3475	1059	420.4	227	261.2	-1472	-7.5	171	6425	1590474816
49.279827	-123.556076	3300	1006	418.6	226	260.1	-1536	-7.8	159	6425	1590474822
49.273357	-123.550369	3125	953	413	223	256.6	-1536	-7.8	144	6425	1590474828
49.268932	-123.543358	2975	907	405.6	219	252	-1408	-7.2	129	6425	1590474834
49.265213	-123.53598	2900	884	396.3	214	246.3	-576	-2.9	127	6425	1590474842
49.261505	-123.528442	2875	876	388.9	210	241.7	-192	-1	126	6425	1590474848
49.257889	-123.521049	2875	876	381.5	206	237.1	-64	-0.3	126	6425	1590474854
49.252453	-123.509964	2875	876	374.1	202	232.5	-64	-0.3	126	6425	1590474862
49.2491	-123.503021	2875	876	370.4	200	230.2	-64	-0.3	126	6425	1590474870
49.245667	-123.495979	2875	876	368.5	199	229	0	0	126	6425	1590474876
49.239048	-123.482277	2875	876	364.8	197	226.7	0	0	125	6425	1590474888
49.236282	-123.474144	2850	869	361.1	195	224.4	-64	-0.3	110	6425	1590474894
49.234772	-123.465767	2875	876	361.1	195	224.4	0	0	102	6425	1590474900
49.233948	-123.458649	2875	876	363	196	225.6	0	0	99	6425	1590474906
49.233181	-123.450188	2850	869	366.7	198	227.9	-64	-0.3	97	6425	1590474912
49.232162	-123.439499	2875	876	364.8	197	226.7	64	0.3	98	6425	1590474920
49.231293	-123.431114	2850	869	357.4	193	222.1	-192	-1	99	6425	1590474926
49.230343	-123.422432	2825	861	361.1	195	224.4	-384	-2	99	6425	1590474932
49.229362	-123.413689	2750	838	364.8	197	226.7	-768	-3.9	99	6425	1590474939
49.227409	-123.396919	2525	770	342.6	185	212.9	-1216	-6.2	100	6425	1590474952
49.22644	-123.388931	2400	732	333.4	180	207.1	-1216	-6.2	100	6425	1590474958
49.225525	-123.380905	2275	693	324.1	175	201.4	-1152	-5.9	99	6425	1590474964
49.224709	-123.373505	2175	663	313	169	194.5	-960	-4.9	99	6425	1590474970
49.223965	-123.366493	2075	632	303.7	164	188.7	-960	-4.9	99	6425	1590474976
49.223145	-123.359421	1975	602	296.3	160	184.1	-896	-4.6	100	6425	1590474982
49.222366	-123.352661	1900	579	294.5	159	183	-704	-3.6	99	6425	1590474988
49.221588	-123.345749	1825	556	290.8	157	180.7	-768	-3.9	100	6425	1590474994
49.220718	-123.338364	1725	526	292.6	158	181.8	-832	-4.2	100	6425	1590475002
49.219959	-123.33194	1650	503	294.5	159	183	-896	-4.6	99	6425	1590475008
49.218472	-123.318352	1450	442	277.8	150	172.6	-896	-4.6	99	6425	1590475020
49.217789	-123.312164	1375	419	266.7	144	165.7	-832	-4.2	99	6425	1590475026
49.217026	-123.305634	1300	396	261.1	141	162.3	-704	-3.6	99	6425	1590475032
49.216141	-123.297379	1200	366	263	142	163.4	-768	-3.9	99	6425	1590475040
49.215538	-123.292046	1125	343	264.8	143	164.6	-768	-3.9	99	6425	1590475046
49.214676	-123.284416	1025	312	248.2	134	154.2	-832	-4.2	99	6425	1590475054
49.214081	-123.278923	950	290	227.8	123	141.5	-704	-3.6	99	6425	1590475060
49.213486	-123.273788	875	267	224.1	121	139.2	-640	-3.3	99	6425	1590475066
49.212891	-123.268433	800	244	218.5	118	135.8	-640	-3.3	99	6425	1590475073
49.212326	-123.263351	750	229	218.5	118	135.8	-640	-3.3	100	6425	1590475079
49.211243	-123.253647	625	191	213	115	132.3	-576	-2.9	98	6425	1590475092
49.210648	-123.248154	550	168	216.7	117	134.6	-576	-2.9	99	6425	1590475098
49.210052	-123.242935	500	152	211.1	114	131.2	-704	-3.6	99	6425	1590475104
49.209549	-123.238358	400	122	213	115	132.3	-832	-4.2	99	6425	1590475110
49.208881	-123.232994	325	99	214.8	116	133.5	-640	-3.3	100	6425	1590475116
49.208313	-123.227936	275	84	218.5	118	135.8	-384	-2	100	6425	1590475122
49.207626	-123.221878	250	76	214.8	116	133.5	-320	-1.6	100	6425	1590475130
49.207031	-123.216812	175	53	207.4	112	128.9	-640	-3.3	100	6425	1590475136
49.206253	-123.210472	75	23	211.1	114	131.2	-704	-3.6	100	6425	1590475145
49.205063	-123.20018	0	0	213	115	132.3	-640	-3.3	100	6425	1590475157
49.202293	-123.177353	0	0	38.9	21	24.2	0	0	115	6425	1590475207
49.201973	-123.176514	0	0	37	20	23	0	0	123	6425	1590475213
49.20163	-123.175819	0	0	37	20	23	0	0	129	6425	1590475219
49.201107	-123.174881	0	0	35.2	19	21.9	0	0	129	6425	1590475228
49.200546	-123.173851	0	0	31.5	17	19.6	0	0	132	6425	1590475237
49.200153	-123.173553	0	0	48.2	26	29.9	0	0	185	6425	1590475246
49.199993	-123.174011	0	0	48.2	26	29.9	0	0	267	6425	1590475252
49.200039	-123.174522	0	0	50	27	31.1	0	0	278	6425	1590475259
49.200142	-123.1754	0	0	29.6	16	18.4	0	0	278	6425	1590475269
49.200256	-123.176437	0	0	31.5	17	19.6	0	0	281	6425	1590475276
49.200394	-123.177635	0	0	33.3	18	20.7	0	0	281	6425	1590475286
49.200466	-123.178276	0	0	33.3	18	20.7	0	0	278	6425	1590475292
49.200577	-123.17926	0	0	35.2	19	21.9	0	0	278	6425	1590475299
49.200691	-123.180176	0	0	37	20	23	0	0	281	6425	1590475306
49.200954	-123.182495	0	0	37	20	23	0	0	278	6425	1590475322
49.20105	-123.183449	0	0	31.5	17	19.6	0	0	278	6425	1590475328
49.200687	-123.185036	0	0	57.4	31	35.7	0	0	185	6425	1590475352
49.200291	-123.185135	0	0	59.3	32	36.8	0	0	188	6425	1590475359
49.19957	-123.185326	0	0	63	34	39.1	0	0	188	6425	1590475370
49.197258	-123.186356	0	0	27.8	15	17.3	0	0	219	6425	1590475404
49.196953	-123.186699	0	0	63	34	39.1	0	0	210	6425	1590475410
49.196136	-123.186935	0	0	27.8	15	17.3	0	0	188	6425	1590475422
49.195107	-123.187218	0	0	31.5	17	19.6	0	0	191	6425	1590475436
49.194626	-123.18734	0	0	53.7	29	33.4	0	0	191	6425	1590475443
49.193893	-123.186913	0	0	50	27	31.1	0	0	157	6425	1590475458
49.193066	-123.187057	0	0	57.4	31	35.7	0	0	191	6425	1590475472
49.192749	-123.187134	0	0	59.3	32	36.8	0	0	188	6425	1590475478
49.192326	-123.187248	0	0	57.4	31	35.7	0	0	191	6425	1590475484
49.192005	-123.187294	0	0	51.9	28	32.2	0	0	177	6425	1590475490
49.19157	-123.186844	0	0	53.7	29	33.4	0	0	140	6425	1590475500
49.191273	-123.186478	0	0	57.4	31	35.7	0	0	140	6425	1590475506
49.190987	-123.186142	0	0	59.3	32	36.8	0	0	140	6425	1590475512
49.190666	-123.185753	0	0	61.1	33	38	0	0	140	6425	1590475518
49.190334	-123.185364	0	0	27.8	15	17.3	0	0	140	6425	1590475524
49.18998	-123.184944	0	0	27.8	15	17.3	0	0	143	6425	1590475531
49.189224	-123.184029	0	0	31.5	17	19.6	0	0	140	6425	1590475543
49.188839	-123.183571	0	0	31.5	17	19.6	0	0	140	6425	1590475550
49.187988	-123.182564	0	0	33.3	18	20.7	0	0	140	6425	1590475561
49.187572	-123.182053	0	0	35.2	19	21.9	0	0	140	6425	1590475567
49.18713	-123.181511	0	0	33.3	18	20.7	0	0	143	6425	1590475574
49.186687	-123.181007	0	0	35.2	19	21.9	0	0	143	6425	1590475581
49.185848	-123.179993	0	0	35.2	19	21.9	0	0	140	6425	1590475592
49.184738	-123.177727	0	0	57.4	31	35.7	0	0	98	6425	1590475622
49.184628	-123.176834	0	0	59.3	32	36.8	0	0	98	6425	1590475631
49.184486	-123.175621	0	0	63	34	39.1	0	0	101	6425	1590475643
49.184338	-123.174309	0	0	27.8	15	17.3	0	0	98	6425	1590475655
49.184242	-123.173599	0	0	27.8	15	17.3	0	0	109	6425	1590475662
49.183907	-123.173088	0	0	29.6	16	18.4	0	0	146	6425	1590475668
49.183537	-123.172691	0	0	31.5	17	19.6	0	0	143	6425	1590475674
49.183147	-123.172264	0	0	27.8	15	17.3	0	0	146	6425	1590475681
49.182659	-123.170799	0	0	53.7	29	33.4	0	0	95	6425	1590475701
49.182632	-123.170227	0	0	57.4	31	35.7	0	0	95	6425	1590475708
49.182587	-123.169434	0	0	59.3	32	36.8	0	0	95	6425	1590475716
49.181461	-123.164452	0	0	0	0	0	0	0	109	6425	1590475805
49.181431	-123.164154	0	0	29.6	16	18.4	0	0	84	6425	1590476148
49.181461	-123.163857	0	0	33.3	18	20.7	0	0	84	6425	1590476154
49.181477	-123.163513	0	0	33.3	18	20.7	0	0	90	6425	1590476162
49.181473	-123.163261	0	0	0	0	0	0	0	83	6425	1590476340
49.181419	-123.163055	0	0	29.6	16	18.4	0	0	112	0	1590476471
49.180904	-123.162849	0	0	31.5	17	19.6	0	0	182	0	1590476490
49.180618	-123.162865	0	0	31.5	17	19.6	0	0	182	0	1590476499
49.180367	-123.16288	0	0	33.3	18	20.7	0	0	185	0	1590476509
49.179955	-123.162918	0	0	33.3	18	20.7	0	0	180	0	1590476521
49.179565	-123.162971	0	0	35.2	19	21.9	0	0	185	0	1590476534
49.179302	-123.163162	0	0	37	20	23	0	0	225	0	1590476542
49.179237	-123.163391	0	0	37	20	23	0	0	250	0	1590476548
49.179211	-123.163971	0	0	35.2	19	21.9	0	0	270	0	1590476559
