latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.157806	114.4049	38950	11872	926	500	575.4	-640	-3.3	11	0	1590493005
20.397886	114.456314	34075	10386	959.3	518	596.1	-3456	-17.6	11	2233	1590493109
20.543793	114.487694	31375	9563	944.5	510	586.9	-2432	-12.4	11	2233	1590493172
20.571062	114.493523	30925	9426	937.1	506	582.3	-2368	-12	11	2233	1590493184
21.019592	114.554588	23100	7041	818.6	442	508.6	-2112	-10.7	1	2233	1590493388
21.151611	114.555641	20875	6363	794.5	429	493.7	-2048	-10.4	1	2233	1590493454
21.269997	114.556786	18825	5738	770.4	416	478.7	-1280	-6.5	1	2233	1590493514
21.386797	114.558006	16775	5113	742.7	401	461.5	-1856	-9.4	1	2233	1590493576
21.449112	114.55854	15775	4808	727.8	393	452.3	-1792	-9.1	1	2233	1590493609
21.48642	114.555389	15300	4663	709.3	383	440.7	-1280	-6.5	351	2233	1590493630
21.497404	114.553276	15150	4618	703.8	380	437.3	-1536	-7.8	349	2233	1590493636
21.507889	114.550797	14975	4564	701.9	379	436.1	-1728	-8.8	346	2233	1590493643
21.523102	114.546204	14725	4488	696.4	376	432.7	-1728	-8.8	342	2233	1590493651
21.532877	114.542793	14575	4442	694.5	375	431.5	-1664	-8.5	341	2233	1590493657
21.587856	114.523773	13600	4145	679.7	367	422.3	-1728	-8.8	342	2233	1590493690
21.636921	114.506477	12925	3940	676	365	420	-960	-4.9	341	2233	1590493721
21.691452	114.48748	12375	3772	677.8	366	421.2	-960	-4.9	342	2233	1590493754
21.74036	114.470573	11875	3620	655.6	354	407.4	-896	-4.6	342	2233	1590493786
21.759586	114.463905	11700	3566	648.2	350	402.8	-896	-4.6	342	2233	1590493797
21.778107	114.457466	11525	3513	650.1	351	403.9	-1024	-5.2	341	2233	1590493810
21.793945	114.45192	11375	3467	663	358	412	-960	-4.9	341	2233	1590493820
21.811844	114.445679	11175	3406	663	358	412	-960	-4.9	341	2233	1590493831
21.832123	114.438637	10975	3345	663	358	412	-960	-4.9	341	2233	1590493844
21.851574	114.431862	10775	3284	657.5	355	408.5	-896	-4.6	341	2233	1590493857
21.870163	114.425407	10575	3223	644.5	348	400.5	-896	-4.6	341	2233	1590493868
21.885977	114.419914	10425	3178	631.5	341	392.4	-896	-4.6	341	2233	1590493878
21.907745	114.41227	10200	3109	613	331	380.9	-704	-3.6	341	2233	1590493894
21.924042	114.406578	10150	3094	596.3	322	370.6	0	0	341	2233	1590493904
21.940018	114.400986	10150	3094	574.1	310	356.7	0	0	341	2233	1590493917
21.956589	114.395241	10150	3094	550	297	341.8	64	0.3	341	2233	1590493929
21.970047	114.390495	10150	3094	529.7	286	329.1	-320	-1.6	341	2233	1590493940
21.986298	114.384804	10025	3056	514.9	278	319.9	-832	-4.2	341	2233	1590493952
22.002077	114.379272	9775	2979	511.2	276	317.6	-1216	-6.2	341	2233	1590493964
22.016462	114.374184	9550	2911	509.3	275	316.5	-1216	-6.2	341	2233	1590493976
22.032166	114.368675	9275	2827	507.4	274	315.3	-1280	-6.5	341	2233	1590493990
22.047279	114.36335	9025	2751	503.7	272	313	-1216	-6.2	341	2233	1590494002
22.061804	114.358269	8775	2675	501.9	271	311.9	-1024	-5.2	342	2233	1590494014
22.077026	114.352928	8550	2606	507.4	274	315.3	-1024	-5.2	341	2233	1590494026
22.091995	114.347649	8375	2553	503.7	272	313	-832	-4.2	341	2233	1590494040
22.10733	114.342308	8200	2499	500	270	310.7	-768	-3.9	341	2233	1590494052
22.122229	114.337105	8050	2454	500	270	310.7	-704	-3.6	342	2233	1590494064
22.137173	114.33197	7900	2408	501.9	271	311.9	-704	-3.6	342	2233	1590494078
22.152878	114.32653	7750	2362	500	270	310.7	-832	-4.2	341	2233	1590494090
22.167664	114.321342	7600	2316	500	270	310.7	-704	-3.6	341	2233	1590494102
22.182449	114.316139	7450	2271	496.3	268	308.4	-704	-3.6	342	2233	1590494114
22.196386	114.311218	7300	2225	494.5	267	307.3	-704	-3.6	341	2233	1590494128
22.211189	114.30603	7150	2179	490.8	265	305	-704	-3.6	342	2233	1590494140
22.226761	114.30056	7000	2134	490.8	265	305	-640	-3.3	341	2233	1590494153
22.240997	114.295517	6850	2088	488.9	264	303.8	-704	-3.6	341	2233	1590494165
22.255508	114.29052	6725	2050	488.9	264	303.8	-704	-3.6	342	2233	1590494178
22.269882	114.286224	6575	2004	483.4	261	300.4	-640	-3.3	345	2233	1590494190
22.284464	114.282074	6425	1958	474.1	256	294.6	-704	-3.6	343	2233	1590494202
22.298309	114.277191	6275	1913	459.3	248	285.4	-640	-3.3	340	2233	1590494214
22.311464	114.272308	6150	1875	450	243	279.6	-576	-2.9	341	2233	1590494227
22.324814	114.267403	6025	1836	440.8	238	273.9	-704	-3.6	340	2233	1590494240
22.337585	114.262657	5900	1798	433.4	234	269.3	-576	-2.9	340	2233	1590494252
22.349403	114.25827	5775	1760	424.1	229	263.5	-576	-2.9	341	2233	1590494264
22.361023	114.253166	5650	1722	407.4	220	253.2	-704	-3.6	331	2233	1590494276
22.365784	114.249123	5600	1707	403.7	218	250.9	-448	-2.3	317	2233	1590494282
22.370087	114.243378	5550	1692	396.3	214	246.3	-512	-2.6	307	2233	1590494288
22.372604	114.238586	5500	1676	390.8	211	242.8	-512	-2.6	298	2233	1590494294
22.375473	114.232025	5425	1654	379.7	205	235.9	-512	-2.6	295	2233	1590494300
22.377987	114.226585	5400	1646	376	203	233.6	-448	-2.3	296	2233	1590494306
22.380295	114.221558	5350	1631	368.5	199	229	-576	-2.9	296	2233	1590494312
22.389904	114.18615	4925	1501	361.1	195	224.4	-1344	-6.8	254	2233	1590494351
22.38739	114.179611	4775	1455	363	196	225.6	-1216	-6.2	246	2233	1590494360
22.382584	114.167122	4500	1372	361.1	195	224.4	-1088	-5.5	249	2233	1590494373
22.380341	114.159737	4375	1334	359.3	194	223.3	-832	-4.2	251	2233	1590494382
22.377289	114.149834	4200	1280	361.1	195	224.4	-960	-4.9	252	2233	1590494392
22.369143	114.124702	3725	1135	364.8	197	226.7	-1088	-5.5	250	2233	1590494419
22.363907	114.108398	3400	1036	359.3	194	223.3	-1216	-6.2	251	2233	1590494436
22.36203	114.102303	3275	998	361.1	195	224.4	-1152	-5.9	251	2233	1590494442
22.360296	114.096886	3175	968	357.4	193	222.1	-704	-3.6	251	2233	1590494448
22.358574	114.091492	3100	945	351.9	190	218.6	-768	-3.9	251	2233	1590494455
22.355223	114.080963	2925	892	342.6	185	212.9	-1024	-5.2	250	2233	1590494466
22.353882	114.076988	2850	869	338.9	183	210.6	-1024	-5.2	250	2233	1590494472
22.351685	114.070297	2725	831	335.2	181	208.3	-960	-4.9	250	2233	1590494479
22.348709	114.061058	2525	770	329.7	178	204.8	-1088	-5.5	251	2233	1590494490
22.347061	114.055862	2450	747	327.8	177	203.7	-768	-3.9	251	2233	1590494497
22.343903	114.045975	2300	701	316.7	171	196.8	-704	-3.6	250	2233	1590494509
22.342094	114.040276	2200	671	313	169	194.5	-896	-4.6	251	2233	1590494515
22.337254	114.025269	1900	579	285.2	154	177.2	-704	-3.6	250	2233	1590494535
22.334885	114.018059	1775	541	283.4	153	176.1	-960	-4.9	250	2233	1590494546
22.33297	114.01194	1650	503	285.2	154	177.2	-960	-4.9	251	2233	1590494554
22.326553	113.992294	1325	404	281.5	152	174.9	-768	-3.9	250	2233	1590494580
22.324631	113.986099	1225	373	279.7	151	173.8	-832	-4.2	251	2233	1590494589
22.322542	113.979645	1100	335	277.8	150	172.6	-768	-3.9	250	2233	1590494598
22.321194	113.975525	1025	312	275.9	149	171.5	-832	-4.2	250	2233	1590494604
22.318497	113.967278	875	267	275.9	149	171.5	-832	-4.2	250	2233	1590494616
22.316437	113.960884	750	229	277.8	150	172.6	-640	-3.3	250	2233	1590494625
22.315155	113.956841	675	206	275.9	149	171.5	-768	-3.9	250	2233	1590494631
22.312546	113.948799	525	160	277.8	150	172.6	-832	-4.2	250	2233	1590494642
22.309982	113.940804	400	122	274.1	148	170.3	-640	-3.3	251	2233	1590494654
22.30867	113.936562	325	99	274.1	148	170.3	-704	-3.6	251	2233	1590494660
22.302036	113.916115	0	0	148.2	80	92.1	0	0	250	2233	1590494694
22.301136	113.913307	0	0	98.2	53	61	0	0	250	2233	1590494703
22.300758	113.91217	0	0	63	34	39.1	0	0	250	2233	1590494709
22.300453	113.911346	0	0	50	27	31.1	0	0	244	2233	1590494716
22.299931	113.910408	0	0	44.4	24	27.6	0	0	236	2233	1590494724
22.299559	113.90995	0	0	33.3	18	20.7	0	0	227	2233	1590494730
22.299185	113.909584	0	0	31.5	17	19.6	0	0	222	2233	1590494736
22.298893	113.909294	0	0	57.4	31	35.7	0	0	219	2233	1590494742
22.298653	113.909149	0	0	40.7	22	25.3	0	0	208	2233	1590494749
22.298347	113.90921	0	0	37	20	23	0	0	168	2233	1590494758
22.298185	113.90947	0	0	37	20	23	0	0	126	2233	1590494766
22.298195	113.909843	0	0	38.9	21	24.2	0	0	87	2233	1590494775
22.298313	113.91024	0	0	44.4	24	27.6	0	0	73	2233	1590494785
22.29847	113.910721	0	0	53.7	29	33.4	0	0	70	2233	1590494794
22.298651	113.91127	0	0	27.8	15	17.3	0	0	70	2233	1590494801
22.298801	113.911758	0	0	31.5	17	19.6	0	0	70	2233	1590494807
22.298985	113.912315	0	0	33.3	18	20.7	0	0	70	2233	1590494815
22.299278	113.913231	0	0	38.9	21	24.2	0	0	70	2233	1590494824
22.299522	113.913963	0	0	37	20	23	0	0	70	2233	1590494831
22.299706	113.921356	0	0	40.7	22	25.3	0	0	95	2233	1590494951
22.302002	113.924965	0	0	3.7	2	2.3	0	0	340	2233	1590495082
