latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.582359	4.66043	300	91	201.9	109	125.4	-64	-0.3	2	7000	1590478946
50.587967	4.660588	200	61	201.9	109	125.4	0	0	1	7000	1590478956
50.593063	4.66095	200	61	194.5	105	120.8	64	0.3	5	7000	1590478966
50.595245	4.661311	300	91	192.6	104	119.7	128	0.7	6	7000	1590478972
50.600281	4.662286	300	91	187.1	101	116.2	64	0.3	6	7000	1590478982
50.605217	4.663103	300	91	185.2	100	115.1	-192	-1	7	7000	1590478992
50.612152	4.662211	300	91	192.6	104	119.7	64	0.3	351	7000	1590479008
50.61499	4.661247	300	91	196.3	106	122	-64	-0.3	347	7000	1590479014
50.618065	4.659985	300	91	200	108	124.3	-64	-0.3	345	7000	1590479020
50.624813	4.656941	200	61	198.2	107	123.1	64	0.3	344	7000	1590479034
50.629715	4.655095	300	91	198.2	107	123.1	64	0.3	346	7000	1590479044
50.642212	4.658565	200	61	200	108	124.3	64	0.3	23	7000	1590479070
50.644775	4.660155	200	61	194.5	105	120.8	128	0.7	20	7000	1590479076
50.649811	4.662251	200	61	194.5	105	120.8	128	0.7	16	7000	1590479086
50.654095	4.662063	200	61	198.2	107	123.1	-256	-1.3	357	7000	1590479095
50.693436	4.655086	100	30	205.6	111	127.7	64	0.3	351	7000	1590479176
50.698517	4.653972	100	30	205.6	111	127.7	-256	-1.3	352	7000	1590479186
50.703827	4.65323	0	0	207.4	112	128.9	-192	-1	355	7000	1590479196
50.716103	4.65416	0	0	205.6	111	127.7	-64	-0.3	6	7000	1590479220
50.720154	4.654846	0	0	201.9	109	125.4	-192	-1	6	7000	1590479227
50.741798	4.655914	0	0	198.2	107	123.1	-64	-0.3	359	7000	1590479270
50.748642	4.655679	0	0	200	108	124.3	192	1	358	7000	1590479285
50.763519	4.636453	0	0	192.6	104	119.7	-192	-1	341	7000	1590479325
50.766495	4.634969	0	0	196.3	106	122	64	0.3	343	7000	1590479332
50.771484	4.631702	0	0	196.3	106	122	-320	-1.6	328	7000	1590479343
50.799385	4.617233	0	0	192.6	104	119.7	64	0.3	27	7000	1590479406
50.804413	4.619064	100	30	187.1	101	116.2	320	1.6	355	7000	1590479416
50.806786	4.617538	100	30	185.2	100	115.1	-128	-0.7	326	7000	1590479423
50.81023	4.613647	0	0	201.9	109	125.4	-576	-2.9	328	7000	1590479432
50.813553	4.611214	0	0	207.4	112	128.9	0	0	339	7000	1590479438
50.825687	4.613953	0	0	194.5	105	120.8	256	1.3	14	7000	1590479463
50.830902	4.615173	100	30	196.3	106	122	256	1.3	4	7000	1590479475
50.835938	4.615446	100	30	201.9	109	125.4	-320	-1.6	1	7000	1590479485
50.840675	4.61525	100	30	203.7	110	126.6	-64	-0.3	357	7000	1590479494
50.844772	4.614851	0	0	205.6	111	127.7	-256	-1.3	355	7000	1590479502
50.851383	4.614029	0	0	205.6	111	127.7	-320	-1.6	355	7000	1590479514
50.856087	4.613724	0	0	205.6	111	127.7	-320	-1.6	355	7000	1590479524
50.863628	4.606705	0	0	205.6	111	127.7	-320	-1.6	324	7000	1590479540
50.867935	4.602455	0	0	207.4	112	128.9	-192	-1	332	7000	1590479550
50.870453	4.600748	0	0	209.3	113	130	-64	-0.3	339	7000	1590479556
50.87558	4.600005	0	0	213	115	132.3	-320	-1.6	355	7000	1590479565
50.886066	4.60434	0	0	213	115	132.3	-256	-1.3	15	7000	1590479586
50.891235	4.606241	0	0	207.4	112	128.9	-64	-0.3	8	7000	1590479596
50.896088	4.607354	0	0	209.3	113	130	128	0.7	11	7000	1590479606
50.900665	4.607503	0	0	201.9	109	125.4	0	0	351	7000	1590479615
50.903732	4.605647	0	0	200	108	124.3	-128	-0.7	331	7000	1590479622
50.90831	4.601638	0	0	207.4	112	128.9	-320	-1.6	335	7000	1590479632
50.913158	4.59877	0	0	207.4	112	128.9	0	0	337	7000	1590479641
50.91814	4.596252	0	0	207.4	112	128.9	-256	-1.3	354	7000	1590479652
50.925888	4.595997	0	0	205.6	111	127.7	0	0	354	7000	1590479667
50.930237	4.59518	0	0	200	108	124.3	192	1	352	7000	1590479675
50.942066	4.597092	0	0	205.6	111	127.7	0	0	9	7000	1590479699
50.949562	4.597702	0	0	203.7	110	126.6	448	2.3	352	7000	1590479713
50.95459	4.594957	0	0	190.8	103	118.5	896	4.6	327	7000	1590479724
50.958221	4.589539	0	0	190.8	103	118.5	320	1.6	315	7000	1590479734
50.964111	4.583823	0	0	196.3	106	122	0	0	339	7000	1590479748
50.968697	4.581299	0	0	201.9	109	125.4	-64	-0.3	344	7000	1590479759
50.971394	4.580307	0	0	201.9	109	125.4	64	0.3	348	7000	1590479765
50.984116	4.580928	0	0	211.1	114	131.2	-320	-1.6	3	7000	1590479789
50.991924	4.581757	0	0	209.3	113	130	-128	-0.7	347	7000	1590479804
50.994553	4.580185	0	0	209.3	113	130	-192	-1	337	7000	1590479810
50.999542	4.577587	0	0	211.1	114	131.2	-128	-0.7	350	7000	1590479819
51.004486	4.578552	0	0	200	108	124.3	256	1.3	20	7000	1590479828
51.006775	4.580111	0	0	200	108	124.3	192	1	23	7000	1590479834
51.011616	4.583206	0	0	198.2	107	123.1	320	1.6	23	7000	1590479844
51.016224	4.584122	100	30	188.9	102	117.4	192	1	352	7000	1590479854
51.018692	4.58313	100	30	192.6	104	119.7	384	2	345	7000	1590479860
51.023575	4.581819	100	30	196.3	106	122	320	1.6	353	7000	1590479870
51.028236	4.580154	100	30	198.2	107	123.1	-128	-0.7	339	7000	1590479879
51.033096	4.577736	100	30	203.7	110	126.6	-64	-0.3	345	7000	1590479889
51.038361	4.576845	100	30	203.7	110	126.6	192	1	357	7000	1590479899
51.043411	4.576187	200	61	203.7	110	126.6	0	0	354	7000	1590479910
51.04834	4.574692	100	30	207.4	112	128.9	-192	-1	343	7000	1590479919
51.050953	4.573059	100	30	205.6	111	127.7	64	0.3	335	7000	1590479925
51.064453	4.567863	100	30	207.4	112	128.9	-384	-2	348	7000	1590479952
51.069489	4.565784	100	30	211.1	114	131.2	-320	-1.6	339	7000	1590479962
51.07423	4.561768	0	0	214.8	116	133.5	-512	-2.6	329	7000	1590479972
51.078651	4.557114	0	0	216.7	117	134.6	-256	-1.3	321	7000	1590479982
51.085007	4.549082	0	0	213	115	132.3	192	1	327	7000	1590479996
51.089592	4.545364	0	0	211.1	114	131.2	-192	-1	338	7000	1590480006
51.092285	4.543663	0	0	211.1	114	131.2	-192	-1	338	7000	1590480012
51.097134	4.540558	0	0	209.3	113	130	-64	-0.3	337	7000	1590480022
51.102066	4.537354	0	0	209.3	113	130	-128	-0.7	339	7000	1590480032
51.106842	4.534533	0	0	207.4	112	128.9	0	0	335	7000	1590480042
51.111191	4.529572	0	0	207.4	112	128.9	-192	-1	320	7000	1590480052
51.11552	4.526443	0	0	205.6	111	127.7	-128	-0.7	355	7000	1590480061
51.131882	4.526887	0	0	205.6	111	127.7	64	0.3	357	7000	1590480094
51.137192	4.526367	0	0	205.6	111	127.7	0	0	356	7000	1590480106
51.140751	4.526291	0	0	205.6	111	127.7	64	0.3	359	7000	1590480112
51.148853	4.526138	0	0	183.3	99	113.9	576	2.9	355	7000	1590480127
51.15239	4.525699	0	0	151.9	82	94.4	-64	-0.3	355	7000	1590480135
51.154587	4.525699	0	0	125.9	68	78.3	768	3.9	16	7000	1590480142
51.154858	4.529114	0	0	120.4	65	74.8	0	0	133	7000	1590480150
51.153076	4.529782	100	30	116.7	63	72.5	640	3.3	187	7000	1590480157
51.151657	4.528446	100	30	107.4	58	66.7	704	3.6	230	7000	1590480163
51.151428	4.525402	200	61	81.5	44	50.6	64	0.3	285	7000	1590480171
51.151932	4.523769	200	61	63	34	39.1	-64	-0.3	305	7000	1590480178
51.152668	4.52301	200	61	57.4	31	35.7	-64	-0.3	341	7000	1590480184
51.153507	4.522934	200	61	59.3	32	36.8	128	0.7	359	7000	1590480190
51.154346	4.52301	200	61	50	27	31.1	192	1	6	7000	1590480196
51.155045	4.523163	200	61	46.3	25	28.8	128	0.7	9	7000	1590480202
51.155975	4.523315	200	61	38.9	21	24.2	0	0	5	7000	1590480211
51.157047	4.523392	200	61	38.9	21	24.2	-64	-0.3	8	7000	1590480223
51.160629	4.52414	0	0	174.1	94	108.2	-960	-4.9	5	7000	1590480234
51.163609	4.523773	0	0	192.6	104	119.7	-128	-0.7	349	7000	1590480240
51.16626	4.522433	0	0	196.3	106	122	0	0	338	7000	1590480247
51.168961	4.520503	0	0	198.2	107	123.1	0	0	334	7000	1590480253
51.171799	4.518053	0	0	205.6	111	127.7	-320	-1.6	330	7000	1590480259
51.175621	4.514618	0	0	207.4	112	128.9	64	0.3	332	7000	1590480268
51.178574	4.512783	0	0	205.6	111	127.7	256	1.3	344	7000	1590480274
51.183151	4.512041	0	0	207.4	112	128.9	64	0.3	355	7000	1590480282
51.186356	4.511669	0	0	207.4	112	128.9	-192	-1	354	7000	1590480288
51.189491	4.510956	0	0	207.4	112	128.9	-64	-0.3	351	7000	1590480295
51.19545	4.509583	0	0	200	108	124.3	64	0.3	355	7000	1590480307
51.198662	4.509506	0	0	198.2	107	123.1	576	2.9	355	7000	1590480313
51.202805	4.507217	0	0	203.7	110	126.6	-256	-1.3	335	7000	1590480321
51.205601	4.505081	0	0	203.7	110	126.6	-128	-0.7	333	7000	1590480328
51.208466	4.502984	0	0	198.2	107	123.1	256	1.3	336	7000	1590480334
51.210907	4.500809	0	0	194.5	105	120.8	192	1	327	7000	1590480340
51.213409	4.498233	0	0	194.5	105	120.8	0	0	330	7000	1590480346
51.217518	4.495773	0	0	190.8	103	118.5	384	2	344	7000	1590480355
51.227509	4.495264	100	30	194.5	105	120.8	192	1	345	7000	1590480376
51.23288	4.491806	100	30	198.2	107	123.1	256	1.3	336	7000	1590480388
51.235626	4.490051	100	30	196.3	106	122	64	0.3	337	7000	1590480394
51.23851	4.488068	100	30	198.2	107	123.1	-192	-1	335	7000	1590480400
51.241352	4.486008	100	30	203.7	110	126.6	-256	-1.3	335	7000	1590480406
51.244034	4.484129	100	30	207.4	112	128.9	-64	-0.3	336	7000	1590480412
51.246891	4.481888	100	30	205.6	111	127.7	-64	-0.3	328	7000	1590480418
51.249264	4.478683	100	30	205.6	111	127.7	-320	-1.6	314	7000	1590480424
51.251221	4.474869	100	30	205.6	111	127.7	-64	-0.3	306	7000	1590480430
51.252914	4.47099	100	30	205.6	111	127.7	-128	-0.7	305	7000	1590480436
51.255409	4.464951	0	0	205.6	111	127.7	-64	-0.3	301	7000	1590480445
51.257133	4.460526	0	0	211.1	114	131.2	-320	-1.6	301	7000	1590480451
51.259598	4.45414	0	0	207.4	112	128.9	192	1	299	7000	1590480460
51.260765	4.449463	0	0	203.7	110	126.6	0	0	286	7000	1590480466
51.261154	4.444563	0	0	203.7	110	126.6	128	0.7	271	7000	1590480472
51.26088	4.439664	0	0	205.6	111	127.7	0	0	261	7000	1590480478
51.2603	4.434814	0	0	200	108	124.3	256	1.3	259	7000	1590480485
51.262951	4.416504	100	30	198.2	107	123.1	192	1	296	7000	1590480509
51.264496	4.40767	100	30	196.3	106	122	64	0.3	278	7000	1590480520
51.264633	4.402845	100	30	198.2	107	123.1	-64	-0.3	271	7000	1590480526
51.264587	4.398094	200	61	194.5	105	120.8	320	1.6	268	7000	1590480532
51.265457	4.391636	200	61	187.1	101	116.2	640	3.3	296	7000	1590480542
51.268257	4.386597	300	91	181.5	98	112.8	384	2	326	7000	1590480550
51.273472	4.38385	300	91	188.9	102	117.4	-64	-0.3	344	7000	1590480562
51.276173	4.382172	300	91	192.6	104	119.7	64	0.3	333	7000	1590480569
51.2785	4.379501	400	122	196.3	106	122	64	0.3	320	7000	1590480575
51.281113	4.373524	300	91	200	108	124.3	-256	-1.3	292	7000	1590480584
51.28204	4.366531	300	91	194.5	105	120.8	320	1.6	277	7000	1590480593
51.282364	4.361725	400	122	196.3	106	122	0	0	274	7000	1590480599
51.282455	4.354782	400	122	198.2	107	123.1	0	0	271	7000	1590480608
51.283401	4.345464	300	91	201.9	109	125.4	-128	-0.7	287	7000	1590480620
51.284546	4.340861	300	91	201.9	109	125.4	-64	-0.3	291	7000	1590480626
51.28569	4.336482	300	91	203.7	110	126.6	-64	-0.3	292	7000	1590480632
51.28688	4.331954	300	91	203.7	110	126.6	64	0.3	292	7000	1590480638
51.289532	4.325867	300	91	200	108	124.3	64	0.3	314	7000	1590480647
51.291824	4.322749	400	122	200	108	124.3	-64	-0.3	320	7000	1590480653
51.294094	4.319687	400	122	201.9	109	125.4	-64	-0.3	319	7000	1590480660
51.297409	4.314658	400	122	196.3	106	122	128	0.7	314	7000	1590480668
51.300339	4.309536	400	122	196.3	106	122	-64	-0.3	311	7000	1590480677
51.302261	4.305676	400	122	201.9	109	125.4	-256	-1.3	305	7000	1590480683
51.303864	4.301741	300	91	203.7	110	126.6	0	0	302	7000	1590480689
51.305466	4.297658	300	91	203.7	110	126.6	0	0	302	7000	1590480695
51.308292	4.291992	400	122	201.9	109	125.4	64	0.3	317	7000	1590480703
51.310947	4.289703	400	122	200	108	124.3	128	0.7	339	7000	1590480710
51.314255	4.288602	400	122	201.9	109	125.4	0	0	352	7000	1590480717
51.318581	4.287872	400	122	201.9	109	125.4	-256	-1.3	354	7000	1590480726
51.322952	4.286895	400	122	209.3	113	130	-128	-0.7	351	7000	1590480733
51.326157	4.286227	400	122	209.3	113	130	0	0	352	7000	1590480740
51.332428	4.285262	300	91	209.3	113	130	-128	-0.7	356	7000	1590480752
51.337063	4.284897	400	122	194.5	105	120.8	1536	7.8	345	7000	1590480761
51.338333	4.281699	500	152	157.4	85	97.8	704	3.6	270	7000	1590480767
51.336136	4.2791	500	152	168.5	91	104.7	-448	-2.3	193	7000	1590480774
51.333572	4.279397	400	122	196.3	106	122	-1152	-5.9	168	7000	1590480780
51.330414	4.280585	400	122	200	108	124.3	-704	-3.6	167	7000	1590480786
51.326477	4.28155	400	122	203.7	110	126.6	-128	-0.7	172	7000	1590480795
51.321854	4.282441	400	122	200	108	124.3	64	0.3	172	7000	1590480803
51.319061	4.283035	400	122	196.3	106	122	256	1.3	173	7000	1590480809
51.316162	4.2836	400	122	194.5	105	120.8	256	1.3	171	7000	1590480815
51.31311	4.284371	400	122	190.8	103	118.5	384	2	171	7000	1590480822
51.310295	4.284973	500	152	190.8	103	118.5	-64	-0.3	171	7000	1590480828
51.30455	4.286153	400	122	198.2	107	123.1	-320	-1.6	173	7000	1590480839
51.301529	4.286672	400	122	201.9	109	125.4	-192	-1	174	7000	1590480846
51.298424	4.287262	400	122	203.7	110	126.6	-256	-1.3	172	7000	1590480852
51.292465	4.28838	300	91	205.6	111	127.7	-256	-1.3	175	7000	1590480863
51.280643	4.284592	300	91	201.9	109	125.4	64	0.3	203	7000	1590480886
51.278641	4.283183	300	91	203.7	110	126.6	-384	-2	204	7000	1590480892
51.273335	4.279327	300	91	201.9	109	125.4	-64	-0.3	203	7000	1590480903
51.268444	4.275055	300	91	198.2	107	123.1	-128	-0.7	218	7000	1590480913
51.266491	4.270859	300	91	200	108	124.3	-512	-2.6	240	7000	1590480920
51.265465	4.266205	300	91	203.7	110	126.6	-64	-0.3	255	7000	1590480926
51.265141	4.262314	300	91	201.9	109	125.4	64	0.3	265	7000	1590480932
51.264812	4.256744	300	91	194.5	105	120.8	320	1.6	257	7000	1590480938
51.262627	4.250336	300	91	200	108	124.3	128	0.7	231	7000	1590480948
51.260468	4.247478	300	91	194.5	105	120.8	512	2.6	210	7000	1590480954
51.257599	4.246445	300	91	192.6	104	119.7	256	1.3	179	7000	1590480960
51.254898	4.247818	300	91	196.3	106	122	-256	-1.3	151	7000	1590480966
51.252293	4.25209	300	91	201.9	109	125.4	-512	-2.6	131	7000	1590480973
51.249081	4.255676	300	91	205.6	111	127.7	-256	-1.3	153	7000	1590480981
51.245361	4.258835	200	61	207.4	112	128.9	192	1	145	7000	1590480989
51.243259	4.26506	200	61	201.9	109	125.4	-64	-0.3	113	7000	1590480998
51.242889	4.27383	200	61	207.4	112	128.9	-64	-0.3	92	7000	1590481008
51.242561	4.292908	200	61	207.4	112	128.9	-64	-0.3	88	7000	1590481032
51.242844	4.30189	200	61	207.4	112	128.9	-192	-1	85	7000	1590481043
51.243439	4.309907	200	61	207.4	112	128.9	64	0.3	81	7000	1590481052
51.243912	4.31488	200	61	196.3	106	122	768	3.9	82	7000	1590481058
51.244003	4.319611	300	91	185.2	100	115.1	1024	5.2	98	7000	1590481065
51.242657	4.323196	400	122	177.8	96	110.5	576	2.9	136	7000	1590481071
51.238815	4.32505	400	122	188.9	102	117.4	-256	-1.3	180	7000	1590481080
51.234421	4.324308	300	91	194.5	105	120.8	-128	-0.7	186	7000	1590481088
51.231491	4.323714	300	91	196.3	106	122	64	0.3	186	7000	1590481094
51.229015	4.323273	400	122	196.3	106	122	192	1	186	7000	1590481100
51.225723	4.322526	400	122	196.3	106	122	0	0	188	7000	1590481106
51.222683	4.321899	400	122	198.2	107	123.1	64	0.3	186	7000	1590481113
51.216587	4.320526	400	122	201.9	109	125.4	-64	-0.3	187	7000	1590481125
51.213638	4.319854	300	91	201.9	109	125.4	-128	-0.7	187	7000	1590481131
51.207554	4.318771	300	91	203.7	110	126.6	-128	-0.7	185	7000	1590481143
51.204575	4.31839	300	91	203.7	110	126.6	-192	-1	184	7000	1590481149
51.201874	4.318072	300	91	205.6	111	127.7	-192	-1	183	7000	1590481155
51.195267	4.317398	300	91	203.7	110	126.6	-128	-0.7	184	7000	1590481167
51.186512	4.315796	300	91	200	108	124.3	192	1	188	7000	1590481184
51.183578	4.315109	300	91	201.9	109	125.4	128	0.7	188	7000	1590481190
51.17897	4.314041	300	91	201.9	109	125.4	192	1	188	7000	1590481199
51.170963	4.3116	300	91	201.9	109	125.4	192	1	191	7000	1590481216
51.167706	4.310532	300	91	200	108	124.3	-64	-0.3	191	7000	1590481223
51.163925	4.309165	300	91	200	108	124.3	-128	-0.7	193	7000	1590481230
51.152111	4.305038	300	91	194.5	105	120.8	256	1.3	192	7000	1590481255
51.147457	4.30336	300	91	192.6	104	119.7	192	1	191	7000	1590481264
51.142754	4.301987	300	91	196.3	106	122	-64	-0.3	190	7000	1590481275
51.137772	4.300613	400	122	200	108	124.3	-128	-0.7	190	7000	1590481284
51.13266	4.299143	300	91	201.9	109	125.4	-128	-0.7	190	7000	1590481294
51.12767	4.297791	300	91	203.7	110	126.6	-64	-0.3	191	7000	1590481305
51.122772	4.296025	300	91	200	108	124.3	64	0.3	193	7000	1590481314
51.118469	4.294393	300	91	201.9	109	125.4	-192	-1	193	7000	1590481324
51.112701	4.292314	300	91	209.3	113	130	-192	-1	190	7000	1590481334
51.108955	4.291458	300	91	207.4	112	128.9	-64	-0.3	187	7000	1590481342
51.10244	4.289703	300	91	205.6	111	127.7	-64	-0.3	191	7000	1590481354
51.097687	4.28786	300	91	201.9	109	125.4	-128	-0.7	194	7000	1590481364
51.092834	4.285781	300	91	201.9	109	125.4	64	0.3	195	7000	1590481374
51.089401	4.284148	300	91	201.9	109	125.4	-64	-0.3	196	7000	1590481381
51.077408	4.277913	300	91	198.2	107	123.1	-128	-0.7	200	2000	1590481406
51.072693	4.275018	300	91	201.9	109	125.4	64	0.3	202	2000	1590481416
51.069668	4.273148	300	91	205.6	111	127.7	-192	-1	200	2000	1590481424
51.051373	4.264755	200	61	201.9	109	125.4	128	0.7	193	2000	1590481460
51.045593	4.262473	200	61	200	108	124.3	64	0.3	193	2000	1590481472
51.040512	4.260542	200	61	207.4	112	128.9	-256	-1.3	194	2000	1590481482
51.03466	4.257965	200	61	209.3	113	130	-256	-1.3	196	2000	1590481493
51.029388	4.255643	100	30	207.4	112	128.9	64	0.3	195	2000	1590481504
51.024509	4.253616	200	61	200	108	124.3	-64	-0.3	194	2000	1590481514
51.01939	4.251556	200	61	198.2	107	123.1	192	1	195	2000	1590481524
51.017063	4.250565	200	61	200	108	124.3	384	2	194	2000	1590481530
51.012405	4.248517	200	61	198.2	107	123.1	320	1.6	195	2000	1590481539
51.007332	4.246063	200	61	198.2	107	123.1	128	0.7	197	2000	1590481550
51.002678	4.243622	200	61	200	108	124.3	-128	-0.7	198	2000	1590481559
50.997791	4.24118	300	91	196.3	106	122	192	1	197	2000	1590481569
50.990662	4.237902	300	91	200	108	124.3	64	0.3	196	2000	1590481584
50.987686	4.23664	300	91	200	108	124.3	256	1.3	194	2000	1590481590
50.98159	4.234085	400	122	203.7	110	126.6	-256	-1.3	194	2000	1590481603
50.978531	4.232854	300	91	205.6	111	127.7	-320	-1.6	194	2000	1590481609
50.96402	4.227361	300	91	207.4	112	128.9	0	0	191	2000	1590481638
50.958778	4.225616	300	91	207.4	112	128.9	-64	-0.3	191	2000	1590481648
50.953751	4.223862	300	91	200	108	124.3	192	1	193	2000	1590481659
50.948822	4.221719	400	122	200	108	124.3	128	0.7	196	2000	1590481668
50.944107	4.220086	400	122	200	108	124.3	-128	-0.7	191	2000	1590481679
50.938854	4.218597	400	122	200	108	124.3	-64	-0.3	189	2000	1590481689
50.935089	4.217785	300	91	201.9	109	125.4	-192	-1	187	2000	1590481696
50.931499	4.217148	300	91	203.7	110	126.6	-128	-0.7	185	2000	1590481704
50.925888	4.216226	300	91	203.7	110	126.6	0	0	185	2000	1590481714
50.919956	4.215546	300	91	201.9	109	125.4	64	0.3	183	2000	1590481725
50.916836	4.215393	300	91	201.9	109	125.4	0	0	180	2000	1590481732
50.913849	4.215261	300	91	201.9	109	125.4	128	0.7	182	2000	1590481738
50.90934	4.214935	300	91	200	108	124.3	0	0	183	2000	1590481748
50.90366	4.214554	300	91	196.3	106	122	256	1.3	181	2000	1590481759
50.899155	4.214667	400	122	196.3	106	122	64	0.3	178	2000	1590481768
50.892426	4.215038	400	122	198.2	107	123.1	-128	-0.7	178	2000	1590481781
50.881165	4.214593	300	91	207.4	112	128.9	64	0.3	182	2000	1590481803
50.876431	4.214096	300	91	209.3	113	130	-384	-2	184	2000	1590481813
50.870564	4.213791	300	91	211.1	114	131.2	-192	-1	180	2000	1590481823
50.866791	4.214096	200	61	207.4	112	128.9	0	0	174	2000	1590481832
50.858688	4.214445	200	61	209.3	113	130	0	0	179	2000	1590481846
50.848206	4.21437	200	61	200	108	124.3	128	0.7	179	2000	1590481868
50.842819	4.214401	200	61	200	108	124.3	-128	-0.7	180	2000	1590481878
50.838272	4.21437	200	61	196.3	106	122	192	1	178	2000	1590481886
50.833237	4.214667	300	91	198.2	107	123.1	64	0.3	177	2000	1590481898
50.828106	4.215164	300	91	198.2	107	123.1	192	1	175	2000	1590481907
50.82336	4.21669	300	91	196.3	106	122	128	0.7	163	2000	1590481917
50.819588	4.218674	300	91	200	108	124.3	0	0	160	2000	1590481926
50.815155	4.221571	300	91	205.6	111	127.7	-64	-0.3	156	2000	1590481934
50.812546	4.22365	300	91	209.3	113	130	-384	-2	150	2000	1590481940
50.809845	4.226247	200	61	211.1	114	131.2	-192	-1	148	2000	1590481946
50.807297	4.228897	200	61	209.3	113	130	-192	-1	146	2000	1590481952
50.803295	4.23317	200	61	209.3	113	130	0	0	145	2000	1590481962
50.798218	4.238941	200	61	209.3	113	130	128	0.7	141	2000	1590481974
50.795895	4.242096	200	61	205.6	111	127.7	64	0.3	139	2000	1590481980
50.791145	4.248734	200	61	203.7	110	126.6	192	1	135	2000	1590481992
50.787327	4.254913	200	61	207.4	112	128.9	0	0	133	2000	1590482002
50.784668	4.259429	200	61	207.4	112	128.9	-128	-0.7	131	2000	1590482009
50.782627	4.263077	200	61	205.6	111	127.7	-256	-1.3	131	2000	1590482016
50.778622	4.270325	100	30	205.6	111	127.7	-384	-2	131	2000	1590482028
50.774712	4.277649	100	30	205.6	111	127.7	128	0.7	128	2000	1590482039
50.772709	4.281616	100	30	205.6	111	127.7	-128	-0.7	128	2000	1590482045
50.77071	4.285431	100	30	203.7	110	126.6	-256	-1.3	129	2000	1590482051
50.768646	4.289196	100	30	201.9	109	125.4	-192	-1	131	2000	1590482058
50.765533	4.294021	100	30	203.7	110	126.6	0	0	138	2000	1590482066
50.762981	4.297333	100	30	205.6	111	127.7	-128	-0.7	143	2000	1590482073
50.759216	4.30137	100	30	203.7	110	126.6	64	0.3	147	2000	1590482082
50.755253	4.30481	100	30	196.3	106	122	1024	5.2	160	2000	1590482091
50.750656	4.30768	200	61	192.6	104	119.7	-448	-2.3	140	2000	1590482102
50.748184	4.311614	200	61	196.3	106	122	192	1	133	2000	1590482108
50.746124	4.315474	200	61	198.2	107	123.1	64	0.3	128	2000	1590482115
50.743427	4.320374	200	61	198.2	107	123.1	320	1.6	134	2000	1590482124
50.739166	4.327277	200	61	196.3	106	122	384	2	134	2000	1590482136
50.734863	4.333954	300	91	192.6	104	119.7	256	1.3	136	2000	1590482147
50.732769	4.337006	300	91	188.9	102	117.4	512	2.6	138	2000	1590482153
50.73056	4.340045	400	122	188.9	102	117.4	320	1.6	139	2000	1590482160
50.726074	4.345835	400	122	203.7	110	126.6	256	1.3	140	2000	1590482172
50.723648	4.349175	400	122	205.6	111	127.7	64	0.3	138	2000	1590482178
50.721317	4.352493	400	122	207.4	112	128.9	64	0.3	137	2000	1590482184
50.718979	4.355856	400	122	205.6	111	127.7	0	0	138	2000	1590482190
50.714401	4.362092	400	122	205.6	111	127.7	-320	-1.6	139	2000	1590482202
