latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.599777	109.296303	19701	6005	670.4	362	416.6	0	0	202	3410	1590483530
37.56691	109.286316	19701	6005	670.4	362	416.6	0	0	190	3410	1590483550
37.561451	109.312653	19701	6005	646.3	349	401.6	0	0	185	3410	1590483570
37.496109	109.2799	19701	6005	644.5	348	400.5	0	0	185	3410	1590483590
37.426529	109.274055	19701	6005	663	358	412	0	0	185	3410	1590483631
37.30151	109.263237	19701	6005	690.8	373	429.2	0	0	185	3410	1590483702
37.2654	109.260147	19701	6005	692.6	374	430.4	0	0	185	3410	1590483722
37.234127	109.257507	19701	6005	694.5	375	431.5	0	0	185	3410	1590483740
37.181988	109.253006	19701	6005	694.5	375	431.5	0	0	185	3410	1590483770
37.12862	109.248398	19701	6005	694.5	375	431.5	0	0	185	3410	1590483800
36.993427	109.236816	19701	6005	694.5	375	431.5	0	0	185	3410	1590483878
36.975677	109.235367	19701	6005	696.4	376	432.7	0	0	185	3410	1590483888
36.874729	109.226486	19701	6005	694.5	375	431.5	0	0	185	0	1590483948
36.82576	109.222473	19701	6005	698.2	377	433.8	0	0	185	0	1590483976
36.787899	109.219269	19701	6005	696.4	376	432.7	0	0	185	0	1590483998
36.700199	109.211876	19701	6005	687.1	371	426.9	0	0	185	0	1590484050
36.661007	109.208542	19324	5890	700.1	378	435	0	0	185	0	1590484070
36.54174	109.198425	17949	5471	696.4	376	432.7	0	0	185	0	1590484140
36.488937	109.19397	17700	5395	698.2	377	433.8	0	0	185	0	1590484170
36.44009	109.189796	17700	5395	676	365	420	0	0	185	0	1590484201
36.421219	109.18821	17700	5395	676	365	420	0	0	5	0	1590484211
36.350918	109.182297	17700	5395	705.6	381	438.4	0	0	185	0	1590484252
36.31892	109.179611	17700	5395	698.2	377	433.8	0	0	185	0	1590484272
36.28381	109.176697	17700	5395	698.2	377	433.8	0	0	185	0	1590484292
36.202648	109.169861	17700	5395	700.1	378	435	0	0	185	0	1590484338
36.161221	109.166451	17700	5395	698.2	377	433.8	0	0	185	0	1590484362
36.00914	109.153671	17700	5395	442.6	239	275	0	0	20	0	1590484450
35.781349	109.11364	17700	5395	442.6	239	275	0	0	193	0	1590484590
35.70026	109.081436	17700	5395	663	358	412	0	0	199	0	1590484641
35.669128	109.069176	17549	5349	661.2	357	410.8	0	0	199	0	1590484660
35.636307	109.055946	17224	5250	664.9	359	413.1	0	0	199	0	1590484680
35.604076	109.04303	16900	5151	666.7	360	414.3	0	0	199	0	1590484701
35.588287	109.036728	16726	5098	666.7	360	414.3	0	0	199	0	1590484710
35.55632	109.023987	16401	4999	666.7	360	414.3	0	0	199	0	1590484730
35.529457	109.013237	16152	4923	657.5	355	408.5	0	0	199	0	1590484750
35.5019	109.002373	15876	4839	655.6	354	407.4	0	0	199	0	1590484767
35.410427	108.9655	14951	4557	650.1	351	403.9	0	0	199	0	1590484828
35.399948	108.961304	14849	4526	635.2	343	394.7	0	0	199	0	1590484836
35.36657	108.948029	14501	4420	637.1	344	395.9	0	0	199	0	1590484858
35.304707	108.923836	13848	4221	624.1	337	387.8	0	0	199	0	1590484901
35.275658	108.912262	13451	4100	622.3	336	386.7	0	0	199	0	1590484920
35.264019	108.907585	13301	4054	622.3	336	386.7	0	0	199	0	1590484928
35.246651	108.900566	13074	3985	620.4	335	385.5	0	0	199	0	1590484940
35.237949	108.897125	12949	3947	618.6	334	384.4	0	0	199	0	1590484946
35.217651	108.889053	12674	3863	616.7	333	383.2	0	0	199	0	1590484960
35.143257	108.877319	11699	3566	609.3	329	378.6	0	0	175	0	1590485010
35.071529	108.886017	10699	3261	609.3	329	378.6	0	0	174	0	1590485062
35.041027	108.889587	10200	3109	607.5	328	377.5	0	0	175	0	1590485082
35.026749	108.891205	9974	3040	601.9	325	374	0	0	175	0	1590485092
34.989449	108.895447	9377	2858	590.8	319	367.1	0	0	175	0	1590485118
34.955608	108.899506	8848	2697	583.4	315	362.5	0	0	174	0	1590485141
34.941971	108.90123	8625	2629	577.8	312	359	0	0	174	0	1590485152
34.906639	108.905525	8051	2454	561.2	303	348.7	0	0	175	0	1590485178
34.881546	108.908356	7900	2408	540.8	292	336	0	0	175	0	1590485198
34.85585	108.911301	7900	2408	535.2	289	332.6	0	0	175	0	1590485218
34.829819	108.91436	7900	2408	524.1	283	325.7	0	0	174	0	1590485240
34.820839	108.915543	7900	2408	511.2	276	317.6	0	0	174	0	1590485248
34.806976	108.917336	7825	2385	501.9	271	311.9	0	0	174	0	1590485260
34.773308	108.921371	7425	2263	490.8	265	305	0	0	174	0	1590485290
34.737579	108.925575	7001	2134	483.4	261	300.4	0	0	174	0	1590485322
34.725178	108.927223	6900	2103	470.4	254	292.3	0	0	174	0	1590485334
34.70665	108.931335	6900	2103	461.1	249	286.5	0	0	159	0	1590485351
34.698898	108.936386	6900	2103	438.9	237	272.7	0	0	144	0	1590485362
34.683189	108.952789	6900	2103	435.2	235	270.4	0	0	138	0	1590485382
34.669968	108.96666	6624	2019	426	230	264.7	0	0	145	0	1590485400
34.658615	108.972267	6450	1966	403.7	218	250.9	-1024	-5.2	146	0	1590485412
34.620991	108.961548	5800	1768	366.7	198	227.9	-1088	-5.5	196	0	1590485453
34.58345	108.941223	5125	1562	381.5	206	237.1	0	0	228	0	1590485500
34.57745	108.933029	4974	1516	377.8	204	234.8	0	0	231	0	1590485510
34.535847	108.874969	3800	1158	303.7	164	188.7	-832	-4.2	228	0	1590485586
34.532867	108.87085	3700	1128	301.9	163	187.6	-768	-3.9	228	0	1590485592
34.530029	108.86689	3625	1105	294.5	159	183	-832	-4.2	228	0	1590485598
34.521698	108.8554	3400	1036	283.4	153	176.1	-896	-4.6	228	0	1590485615
34.518494	108.850914	3300	1006	283.4	153	176.1	-832	-4.2	228	0	1590485622
