latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.377048	25.132511	3050	930	381.5	206	237.1	1600	8.1	346	0	1590478306
35.383026	25.130768	3275	998	401.9	217	249.7	2368	12	346	0	1590478312
35.389244	25.128887	3550	1082	418.6	226	260.1	2560	13	345	0	1590478318
35.395798	25.12682	3825	1166	435.2	235	270.4	2752	14	345	0	1590478324
35.402756	25.124531	4100	1250	451.9	244	280.8	2688	13.7	344	0	1590478330
35.409485	25.122242	4350	1326	472.3	255	293.4	2624	13.3	344	6715	1590478336
35.416718	25.119724	4650	1417	488.9	264	303.8	3136	15.9	343	6715	1590478342
35.423645	25.117258	4975	1516	498.2	269	309.6	3584	18.2	343	6715	1590478348
35.431091	25.114517	5375	1638	505.6	273	314.2	4160	21.1	343	6715	1590478354
35.445831	25.109081	6200	1890	520.4	281	323.4	3584	18.2	343	6715	1590478366
35.459335	25.103989	6675	2035	550	297	341.8	2368	12	342	6715	1590478378
35.476181	25.097694	7100	2164	581.5	314	361.3	2112	10.7	342	6715	1590478389
35.492249	25.091629	7450	2271	616.7	333	383.2	1984	10.1	342	6715	1590478401
35.511116	25.084593	7875	2400	646.3	349	401.6	2496	12.7	343	6715	1590478412
35.527969	25.078457	8425	2568	659.3	356	409.7	3456	17.6	343	6715	1590478423
35.547363	25.071373	9275	2827	663	358	412	4544	23.1	343	6715	1590478436
35.567322	25.064106	10200	3109	659.3	356	409.7	4608	23.4	343	6715	1590478448
35.583878	25.058119	10950	3338	659.3	356	409.7	4160	21.1	343	6715	1590478458
35.602753	25.051231	11725	3574	659.3	356	409.7	3968	20.2	343	6715	1590478470
35.621494	25.044386	12375	3772	666.7	360	414.3	3264	16.6	343	6715	1590478482
35.672562	25.025597	13850	4221	696.4	376	432.7	1728	8.8	343	6715	1590478514
35.727493	25.004253	14725	4488	746.4	403	463.8	2752	14	339	6715	1590478545
35.783775	24.977884	16400	4999	748.2	404	464.9	2752	14	338	6715	1590478577
35.83596	24.948198	17750	5410	751.9	406	467.2	3392	17.2	328	6715	1590478608
35.845734	24.940453	18050	5502	748.2	404	464.9	3072	15.6	327	6715	1590478614
35.855118	24.932957	18325	5585	750.1	405	466.1	2816	14.3	326	6715	1590478620
35.954956	24.853935	20600	6279	785.2	424	487.9	2368	12	327	6715	1590478681
36.058182	24.772682	22975	7003	794.5	429	493.7	2304	11.7	327	6715	1590478743
36.162991	24.689903	23975	7308	824.1	445	512.1	320	1.6	327	6715	1590478804
36.269073	24.606056	24000	7315	827.8	447	514.4	0	0	327	6715	1590478866
36.376152	24.521193	24000	7315	820.4	443	509.8	-64	-0.3	327	6715	1590478927
36.482254	24.436626	24000	7315	814.9	440	506.3	0	0	327	6715	1590478988
36.589035	24.351255	24000	7315	807.5	436	501.7	0	0	327	6715	1590479052
36.69342	24.267597	24000	7315	809.3	437	502.9	0	0	327	6715	1590479112
36.797241	24.183998	24000	7315	792.7	428	492.5	0	0	327	6715	1590479174
36.897949	24.102718	23825	7262	790.8	427	491.4	-1216	-6.2	327	6715	1590479235
36.949631	24.066721	22975	7003	801.9	433	498.3	-2368	-12	337	6715	1590479265
36.961761	24.061403	22725	6927	805.6	435	500.6	-2432	-12.4	341	6715	1590479271
36.972931	24.057487	22500	6858	809.3	437	502.9	-2432	-12.4	345	6715	1590479277
36.987522	24.053848	22225	6774	816.7	441	507.5	-2432	-12.4	349	6715	1590479284
37.112045	24.031073	19450	5928	790.8	427	491.4	-3072	-15.6	351	6715	1590479346
37.226894	24.007277	16050	4892	768.6	415	477.6	-3968	-20.2	349	6715	1590479406
37.285828	23.993185	14500	4420	746.4	403	463.8	-2688	-13.7	348	6715	1590479438
37.340744	23.97883	13100	3993	713	385	443.1	-3968	-20.2	346	6715	1590479468
37.367481	23.967749	12250	3734	707.5	382	439.6	-2112	-10.7	338	6715	1590479484
37.37709	23.962526	12125	3696	700.1	378	435	-1344	-6.8	336	6715	1590479490
37.425064	23.934242	10925	3330	676	365	420	-2752	-14	334	6715	1590479522
37.442291	23.924044	10350	3155	674.1	364	418.9	-3264	-16.6	334	6715	1590479534
37.461227	23.91297	9750	2972	676	365	420	-2368	-12	335	6715	1590479545
37.480087	23.902334	9350	2850	661.2	357	410.8	-2304	-11.7	335	6715	1590479558
37.496613	23.892809	8875	2705	653.8	353	406.2	-2752	-14	335	6715	1590479568
37.513367	23.883108	8400	2560	648.2	350	402.8	-2368	-12	335	6715	1590479581
37.529205	23.873888	7875	2400	637.1	344	395.9	-3200	-16.3	335	6715	1590479592
37.5466	23.863474	7075	2156	631.5	341	392.4	-4288	-21.8	334	6715	1590479603
37.563698	23.85305	6200	1890	637.1	344	395.9	-4032	-20.5	333	6715	1590479615
37.581715	23.841764	5700	1737	631.5	341	392.4	-2624	-13.3	333	6715	1590479628
37.597588	23.831554	5400	1646	587.1	317	364.8	-1280	-6.5	332	6715	1590479640
37.611881	23.822121	5125	1562	564.9	305	351	-1280	-6.5	332	6715	1590479652
37.629196	23.810419	4850	1478	522.3	282	324.5	-1152	-5.9	331	6715	1590479665
37.635902	23.805761	4750	1448	509.3	275	316.5	-1088	-5.5	330	6715	1590479673
37.649643	23.797907	4450	1356	485.2	262	301.5	-1664	-8.5	340	6715	1590479684
37.656601	23.795685	4250	1295	477.8	258	296.9	-1984	-10.1	346	6715	1590479690
37.664063	23.793875	4025	1227	474.1	256	294.6	-2240	-11.4	349	6715	1590479696
37.670864	23.792446	3850	1173	476	257	295.8	-1792	-9.1	350	6715	1590479702
37.676376	23.791361	3725	1135	476	257	295.8	-1536	-7.8	351	6715	1590479708
37.683929	23.789959	3575	1090	476	257	295.8	-1216	-6.2	351	6715	1590479714
37.698395	23.78727	3350	1021	466.7	252	290	-896	-4.6	351	6715	1590479726
37.71254	23.784698	3250	991	457.4	247	284.2	-512	-2.6	352	6715	1590479739
37.725906	23.782419	3150	960	463	250	287.7	-512	-2.6	352	6715	1590479750
37.733322	23.781193	3075	937	466.7	252	290	-512	-2.6	352	6715	1590479756
37.740829	23.780609	3025	922	468.6	253	291.1	-768	-3.9	359	6715	1590479762
37.763443	23.791653	2875	876	455.6	246	283.1	64	0.3	32	6715	1590479784
37.769135	23.796686	2875	876	442.6	239	275	0	0	35	6715	1590479790
37.777588	23.804626	2875	876	424.1	229	263.5	-64	-0.3	37	6715	1590479800
37.782944	23.809711	2875	876	414.8	224	257.8	0	0	37	6715	1590479806
37.791805	23.81818	2875	876	394.5	213	245.1	-64	-0.3	37	6715	1590479817
37.796413	23.822659	2875	876	383.4	207	238.2	-64	-0.3	37	6715	1590479824
37.805695	23.83139	2875	876	361.1	195	224.4	-128	-0.7	36	6715	1590479836
37.810844	23.836332	2875	876	348.2	188	216.3	-128	-0.7	37	6715	1590479843
37.816338	23.841467	2825	861	335.2	181	208.3	-320	-1.6	36	6715	1590479851
37.820435	23.845358	2750	838	329.7	178	204.8	-960	-4.9	36	6715	1590479858
37.828308	23.852839	2500	762	327.8	177	203.7	-1152	-5.9	37	6715	1590479869
37.832539	23.856871	2375	724	327.8	177	203.7	-1024	-5.2	37	6715	1590479876
37.837234	23.861311	2300	701	324.1	175	201.4	-896	-4.6	36	6715	1590479883
37.8414	23.865168	2200	671	322.2	174	200.2	-832	-4.2	36	6715	1590479889
37.845108	23.868694	2100	640	320.4	173	199.1	-960	-4.9	37	6715	1590479896
37.848877	23.872276	2025	617	318.5	172	197.9	-640	-3.3	37	6715	1590479902
37.857422	23.880421	1800	549	318.5	172	197.9	-1088	-5.5	37	6715	1590479914
37.864056	23.886724	1675	511	307.4	166	191	-896	-4.6	37	6715	1590479926
37.870293	23.892637	1525	465	287.1	155	178.4	-768	-3.9	36	6715	1590479936
37.873783	23.895981	1425	434	270.4	146	168	-640	-3.3	37	6715	1590479942
37.877274	23.899324	1350	411	253.7	137	157.7	-704	-3.6	37	6715	1590479949
37.882114	23.903862	1250	381	235.2	127	146.1	-768	-3.9	36	6715	1590479960
37.885757	23.90736	1125	343	233.4	126	145	-704	-3.6	36	6715	1590479968
37.890823	23.912161	1000	305	222.2	120	138.1	-640	-3.3	36	6715	1590479978
37.894218	23.915386	925	282	224.1	121	139.2	-512	-2.6	36	6715	1590479986
37.897526	23.918489	875	267	225.9	122	140.4	-512	-2.6	36	6715	1590479994
37.903244	23.923956	750	229	229.6	124	142.7	-768	-3.9	37	6715	1590480006
37.909534	23.929895	575	175	235.2	127	146.1	-768	-3.9	36	6715	1590480020
37.917309	23.937298	375	114	240.8	130	149.6	-768	-3.9	36	6715	1590480036
37.920914	23.94067	300	91	233.4	126	145	-704	-3.6	36	6715	1590480042
37.923843	23.943533	250	76	229.6	124	142.7	-576	-2.9	37	6715	1590480049
37.926712	23.946255	175	53	231.5	125	143.8	-512	-2.6	36	6715	1590480056
37.930019	23.949419	100	30	225.9	122	140.4	-64	-0.3	37	6715	1590480062
37.935413	23.954535	0	0	144.5	78	89.8	0	0	36	6715	1590480078
37.936642	23.955688	0	0	98.2	53	61	0	0	36	6715	1590480084
37.937969	23.956749	0	0	55.6	30	34.5	0	0	28	6715	1590480092
37.938606	23.957047	0	0	38.9	21	24.2	0	0	16	6715	1590480098
37.939156	23.957195	0	0	29.6	16	18.4	0	0	8	6715	1590480105
37.939556	23.957266	0	0	61.1	33	38	0	0	8	6715	1590480112
37.939934	23.957315	0	0	53.7	29	33.4	0	0	2	6715	1590480118
37.940254	23.957193	0	0	48.2	26	29.9	0	0	334	6715	1590480124
37.940411	23.956867	0	0	44.4	24	27.6	0	0	289	6715	1590480132
37.940155	23.956285	0	0	53.7	29	33.4	0	0	222	6715	1590480142
37.939865	23.956017	0	0	59.3	32	36.8	0	0	216	6715	1590480148
37.939522	23.955673	0	0	27.8	15	17.3	0	0	219	6715	1590480154
37.939098	23.95528	0	0	31.5	17	19.6	0	0	216	6715	1590480160
37.938686	23.954885	0	0	33.3	18	20.7	0	0	216	6715	1590480166
37.938229	23.954432	0	0	38.9	21	24.2	0	0	219	6715	1590480173
37.937687	23.953913	0	0	38.9	21	24.2	0	0	216	6715	1590480180
37.93705	23.953321	0	0	35.2	19	21.9	0	0	216	6715	1590480188
37.936638	23.952898	0	0	31.5	17	19.6	0	0	222	6715	1590480194
