latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.241969	100.10643	10225	3117	601.9	325	374	-896	-4.6	195	4413	1590479775
9.22684	100.102165	10075	3071	598.2	323	371.7	-960	-4.9	195	4413	1590479786
9.210342	100.097504	9725	2964	600	324	372.9	-2240	-11.4	195	4413	1590479798
9.191803	100.092293	9275	2827	596.3	322	370.6	-2112	-10.7	195	4413	1590479810
9.175353	100.087631	8900	2713	594.5	321	369.4	-2112	-10.7	195	4413	1590479822
9.155848	100.082085	8475	2583	592.6	320	368.2	-1600	-8.1	195	4413	1590479835
9.138856	100.077209	8250	2515	577.8	312	359	-1152	-5.9	195	4413	1590479848
9.121399	100.072365	8000	2438	566.7	306	352.1	-1152	-5.9	195	4413	1590479860
9.10405	100.067528	7750	2362	553.7	299	344.1	-1280	-6.5	195	4413	1590479872
9.08812	100.063011	7550	2301	544.5	294	338.3	-1088	-5.5	195	4413	1590479885
9.070704	100.058075	7375	2248	535.2	289	332.6	-640	-3.3	196	4413	1590479898
9.056179	100.053864	7225	2202	538.9	291	334.9	-960	-4.9	195	4413	1590479909
9.030994	100.046715	6925	2111	542.6	293	337.2	-1024	-5.2	195	4413	1590479928
9.013916	100.041924	6700	2042	542.6	293	337.2	-960	-4.9	195	4413	1590479942
8.993846	100.036201	6550	1996	535.2	289	332.6	-512	-2.6	195	4413	1590479958
8.978856	100.032036	6450	1966	533.4	288	331.4	-448	-2.3	195	4413	1590479969
8.962738	100.027489	6300	1920	522.3	282	324.5	-704	-3.6	195	4413	1590479981
8.947619	100.023224	6175	1882	505.6	273	314.2	-640	-3.3	195	4413	1590479993
8.935609	100.019859	6075	1852	494.5	267	307.3	-640	-3.3	195	4413	1590480004
8.922272	100.016083	5950	1814	477.8	258	296.9	-640	-3.3	195	4413	1590480015
8.908585	100.012268	5825	1775	464.9	251	288.8	-704	-3.6	195	4413	1590480026
8.894806	100.008408	5700	1737	453.7	245	281.9	-576	-2.9	195	4413	1590480039
8.881851	100.004776	5600	1707	438.9	237	272.7	-512	-2.6	195	4413	1590480051
8.868667	100.001114	5500	1676	426	230	264.7	-448	-2.3	195	4413	1590480064
8.856354	99.997604	5425	1654	413	223	256.6	-576	-2.9	195	4413	1590480076
8.844086	99.994064	5275	1608	403.7	218	250.9	-512	-2.6	195	4413	1590480088
8.832775	99.990784	5125	1562	392.6	212	244	-768	-3.9	196	4413	1590480100
8.820858	99.987282	4975	1516	381.5	206	237.1	-768	-3.9	196	4413	1590480112
8.815039	99.98558	4875	1486	376	203	233.6	-1024	-5.2	195	4413	1590480120
8.809433	99.984009	4825	1471	370.4	200	230.2	-576	-2.9	195	4413	1590480126
8.803913	99.982452	4725	1440	366.7	198	227.9	-896	-4.6	195	4413	1590480132
8.797861	99.980797	4650	1417	363	196	225.6	-960	-4.9	195	4413	1590480138
8.792404	99.979309	4525	1379	361.1	195	224.4	-1024	-5.2	195	4413	1590480145
8.781601	99.976379	4325	1318	357.4	193	222.1	-960	-4.9	195	4413	1590480158
8.776214	99.974876	4225	1288	355.6	192	220.9	-1280	-6.5	195	4413	1590480164
8.770523	99.973305	4075	1242	357.4	193	222.1	-1216	-6.2	195	4413	1590480170
8.76503	99.971725	3975	1212	355.6	192	220.9	-960	-4.9	196	4413	1590480176
8.75913	99.96981	3925	1196	350	189	217.5	-320	-1.6	198	4413	1590480182
8.754102	99.968246	3875	1181	346.3	187	215.2	-448	-2.3	197	4413	1590480190
8.748748	99.966782	3825	1166	342.6	185	212.9	-832	-4.2	194	4413	1590480196
8.742976	99.965546	3700	1128	346.3	187	215.2	-1024	-5.2	190	4413	1590480202
8.737808	99.964691	3600	1097	346.3	187	215.2	-896	-4.6	187	4413	1590480208
8.732268	99.964081	3525	1074	348.2	188	216.3	-896	-4.6	185	4413	1590480215
8.721542	99.963295	3325	1013	351.9	190	218.6	-1088	-5.5	183	4413	1590480227
8.715912	99.962921	3200	975	351.9	190	218.6	-1152	-5.9	183	4413	1590480234
8.710063	99.962563	3075	937	353.7	191	219.8	-1216	-6.2	183	4413	1590480240
8.704926	99.962135	2975	907	353.7	191	219.8	-1280	-6.5	184	4413	1590480246
8.699403	99.961662	2850	869	353.7	191	219.8	-1088	-5.5	185	4413	1590480252
8.693893	99.961105	2750	838	353.7	191	219.8	-896	-4.6	185	4413	1590480258
8.688463	99.960526	2675	815	351.9	190	218.6	-832	-4.2	186	4413	1590480264
8.682678	99.959946	2575	785	348.2	188	216.3	-832	-4.2	186	4413	1590480271
8.677185	99.959343	2500	762	344.5	186	214	-896	-4.6	186	4413	1590480278
8.671844	99.958778	2400	732	342.6	185	212.9	-960	-4.9	186	4413	1590480284
8.666723	99.95816	2300	701	342.6	185	212.9	-1024	-5.2	186	4413	1590480290
8.661277	99.957542	2200	671	340.8	184	211.7	-960	-4.9	186	4413	1590480296
8.656156	99.957024	2100	640	340.8	184	211.7	-960	-4.9	186	4413	1590480302
8.650709	99.956451	2000	610	338.9	183	210.6	-1024	-5.2	185	4413	1590480309
8.640235	99.955315	1800	549	333.4	180	207.1	-1024	-5.2	185	4413	1590480320
8.634974	99.954796	1700	518	324.1	175	201.4	-960	-4.9	185	4413	1590480327
8.630179	99.954277	1625	495	311.1	168	193.3	-896	-4.6	186	4413	1590480334
8.625458	99.953796	1525	465	300	162	186.4	-832	-4.2	185	4413	1590480340
8.62087	99.953285	1450	442	288.9	156	179.5	-832	-4.2	185	4413	1590480346
8.616486	99.95282	1375	419	281.5	152	174.9	-832	-4.2	185	4413	1590480353
8.607741	99.952003	1225	373	275.9	149	171.5	-704	-3.6	185	4413	1590480364
8.603319	99.95153	1150	351	275.9	149	171.5	-768	-3.9	186	4413	1590480370
8.598724	99.951004	1075	328	275.9	149	171.5	-768	-3.9	186	4413	1590480377
8.594604	99.950539	1000	305	272.2	147	169.2	-768	-3.9	186	4413	1590480384
8.586048	99.949684	825	251	270.4	146	168	-832	-4.2	185	4413	1590480397
8.577622	99.948738	675	206	268.5	145	166.9	-768	-3.9	186	4413	1590480408
8.573685	99.948303	600	183	268.5	145	166.9	-768	-3.9	186	4413	1590480415
8.565332	99.947411	450	137	259.3	140	161.1	-576	-2.9	186	4413	1590480426
8.561469	99.946983	400	122	255.6	138	158.8	-768	-3.9	186	4413	1590480432
8.557652	99.946602	325	99	251.9	136	156.5	-704	-3.6	186	4413	1590480438
8.554626	99.946274	250	76	250	135	155.4	-768	-3.9	185	4413	1590480444
