latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.814487	118.993538	22600	6888	796.4	430	494.8	64	0.3	145	710	1590466746
32.806015	119.000542	22600	6888	794.5	429	493.7	0	0	145	710	1590466753
32.794609	119.010017	22625	6896	792.7	428	492.5	0	0	145	710	1590466759
32.692009	119.094826	21725	6622	805.6	435	500.6	-1088	-5.5	145	710	1590466821
32.587921	119.180733	20725	6317	794.5	429	493.7	-448	-2.3	145	710	1590466884
32.489365	119.26181	20700	6309	796.4	430	494.8	64	0.3	145	710	1590466946
32.386066	119.347115	20700	6309	796.4	430	494.8	64	0.3	145	710	1590467007
32.28511	119.430008	20700	6309	785.2	424	487.9	0	0	145	710	1590467070
32.185593	119.511421	20400	6218	777.8	420	483.3	-960	-4.9	145	710	1590467132
32.142792	119.551132	19925	6073	787.1	425	489.1	-1408	-7.2	135	710	1590467161
32.133194	119.563538	19800	6035	792.7	428	492.5	-1216	-6.2	131	710	1590467168
32.125	119.574913	19700	6005	790.8	427	491.4	-1024	-5.2	130	710	1590467174
32.04332	119.68956	18725	5707	776	419	482.2	-448	-2.3	129	710	1590467238
31.965	119.798737	18700	5700	800.1	432	497.1	0	0	130	710	1590467299
31.885817	119.909042	17800	5425	787.1	425	489.1	-1024	-5.2	130	710	1590467361
31.843267	119.968239	17250	5258	781.5	422	485.6	-1024	-5.2	130	710	1590467396
31.802486	120.024963	16725	5098	770.4	416	478.7	-1024	-5.2	130	710	1590467428
31.764267	120.077873	16225	4945	753.8	407	468.4	-960	-4.9	130	710	1590467459
31.728794	120.126877	15775	4808	707.5	382	439.6	-896	-4.6	130	710	1590467490
31.693542	120.175728	15275	4656	681.5	368	423.5	-960	-4.9	130	710	1590467522
31.657383	120.225693	14825	4519	672.3	363	417.7	-448	-2.3	130	710	1590467554
31.622406	120.273956	14800	4511	631.5	341	392.4	0	0	130	710	1590467586
31.592398	120.317268	14625	4458	631.5	341	392.4	-1216	-6.2	124	710	1590467618
31.58802	120.32666	14500	4420	631.5	341	392.4	-1664	-8.5	117	710	1590467624
31.58276	120.342422	14325	4366	626	338	389	-1280	-6.5	110	710	1590467632
31.579422	120.353447	14200	4328	624.1	337	387.8	-1152	-5.9	109	710	1590467638
31.576675	120.362709	14125	4305	616.7	333	383.2	-960	-4.9	109	710	1590467644
31.573517	120.373268	14025	4275	614.9	332	382.1	-960	-4.9	109	710	1590467651
31.556717	120.430138	13475	4107	609.3	329	378.6	-1024	-5.2	109	710	1590467684
31.541885	120.47979	12975	3955	605.6	327	376.3	-1024	-5.2	109	710	1590467714
31.525452	120.534294	12450	3795	600	324	372.9	-1024	-5.2	109	710	1590467747
31.508972	120.589493	11900	3627	587.1	317	364.8	-1024	-5.2	109	710	1590467780
31.503479	120.60791	11825	3604	585.2	316	363.6	-320	-1.6	109	710	1590467791
31.497391	120.628372	11800	3597	587.1	317	364.8	-128	-0.7	109	710	1590467804
31.491852	120.646957	11800	3597	590.8	319	367.1	0	0	109	710	1590467816
31.485672	120.667526	11775	3589	592.6	320	368.2	-384	-2	109	710	1590467827
31.480087	120.686218	11550	3520	594.5	321	369.4	-1344	-6.8	109	710	1590467839
31.473907	120.706841	11250	3429	592.6	320	368.2	-1536	-7.8	109	710	1590467852
31.468195	120.725685	10950	3338	590.8	319	367.1	-1536	-7.8	109	710	1590467864
31.462004	120.746117	10650	3246	587.1	317	364.8	-1472	-7.5	109	710	1590467876
31.45665	120.763863	10375	3162	583.4	315	362.5	-1536	-7.8	109	710	1590467887
31.450739	120.783417	10100	3078	579.7	313	360.2	-1344	-6.8	109	710	1590467899
31.44492	120.802643	9950	3033	570.4	308	354.4	-704	-3.6	109	710	1590467912
31.439163	120.821823	9750	2972	555.6	300	345.2	-960	-4.9	109	710	1590467924
31.433886	120.8395	9550	2911	548.2	296	340.6	-960	-4.9	109	710	1590467936
31.428253	120.858452	9375	2858	542.6	293	337.2	-960	-4.9	109	710	1590467948
31.423086	120.87532	9175	2797	535.2	289	332.6	-960	-4.9	109	710	1590467960
31.418106	120.891357	9000	2743	527.8	285	328	-960	-4.9	109	710	1590467970
31.412704	120.909119	8775	2675	514.9	278	319.9	-1024	-5.2	109	710	1590467983
31.407259	120.927116	8575	2614	507.4	274	315.3	-960	-4.9	109	710	1590467995
31.402325	120.943489	8375	2553	500	270	310.7	-1024	-5.2	109	710	1590468008
31.397064	120.960846	8175	2492	498.2	269	309.6	-1088	-5.5	109	710	1590468020
31.392426	120.976273	8000	2438	500	270	310.7	-960	-4.9	109	710	1590468032
31.387148	120.993858	7800	2377	498.2	269	309.6	-1024	-5.2	109	710	1590468044
31.382307	121.009567	7600	2316	500	270	310.7	-1024	-5.2	109	710	1590468056
31.376953	121.027168	7400	2256	498.2	269	309.6	-960	-4.9	109	710	1590468069
31.372238	121.042786	7200	2195	498.2	269	309.6	-1024	-5.2	109	710	1590468080
31.366013	121.059174	6975	2126	496.3	268	308.4	-896	-4.6	119	710	1590468092
31.362396	121.065079	6875	2096	492.6	266	306.1	-704	-3.6	126	710	1590468098
31.355074	121.073235	6725	2050	492.6	266	306.1	-512	-2.6	138	710	1590468105
31.350037	121.07682	6650	2027	488.9	264	303.8	-512	-2.6	149	710	1590468111
31.340223	121.082077	6550	1996	485.2	262	301.5	-768	-3.9	156	710	1590468118
31.334839	121.084686	6475	1974	485.2	262	301.5	-896	-4.6	157	710	1590468124
31.323074	121.090286	6300	1920	485.2	262	301.5	-960	-4.9	157	710	1590468134
31.306458	121.098145	6050	1844	483.4	261	300.4	-1024	-5.2	158	710	1590468149
31.294649	121.103722	5900	1798	481.5	260	299.2	-1024	-5.2	157	710	1590468160
31.279678	121.110855	5675	1730	479.7	259	298.1	-1024	-5.2	157	710	1590468173
31.266769	121.116997	5475	1669	479.7	259	298.1	-1024	-5.2	157	710	1590468184
31.25354	121.123299	5250	1600	476	257	295.8	-1024	-5.2	157	710	1590468196
31.240648	121.129433	5075	1547	468.6	253	291.1	-960	-4.9	157	710	1590468208
31.227173	121.135796	5000	1524	453.7	245	281.9	-128	-0.7	157	710	1590468221
31.214718	121.141792	5000	1524	435.2	235	270.4	0	0	157	710	1590468233
31.191833	121.152649	4975	1516	420.4	227	261.2	64	0.3	157	710	1590468256
31.18162	121.157501	4975	1516	403.7	218	250.9	0	0	158	710	1590468268
31.175034	121.160568	4875	1486	403.7	218	250.9	-832	-4.2	157	710	1590468274
31.164642	121.16552	4725	1440	400	216	248.6	-896	-4.6	157	710	1590468285
31.15947	121.167999	4650	1417	396.3	214	246.3	-896	-4.6	157	710	1590468291
31.153244	121.170959	4550	1387	392.6	212	244	-896	-4.6	157	710	1590468298
31.147776	121.173538	4450	1356	392.6	212	244	-896	-4.6	157	710	1590468304
31.138372	121.177994	4300	1311	392.6	212	244	-960	-4.9	157	710	1590468314
31.09845	121.196968	3700	1128	427.8	231	265.8	-960	-4.9	157	710	1590468354
31.08847	121.20166	3525	1074	427.8	231	265.8	-960	-4.9	157	710	1590468365
31.078079	121.206558	3375	1029	429.7	232	267	-960	-4.9	158	710	1590468375
31.068649	121.210976	3225	983	429.7	232	267	-896	-4.6	158	710	1590468385
31.058163	121.215897	3125	953	422.3	228	262.4	-448	-2.3	158	710	1590468395
31.048201	121.220566	3100	945	407.4	220	253.2	-128	-0.7	157	710	1590468405
31.039217	121.224792	3100	945	388.9	210	241.7	0	0	157	710	1590468415
31.029831	121.229233	3100	945	379.7	205	235.9	-64	-0.3	158	710	1590468426
31.022179	121.234131	3100	945	377.8	204	234.8	-448	-2.3	145	710	1590468436
31.015474	121.242752	3100	945	372.3	201	231.3	-384	-2	123	710	1590468445
31.012665	121.252655	3050	930	364.8	197	226.7	-704	-3.6	101	710	1590468456
31.012527	121.263535	2950	899	357.4	193	222.1	-512	-2.6	88	710	1590468466
31.012756	121.269135	2900	884	353.7	191	219.8	-512	-2.6	87	710	1590468472
31.013613	121.284393	2725	831	348.2	188	216.3	-768	-3.9	86	710	1590468487
31.014126	121.295273	2600	792	346.3	187	215.2	-704	-3.6	86	710	1590468497
31.01473	121.310211	2425	739	348.2	188	216.3	-704	-3.6	87	710	1590468512
31.01515	121.320702	2325	709	344.5	186	214	-576	-2.9	86	710	1590468522
31.017105	121.329933	2225	678	335.2	181	208.3	-320	-1.6	67	710	1590468532
31.019711	121.334053	2175	663	329.7	178	204.8	-128	-0.7	50	710	1590468538
31.027485	121.339981	2075	632	335.2	181	208.3	-192	-1	27	710	1590468548
31.030977	121.341469	2025	617	335.2	181	208.3	-192	-1	19	710	1590468554
31.03981	121.343292	1925	587	338.9	183	210.6	-256	-1.3	6	710	1590468564
31.048807	121.343613	1900	579	338.9	183	210.6	-64	-0.3	2	710	1590468574
31.060181	121.343399	1900	579	335.2	181	208.3	64	0.3	358	710	1590468587
31.069061	121.343132	1900	579	309.3	167	192.2	-64	-0.3	358	710	1590468599
31.076752	121.342865	1900	579	298.2	161	185.3	0	0	357	710	1590468608
31.087725	121.342239	1875	572	281.5	152	174.9	0	0	356	710	1590468624
31.095566	121.341843	1775	541	272.2	147	169.2	-768	-3.9	357	710	1590468635
31.104126	121.341354	1600	488	263	142	163.4	-832	-4.2	357	710	1590468649
31.110535	121.340973	1500	457	263	142	163.4	-704	-3.6	357	710	1590468659
31.116493	121.340698	1375	419	263	142	163.4	-704	-3.6	357	710	1590468667
31.14798	121.338989	775	236	263	142	163.4	0	0	359	710	1590468715
31.154015	121.338669	650	198	251.9	136	156.5	-768	-3.9	357	710	1590468726
31.213005	121.332954	0	0	3.7	2	2.3	0	0	270	710	1590468967
31.212948	121.331474	0	0	44.4	24	27.6	0	0	267	710	1590469068
31.212927	121.330864	0	0	57.4	31	35.7	0	0	267	710	1590469077
31.212902	121.330223	0	0	42.6	23	26.5	0	0	267	710	1590469088
31.212833	121.329987	0	0	40.7	22	25.3	0	0	244	710	1590469094
31.212437	121.329765	0	0	48.2	26	29.9	0	0	185	710	1590469103
31.211952	121.329788	0	0	53.7	29	33.4	0	0	177	710	1590469113
31.21096	121.329849	0	0	27.8	15	17.3	0	0	177	710	1590469128
31.210384	121.329887	0	0	29.6	16	18.4	0	0	177	710	1590469134
31.209446	121.329941	0	0	31.5	17	19.6	0	0	177	710	1590469147
31.208609	121.329971	0	0	33.3	18	20.7	0	0	177	710	1590469157
31.193596	121.330795	0	0	33.3	18	20.7	0	0	177	710	1590469304
31.192806	121.330841	0	0	38.9	21	24.2	0	0	177	710	1590469316
31.192549	121.330849	0	0	27.8	15	17.3	0	0	177	710	1590469328
31.192211	121.330864	0	0	33.3	18	20.7	0	0	177	710	1590469339
31.191874	121.33078	0	0	40.7	22	25.3	0	0	213	710	1590469349
31.191742	121.330208	0	0	46.3	25	28.8	0	0	267	710	1590469360
31.191719	121.329887	0	0	46.3	25	28.8	0	0	267	710	1590469366
31.19171	121.329521	0	0	46.3	25	28.8	0	0	267	710	1590469373
31.191662	121.328323	0	0	48.2	26	29.9	0	0	267	710	1590469394
31.191639	121.32579	0	0	44.4	24	27.6	0	0	275	710	1590469455
