latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.102432	121.12281	11025	3360	577.8	312	359	2944	15	187	5044	1590483824
31.09346	121.120338	11250	3429	574.1	310	356.7	2560	13	195	5044	1590483831
31.079624	121.112511	11725	3574	564.9	305	351	2816	14.3	213	5044	1590483842
31.067551	121.099442	12225	3726	550	297	341.8	2496	12.7	231	5044	1590483852
31.062653	121.090881	12450	3795	553.7	299	344.1	2368	12	239	5044	1590483858
31.05986	121.083878	12650	3856	551.9	298	342.9	2304	11.7	246	5044	1590483864
31.057604	121.075928	12850	3917	550	297	341.8	2368	12	252	5044	1590483870
31.054159	121.061096	13225	4031	550	297	341.8	2624	13.3	254	5044	1590483878
31.052252	121.05275	13425	4092	550	297	341.8	2432	12.4	254	5044	1590483884
31.038519	120.997101	14775	4503	557.5	301	346.4	2432	12.4	253	5044	1590483921
31.02594	120.947357	15900	4846	563	304	349.8	2304	11.7	253	5044	1590483951
31.011379	120.889328	17025	5189	576	311	357.9	1728	8.8	253	5044	1590483988
30.99733	120.83297	18150	5532	579.7	313	360.2	1600	8.1	253	5044	1590484023
30.973114	120.735489	19700	6005	601.9	325	374	1664	8.5	253	5044	1590484084
30.946289	120.628647	21250	6477	618.6	334	384.4	1600	8.1	253	5044	1590484146
30.921341	120.529121	22675	6911	629.7	340	391.3	1664	8.5	253	5044	1590484202
30.9172	120.512596	22900	6980	629.7	340	391.3	0	0	38	5044	1590484212
30.91452	120.502029	23074	7033	377.8	204	234.8	0	0	255	5044	1590484222
30.877586	120.418839	24350	7422	648.2	350	402.8	1536	7.8	224	5044	1590484267
30.859711	120.403343	24700	7529	655.6	354	407.4	1664	8.5	216	5044	1590484282
30.849703	120.394173	24900	7590	651.9	352	405.1	1664	8.5	219	5044	1590484290
30.784437	120.32402	26225	7993	644.5	348	400.5	1536	7.8	223	5044	1590484346
30.678762	120.216141	28375	8649	638.9	345	397	1344	6.8	217	5044	1590484433
30.591751	120.154076	29475	8984	653.8	353	406.2	1024	5.2	210	5044	1590484495
30.502935	120.093094	30100	9174	681.5	368	423.5	192	1	210	5044	1590484559
30.411274	120.030685	30100	9174	738.9	399	459.2	0	0	210	5044	1590484617
30.309723	119.962036	30100	9174	787.1	425	489.1	64	0.3	210	5044	1590484679
30.203201	119.890083	30100	9174	803.8	434	499.4	64	0.3	210	5044	1590484741
30.092064	119.814919	30100	9174	798.2	431	496	128	0.7	210	5044	1590484805
29.980362	119.739777	30100	9174	779.7	421	484.5	0	0	210	5044	1590484869
29.935839	119.709717	30098	9174	809.3	437	502.9	0	0	211	5044	1590484896
29.877138	119.670273	30098	9174	807.5	436	501.7	0	0	211	5044	1590484930
29.865139	119.662186	30098	9174	801.9	433	498.3	0	0	211	5044	1590484938
29.827009	119.634247	30098	9174	805.6	435	500.6	0	0	216	5044	1590484960
29.735184	119.537697	30100	9174	759.3	410	471.8	0	0	228	5044	1590485026
29.681528	119.468353	30049	9159	770.4	416	478.7	0	0	229	5044	1590485072
29.657408	119.437553	30049	9159	772.3	417	479.9	0	0	229	5044	1590485090
29.606508	119.373009	30098	9174	787.1	425	489.1	0	0	229	5044	1590485126
29.491308	119.22654	30100	9174	763	412	474.1	0	0	228	5044	1590485218
29.465054	119.185608	30100	9174	755.6	408	469.5	128	0.7	239	5044	1590485241
29.454905	119.165848	30125	9182	755.6	408	469.5	64	0.3	239	5044	1590485251
29.391907	119.049171	30125	9182	757.5	409	470.7	64	0.3	236	5044	1590485314
29.316738	118.949463	30100	9174	766.7	414	476.4	-64	-0.3	227	5044	1590485374
29.236771	118.848457	30100	9174	764.9	413	475.3	0	0	227	5044	1590485437
29.141785	118.729568	30100	9174	770.4	416	478.7	0	0	227	5044	1590485510
29.068474	118.637962	30100	9174	770.4	416	478.7	0	0	227	5044	1590485566
29.0056	118.55954	30100	9174	774.1	418	481	0	0	227	5044	1590485614
28.899862	118.427444	30100	9174	772.3	417	479.9	0	0	227	5044	1590485696
28.826263	118.336327	30100	9174	768.6	415	477.6	0	0	227	5044	1590485752
28.631069	118.095276	30100	9174	770.4	416	478.7	0	0	227	5044	1590485902
28.549417	117.99424	30100	9174	776	419	482.2	0	0	227	5044	1590485964
28.431686	117.850883	30100	9174	777.8	420	483.3	0	0	225	5044	1590486054
28.385834	117.797363	30100	9174	777.8	420	483.3	64	0.3	225	5044	1590486088
28.265215	117.655548	30100	9174	781.5	422	485.6	0	0	226	5044	1590486177
28.179327	117.554787	30100	9174	759.3	410	471.8	0	0	226	5044	1590486240
28.096464	117.457634	30100	9174	766.7	414	476.4	0	0	225	5044	1590486304
28.012207	117.359283	30100	9174	768.6	415	477.6	0	0	225	5044	1590486366
27.929306	117.26252	30100	9174	772.3	417	479.9	0	0	225	5044	1590486428
27.842754	117.161903	30100	9174	772.3	417	479.9	64	0.3	225	5044	1590486492
27.759333	117.06514	30100	9174	774.1	418	481	0	0	225	5044	1590486554
27.675247	116.967705	30100	9174	776	419	482.2	0	0	225	5044	1590486616
27.590057	116.869141	30050	9159	781.5	422	485.6	64	0.3	225	5044	1590486680
27.503527	116.768242	30075	9167	792.7	428	492.5	64	0.3	226	5044	1590486742
27.416615	116.666672	30125	9182	800.1	432	497.1	64	0.3	226	5044	1590486805
27.328445	116.563988	30125	9182	800.1	432	497.1	0	0	226	5044	1590486869
27.240326	116.461037	30125	9182	798.2	431	496	0	0	226	5044	1590486931
27.159348	116.362007	30100	9174	798.2	431	496	0	0	227	5044	1590486992
27.072647	116.257118	30075	9167	800.1	432	497.1	64	0.3	227	5044	1590487055
26.987263	116.154221	30100	9174	801.9	433	498.3	64	0.3	227	5044	1590487118
26.886385	116.032684	30100	9174	801.9	433	498.3	0	0	227	5044	1590487192
26.798721	115.927528	30100	9174	801.9	433	498.3	0	0	227	5044	1590487256
26.714218	115.826477	30100	9174	801.9	433	498.3	0	0	226	5044	1590487318
26.669218	115.772766	30100	9174	801.9	433	498.3	0	0	226	5044	1590487351
26.420723	115.473862	30100	9174	748.2	404	464.9	-64	-0.3	227	5044	1590487536
26.336105	115.371681	30100	9174	751.9	406	467.2	64	0.3	227	5044	1590487602
26.300388	115.328606	30098	9174	789	426	490.2	0	0	227	5044	1590487630
26.252439	115.270943	30125	9182	738.9	399	459.2	0	0	227	5044	1590487670
26.237551	115.253006	30125	9182	746.4	403	463.8	0	0	227	5044	1590487680
26.122604	115.115158	30100	9174	757.5	409	470.7	0	0	227	5044	1590487768
26.08499	115.070107	30098	9174	753.8	407	468.4	0	0	227	5044	1590487800
26.053019	115.031937	30098	9174	774.1	418	481	0	0	227	5044	1590487822
25.96312	114.9244	30100	9174	757.5	409	470.7	64	0.3	227	5044	1590487892
25.937508	114.893547	30098	9174	766.7	414	476.4	0	0	228	5044	1590487911
25.929108	114.883362	30098	9174	770.4	416	478.7	0	0	228	5044	1590487918
25.88965	114.835007	30125	9182	759.3	410	471.8	0	0	228	5044	1590487950
25.878069	114.820755	30125	9182	755.6	408	469.5	0	0	228	5044	1590487960
25.813589	114.741875	30125	9182	755.6	408	469.5	0	0	347	5044	1590488010
25.789539	114.712372	30098	9174	716.7	387	445.4	0	0	228	5044	1590488030
25.764269	114.681396	30075	9167	716.7	387	445.4	0	0	7	5044	1590488050
25.753538	114.66819	30075	9167	713	385	443.1	0	0	228	5044	1590488059
25.691345	114.591774	30075	9167	746.4	403	463.8	0	0	228	5044	1590488108
25.663548	114.557762	30075	9167	935.3	505	581.1	0	0	324	5044	1590488130
25.65177	114.54335	30075	9167	701.9	379	436.1	0	0	228	5044	1590488140
25.616678	114.500526	30125	9182	701.9	379	436.1	0	0	322	5044	1590488168
25.6014	114.481941	30125	9182	757.5	409	470.7	0	0	228	5044	1590488179
25.51347	114.374519	30098	9174	750.1	405	466.1	0	0	230	5044	1590488250
25.488003	114.31414	30100	9174	731.5	395	454.6	64	0.3	257	5044	1590488284
25.486542	114.303383	30100	9174	731.5	395	454.6	64	0.3	262	5044	1590488290
25.485348	114.284401	30100	9174	733.4	396	455.7	64	0.3	267	5044	1590488299
25.485023	114.274292	30100	9174	733.4	396	455.7	64	0.3	267	5044	1590488305
25.484697	114.262169	30075	9167	731.5	395	454.6	0	0	268	5044	1590488311
25.484371	114.246933	30075	9167	726	392	451.1	-64	-0.3	268	5044	1590488318
25.483519	114.208527	30098	9174	716.7	387	445.4	0	0	268	5044	1590488339
25.48247	114.165604	29826	9091	714.9	386	444.2	0	0	269	5044	1590488362
25.481808	114.136024	29551	9007	709.3	383	440.7	0	0	268	5044	1590488380
25.467178	114.08432	28950	8824	688.9	372	428.1	0	0	229	5044	1590488412
25.45607	114.073586	28799	8778	685.2	370	425.8	0	0	214	5044	1590488422
25.447489	114.068336	28701	8748	683.4	369	424.6	0	0	204	5044	1590488428
25.432739	114.063477	28625	8725	679.7	367	422.3	0	0	193	5044	1590488438
25.416958	114.062027	28524	8694	677.8	366	421.2	0	0	182	5044	1590488448
25.399288	114.061676	28350	8641	679.7	367	422.3	0	0	181	5044	1590488458
25.38312	114.061508	28150	8580	677.8	366	421.2	0	0	181	5044	1590488468
25.357859	114.061127	27874	8496	685.2	370	425.8	0	0	181	5044	1590488482
25.332977	114.060631	27651	8428	683.4	369	424.6	0	0	181	5044	1590488496
25.255369	114.059036	26900	8199	694.5	375	431.5	0	0	181	5044	1590488540
25.20487	114.05835	26450	8062	690.8	373	429.2	0	0	180	5044	1590488570
25.191189	114.058228	26325	8024	690.8	373	429.2	0	0	180	5044	1590488578
24.791153	114.116463	22500	6858	644.5	348	400.5	-384	-2	162	5044	1590488827
24.693512	114.150139	21950	6690	622.3	336	386.7	-576	-2.9	162	5044	1590488891
24.601694	114.18148	21450	6538	603.8	326	375.2	-384	-2	162	5044	1590488953
24.516085	114.210136	20975	6393	590.8	319	367.1	-512	-2.6	163	5044	1590489013
24.424576	114.240166	20475	6241	594.5	321	369.4	-448	-2.3	163	5044	1590489077
24.38324	114.252266	20225	6165	587.1	317	364.8	-768	-3.9	173	5044	1590489106
24.350033	114.24382	20000	6096	561.2	303	348.7	-448	-2.3	210	5044	1590489130
24.34305	114.238121	19975	6088	561.2	303	348.7	-384	-2	219	5044	1590489137
24.33371	114.227242	19925	6073	555.6	300	345.2	-256	-1.3	229	5044	1590489146
24.325731	114.217026	19875	6058	555.6	300	345.2	-384	-2	229	5044	1590489155
24.320297	114.210106	19825	6043	553.7	299	344.1	-448	-2.3	229	5044	1590489161
24.259644	114.135338	19325	5890	551.9	298	342.9	-512	-2.6	228	5044	1590489228
24.201599	114.06321	18775	5723	548.2	296	340.6	-576	-2.9	228	5044	1590489291
24.147537	113.995872	18325	5585	531.5	287	330.3	-512	-2.6	228	5044	1590489352
24.091341	113.930298	17825	5433	516.7	279	321.1	-384	-2	221	5044	1590489414
24.061409	113.90107	17575	5357	509.3	275	316.5	-576	-2.9	222	5044	1590489446
24.028078	113.86795	17275	5265	490.8	265	305	-512	-2.6	222	5044	1590489481
24.001123	113.841423	17050	5197	488.9	264	303.8	-512	-2.6	221	5044	1590489511
23.973129	113.813934	16800	5121	492.6	266	306.1	-512	-2.6	222	5044	1590489542
23.942701	113.78405	16550	5044	494.5	267	307.3	-512	-2.6	221	5044	1590489575
23.912395	113.754356	16250	4953	488.9	264	303.8	-512	-2.6	221	5044	1590489609
23.882555	113.725288	16000	4877	490.8	265	305	-512	-2.6	222	5044	1590489640
23.851776	113.694969	15725	4793	498.2	269	309.6	-512	-2.6	222	5044	1590489673
23.824738	113.668434	15450	4709	498.2	269	309.6	-576	-2.9	222	5044	1590489704
23.792725	113.637184	15200	4633	494.5	267	307.3	-448	-2.3	221	5044	1590489738
23.763939	113.608894	14925	4549	488.9	264	303.8	-512	-2.6	222	5044	1590489768
23.734268	113.579865	14675	4473	492.6	266	306.1	-512	-2.6	221	5044	1590489802
23.701904	113.548279	14375	4382	492.6	266	306.1	-576	-2.9	221	5044	1590489836
23.672697	113.519814	14125	4305	492.6	266	306.1	-512	-2.6	221	5044	1590489868
23.641296	113.489128	13825	4214	485.2	262	301.5	-512	-2.6	221	5044	1590489903
23.614334	113.462929	13800	4206	485.2	262	301.5	0	0	221	5044	1590489932
23.583038	113.432388	13800	4206	485.2	262	301.5	0	0	222	5044	1590489967
23.553709	113.403778	13800	4206	481.5	260	299.2	-64	-0.3	221	5044	1590490000
23.531433	113.384048	13800	4206	485.2	262	301.5	64	0.3	208	5044	1590490024
23.524242	113.380684	13800	4206	488.9	264	303.8	128	0.7	201	5044	1590490030
23.513069	113.376518	13800	4206	488.9	264	303.8	0	0	198	5044	1590490038
23.506784	113.374229	13800	4206	488.9	264	303.8	0	0	198	5044	1590490045
23.499847	113.371765	13800	4206	487.1	263	302.7	0	0	198	5044	1590490051
23.458511	113.355713	13800	4206	490.8	265	305	0	0	203	5044	1590490087
23.421204	113.33786	13800	4206	494.5	267	307.3	64	0.3	203	5044	1590490120
23.386122	113.321129	13800	4206	490.8	265	305	0	0	203	5044	1590490150
23.350277	113.304085	13800	4206	492.6	266	306.1	0	0	203	5044	1590490182
23.317017	113.28817	13800	4206	492.6	266	306.1	64	0.3	204	5044	1590490212
23.281752	113.270927	13800	4206	487.1	263	302.7	64	0.3	204	5044	1590490244
23.245441	113.252968	13800	4206	487.1	263	302.7	64	0.3	204	5044	1590490275
23.210806	113.236389	13800	4206	481.5	260	299.2	0	0	203	5044	1590490307
23.175751	113.220352	13800	4206	476	257	295.8	0	0	202	5044	1590490338
23.141922	113.205025	13800	4206	477.8	258	296.9	0	0	202	5044	1590490370
23.108019	113.189392	13625	4153	474.1	256	294.6	-512	-2.6	203	5044	1590490401
23.084198	113.175308	13450	4100	466.7	252	290	-448	-2.3	213	5044	1590490423
23.052841	113.151642	13200	4023	468.6	253	291.1	-576	-2.9	215	5044	1590490456
23.022223	113.128151	12950	3947	483.4	261	300.4	-576	-2.9	215	5044	1590490487
22.988068	113.101753	12600	3840	542.6	293	337.2	-1152	-5.9	215	5044	1590490520
22.951138	113.073021	12050	3673	598.2	323	371.7	-1280	-6.5	215	5044	1590490552
22.914827	113.044586	11525	3513	609.3	329	378.6	-1088	-5.5	215	5044	1590490580
22.903931	113.037834	11375	3467	614.9	332	382.1	-960	-4.9	204	5044	1590490588
22.896112	113.034721	11325	3452	616.7	333	383.2	-704	-3.6	196	5044	1590490594
22.886353	113.032639	11250	3429	620.4	335	385.5	-576	-2.9	188	5044	1590490600
22.876747	113.031563	11200	3414	618.6	334	384.4	-576	-2.9	185	5044	1590490607
22.862362	113.030243	11100	3383	607.5	328	377.5	-704	-3.6	184	5044	1590490616
22.854584	113.029541	11025	3360	600	324	372.9	-640	-3.3	184	5044	1590490622
22.831591	113.027397	10900	3322	581.5	314	361.3	-512	-2.6	184	5044	1590490636
22.816927	113.026024	10825	3299	572.3	309	355.6	-384	-2	185	5044	1590490648
22.799145	113.024292	10800	3292	564.9	305	351	-64	-0.3	185	5044	1590490660
22.784683	113.023003	10800	3292	551.9	298	342.9	64	0.3	183	5044	1590490670
22.772238	113.023529	10800	3292	555.6	300	345.2	0	0	174	5044	1590490679
22.759714	113.025513	10800	3292	561.2	303	348.7	-64	-0.3	171	5044	1590490687
22.75222	113.026581	10800	3292	561.2	303	348.7	-64	-0.3	172	5044	1590490694
22.730108	113.02887	10800	3292	561.2	303	348.7	64	0.3	172	5044	1590490708
22.714466	113.033241	10800	3292	570.4	308	354.4	0	0	161	5044	1590490720
22.705673	113.037033	10800	3292	574.1	310	356.7	64	0.3	157	5044	1590490728
22.694077	113.042603	10800	3292	574.1	310	356.7	0	0	155	5044	1590490736
22.686441	113.046364	10800	3292	574.1	310	356.7	64	0.3	155	5044	1590490743
22.670242	113.054352	10800	3292	572.3	309	355.6	64	0.3	155	5044	1590490754
22.65502	113.061729	10800	3292	574.1	310	356.7	0	0	155	5044	1590490766
22.638931	113.069443	10725	3269	576	311	357.9	-704	-3.6	155	5044	1590490777
22.623093	113.077133	10525	3208	576	311	357.9	-1024	-5.2	155	5044	1590490790
22.607071	113.084969	10325	3147	574.1	310	356.7	-1024	-5.2	155	5044	1590490802
22.591553	113.09256	10150	3094	576	311	357.9	-960	-4.9	155	5044	1590490814
22.574995	113.100639	9950	3033	574.1	310	356.7	-1088	-5.5	155	5044	1590490826
22.559772	113.108063	9725	2964	572.3	309	355.6	-1216	-6.2	155	5044	1590490838
22.544224	113.11554	9525	2903	561.2	303	348.7	-1088	-5.5	155	5044	1590490850
22.528955	113.122917	9325	2842	553.7	299	344.1	-896	-4.6	155	5044	1590490862
22.513229	113.130463	9225	2812	537.1	290	333.7	-512	-2.6	155	5044	1590490874
22.499395	113.137001	9125	2781	522.3	282	324.5	-512	-2.6	156	5044	1590490887
22.484732	113.143974	9050	2758	509.3	275	316.5	-448	-2.3	156	5044	1590490898
22.475142	113.149567	8950	2728	507.4	274	315.3	-640	-3.3	146	5044	1590490907
22.46895	113.155266	8900	2713	503.7	272	313	-576	-2.9	135	5044	1590490914
22.462107	113.165642	8825	2690	501.9	271	311.9	-576	-2.9	117	5044	1590490922
22.459547	113.172401	8775	2675	501.9	271	311.9	-448	-2.3	108	5044	1590490928
22.457684	113.180542	8750	2667	501.9	271	311.9	-320	-1.6	102	5044	1590490934
22.456333	113.188835	8700	2652	501.9	271	311.9	-384	-2	99	5044	1590490940
22.45517	113.197121	8675	2644	500	270	310.7	-448	-2.3	98	5044	1590490946
22.454239	113.204292	8625	2629	500	270	310.7	-512	-2.6	98	5044	1590490952
22.453262	113.212074	8575	2614	498.2	269	309.6	-512	-2.6	97	5044	1590490959
22.45112	113.228607	8475	2583	498.2	269	309.6	-512	-2.6	97	5044	1590490970
22.449165	113.244072	8375	2553	498.2	269	309.6	-448	-2.3	97	5044	1590490982
22.447023	113.261162	8275	2522	500	270	310.7	-448	-2.3	97	5044	1590490995
22.445068	113.276932	8175	2492	500	270	310.7	-512	-2.6	97	5044	1590491008
22.44302	113.293251	8075	2461	500	270	310.7	-512	-2.6	97	5044	1590491019
22.440786	113.308716	7975	2431	500	270	310.7	-576	-2.9	100	5044	1590491030
22.437061	113.324989	7800	2377	500	270	310.7	-960	-4.9	106	5044	1590491043
22.435106	113.331963	7700	2347	498.2	269	309.6	-1024	-5.2	107	5044	1590491049
22.427994	113.356033	7425	2263	498.2	269	309.6	-1024	-5.2	107	5044	1590491067
22.423422	113.371124	7225	2202	498.2	269	309.6	-960	-4.9	107	5044	1590491080
22.418793	113.386696	7025	2141	494.5	267	307.3	-1024	-5.2	107	5044	1590491091
22.41453	113.401741	6825	2080	494.5	267	307.3	-1088	-5.5	106	5044	1590491103
22.410992	113.418022	6625	2019	490.8	265	305	-1280	-6.5	100	5044	1590491116
22.4095	113.428741	6400	1951	490.8	265	305	-1536	-7.8	97	5044	1590491124
22.406754	113.452515	5975	1821	494.5	267	307.3	-1600	-8.1	96	5044	1590491141
22.404987	113.469292	5675	1730	496.3	268	308.4	-1536	-7.8	96	5044	1590491155
22.403458	113.485626	5375	1638	496.3	268	308.4	-1472	-7.5	94	5044	1590491166
22.403311	113.499046	5175	1577	498.2	269	309.6	-1088	-5.5	88	5044	1590491177
22.403776	113.509727	5100	1554	492.6	266	306.1	-512	-2.6	86	5044	1590491184
22.40419	113.517586	5075	1547	485.2	262	301.5	-256	-1.3	86	5044	1590491190
22.404922	113.53022	5075	1547	476	257	295.8	0	0	86	5044	1590491201
22.405825	113.548126	4925	1501	474.1	256	294.6	-768	-3.9	86	5044	1590491214
22.406067	113.55349	4850	1478	474.1	256	294.6	-1024	-5.2	87	5044	1590491220
22.406803	113.570251	4650	1417	468.6	253	291.1	-1024	-5.2	87	5044	1590491232
22.407175	113.579048	4550	1387	466.7	252	290	-1024	-5.2	87	5044	1590491238
22.407623	113.589645	4400	1341	466.7	252	290	-1024	-5.2	87	5044	1590491247
22.407967	113.597664	4300	1311	464.9	251	288.8	-1088	-5.5	87	5044	1590491253
22.408293	113.605705	4200	1280	464.9	251	288.8	-1024	-5.2	87	5044	1590491260
22.408813	113.622253	3975	1212	463	250	287.7	-1024	-5.2	87	5044	1590491274
22.409088	113.631142	3925	1196	461.1	249	286.5	-960	-4.9	88	5044	1590491280
22.410553	113.684723	3550	1082	446.3	241	277.3	-576	-2.9	88	5044	1590491325
22.411179	113.702698	3425	1044	438.9	237	272.7	-576	-2.9	88	5044	1590491340
22.413599	113.713989	3350	1021	405.6	219	252	-448	-2.3	72	5044	1590491350
22.415909	113.721184	3300	1006	400	216	248.6	-512	-2.6	69	5044	1590491356
22.41925	113.730469	3225	983	390.8	211	242.8	-448	-2.3	68	5044	1590491366
22.42305	113.740555	3200	975	383.4	207	238.2	-192	-1	67	5044	1590491376
22.425842	113.748116	3175	968	390.8	211	242.8	-128	-0.7	68	5044	1590491385
22.428961	113.756409	3150	960	398.2	215	247.4	-64	-0.3	68	5044	1590491394
22.434315	113.771111	3150	960	398.2	215	247.4	0	0	68	5044	1590491407
22.437294	113.779198	3175	968	387.1	209	240.5	64	0.3	68	5044	1590491416
22.456284	113.829948	2525	770	359.3	194	223.3	-576	-2.9	62	5044	1590491472
22.460815	113.838234	2500	762	351.9	190	218.6	0	0	58	5044	1590491480
22.465347	113.845924	2475	754	338.9	183	210.6	-128	-0.7	57	5044	1590491491
22.470795	113.853615	2475	754	329.7	178	204.8	-128	-0.7	49	5044	1590491501
22.479937	113.858696	2475	754	329.7	178	204.8	0	0	27	5044	1590491514
22.485489	113.859955	2475	754	329.7	178	204.8	-64	-0.3	11	5044	1590491521
22.501053	113.862206	2475	754	329.7	178	204.8	64	0.3	6	5044	1590491540
22.506285	113.862457	2475	754	322.2	174	200.2	64	0.3	357	5044	1590491547
22.528152	113.853767	2150	655	307.4	166	191	-960	-4.9	334	5044	1590491576
22.531981	113.851776	2075	632	301.9	163	187.6	-832	-4.2	333	5044	1590491582
22.536804	113.84922	1975	602	294.5	159	183	-768	-3.9	333	5044	1590491590
22.556376	113.8386	1575	480	274.1	148	170.3	-768	-3.9	333	5044	1590491620
22.565552	113.833588	1400	427	263	142	163.4	-640	-3.3	332	5044	1590491635
22.571505	113.830315	1275	389	259.3	140	161.1	-768	-3.9	332	5044	1590491646
22.577183	113.827209	1150	351	259.3	140	161.1	-768	-3.9	332	5044	1590491655
22.582769	113.824104	1050	320	259.3	140	161.1	-768	-3.9	332	5044	1590491665
22.588589	113.820953	925	282	264.8	143	164.6	-768	-3.9	333	5044	1590491676
22.592743	113.818657	850	259	264.8	143	164.6	-768	-3.9	333	5044	1590491682
22.641495	113.794151	0	0	57.4	31	35.7	0	0	151	5044	1590491866
