latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.116364	117.477821	12075	3680	724.1	391	450	2240	11.4	131	22	1590481647
39.109699	117.489563	12300	3749	731.5	395	454.6	2304	11.7	124	22	1590481654
39.104763	117.501099	12500	3810	735.2	397	456.9	1856	9.4	117	22	1590481660
39.100342	117.514893	12650	3856	735.2	397	456.9	1216	6.2	110	22	1590481666
39.097317	117.529175	12750	3886	733.4	396	455.7	768	3.9	102	22	1590481672
39.095734	117.543152	12825	3909	731.5	395	454.6	512	2.6	95	22	1590481678
39.094986	117.557236	12875	3924	731.5	395	454.6	256	1.3	93	22	1590481684
39.094345	117.571388	12875	3924	735.2	397	456.9	-192	-1	93	22	1590481690
39.093685	117.585266	12850	3917	735.2	397	456.9	-128	-0.7	93	22	1590481697
39.090008	117.660461	12800	3901	735.2	397	456.9	0	0	93	22	1590481729
39.08638	117.741074	12800	3901	733.4	396	455.7	64	0.3	93	22	1590481762
39.082745	117.813721	12875	3924	735.2	397	456.9	896	4.6	93	22	1590481793
39.078598	117.891243	14150	4313	755.6	408	469.5	2112	10.7	94	22	1590481826
39.074295	117.966949	15525	4732	772.3	417	479.9	3136	15.9	94	22	1590481857
39.067429	118.047379	17250	5258	794.5	429	493.7	3328	16.9	98	22	1590481888
39.055801	118.126907	18875	5753	814.9	440	506.3	2944	15	101	22	1590481920
39.029816	118.290161	21625	6591	863	466	536.3	2432	12.4	101	22	1590481982
39.001278	118.467529	24050	7330	914.9	494	568.5	2112	10.7	101	22	1590482046
38.972137	118.647827	26175	7978	955.6	516	593.8	1984	10.1	101	22	1590482106
38.941498	118.834457	26600	8108	926	500	575.4	0	0	101	22	1590482170
38.912567	119.009575	26600	8108	922.3	498	573.1	0	0	102	22	1590482230
38.882153	119.191345	26600	8108	922.3	498	573.1	0	0	102	22	1590482293
38.851147	119.374756	26600	8108	922.3	498	573.1	0	0	102	22	1590482356
38.820007	119.557045	26600	8108	922.3	498	573.1	0	0	102	22	1590482420
38.789886	119.729858	26600	8108	922.3	498	573.1	-64	-0.3	104	22	1590482480
38.738167	119.902771	26600	8108	927.9	501	576.5	0	0	116	22	1590482543
38.72406	119.933029	26575	8100	926	500	575.4	-192	-1	123	22	1590482555
38.714035	119.949928	26600	8108	924.1	499	574.2	64	0.3	126	22	1590482562
38.697144	119.973511	26600	8108	916.7	495	569.6	0	0	133	22	1590482574
38.476215	120.550476	26600	8108	924.1	499	574.2	0	0	101	22	1590482804
38.449635	120.714539	26600	8108	924.1	499	574.2	64	0.3	101	22	1590482862
38.419601	120.897972	26600	8108	926	500	575.4	0	0	101	22	1590482926
38.389114	121.081955	26600	8108	924.1	499	574.2	0	0	101	22	1590482989
38.360504	121.256393	26600	8108	926	500	575.4	0	0	101	22	1590483050
38.330246	121.444389	26600	8108	927.9	501	576.5	0	0	101	22	1590483116
38.298523	121.635017	26600	8108	931.6	503	578.8	0	0	102	22	1590483182
38.289917	121.68615	26600	8108	931.6	503	578.8	0	0	102	22	1590483198
37.860214	122.806633	26600	8108	913	493	567.3	0	0	134	22	1590483638
37.833748	122.84082	26600	8108	911.2	492	566.2	0	0	134	22	1590483656
37.744415	122.973312	26600	8108	918.6	496	570.8	0	0	124	22	1590483716
37.496616	123.531883	26600	8108	935.3	505	581.1	0	0	119	22	1590483937
37.471619	123.587952	26600	8108	946.4	511	588	0	0	119	22	1590483957
37.36441	123.827667	26600	8108	966.7	522	600.7	0	0	119	22	1590484049
37.286179	124.001282	26600	8108	976	527	606.5	0	0	119	22	1590484114
37.213348	124.162338	26600	8108	977.9	528	607.6	0	0	119	22	1590484175
37.188217	124.233284	26450	8062	987.1	533	613.4	-640	-3.3	107	22	1590484201
37.183044	124.258759	26325	8024	987.1	533	613.4	-1024	-5.2	103	22	1590484209
37.180206	124.279099	26200	7986	985.3	532	612.2	-896	-4.6	99	22	1590484216
37.178619	124.29657	26125	7963	985.3	532	612.2	-1024	-5.2	95	22	1590484222
37.177734	124.321754	25975	7917	983.4	531	611.1	-1024	-5.2	91	22	1590484229
37.178101	124.343201	25875	7887	979.7	529	608.8	-896	-4.6	88	22	1590484237
37.178879	124.371429	25750	7849	968.6	523	601.9	-896	-4.6	88	22	1590484246
37.183365	124.556267	24500	7468	926	500	575.4	-1344	-6.8	88	22	1590484308
37.187485	124.733162	23300	7102	868.6	469	539.7	-1600	-8.1	88	22	1590484371
37.19091	124.893417	21925	6683	827.8	447	514.4	-1536	-7.8	88	22	1590484433
37.19371	125.052643	20600	6279	800.1	432	497.1	-1152	-5.9	88	22	1590484494
37.196354	125.206169	19350	5898	781.5	422	485.6	-1216	-6.2	88	22	1590484558
37.199474	125.36171	17950	5471	757.5	409	470.7	-1344	-6.8	88	22	1590484622
37.201309	125.438911	17150	5227	746.4	403	463.8	-1536	-7.8	88	22	1590484654
37.203106	125.514557	16375	4991	733.4	396	455.7	-1344	-6.8	88	22	1590484687
37.205246	125.590561	15600	4755	720.4	389	447.7	-1472	-7.5	87	22	1590484720
37.207123	125.664017	14750	4496	713	385	443.1	-1408	-7.2	89	22	1590484754
37.20697	125.737152	14000	4267	700.1	378	435	-1280	-6.5	90	22	1590484787
37.206757	125.808533	13400	4084	679.7	367	422.3	-448	-2.3	90	22	1590484819
37.206848	125.876442	12925	3940	650.1	351	403.9	-2240	-11.4	89	22	1590484853
37.207123	125.939201	11850	3612	668.6	361	415.4	-1088	-5.5	89	22	1590484883
37.207123	125.962982	11725	3574	655.6	354	407.4	-448	-2.3	90	22	1590484894
37.207157	125.988228	11625	3543	638.9	345	397	-448	-2.3	90	22	1590484907
37.207123	126.012718	11500	3505	624.1	337	387.8	-640	-3.3	90	22	1590484920
37.207123	126.034515	11400	3475	613	331	380.9	-576	-2.9	90	22	1590484930
37.207062	126.058144	11275	3437	600	324	372.9	-704	-3.6	90	22	1590484943
37.207077	126.080093	11100	3383	592.6	320	368.2	-960	-4.9	89	22	1590484955
37.207123	126.102531	10950	3338	592.6	320	368.2	-832	-4.2	90	22	1590484967
37.207062	126.124901	10775	3284	592.6	320	368.2	-960	-4.9	90	22	1590484979
37.207031	126.147705	10575	3223	592.6	320	368.2	-896	-4.6	90	22	1590484992
37.20697	126.169914	10400	3170	590.8	319	367.1	-768	-3.9	90	22	1590485003
37.206924	126.192307	10250	3124	585.2	316	363.6	-704	-3.6	90	22	1590485015
37.206894	126.213684	10075	3071	574.1	310	356.7	-1216	-6.2	90	22	1590485028
37.206848	126.23542	9800	2987	568.6	307	353.3	-1408	-7.2	90	22	1590485040
37.206829	126.25679	9525	2903	563	304	349.8	-1408	-7.2	90	22	1590485052
37.206802	126.277794	9250	2819	557.5	301	346.4	-1344	-6.8	90	22	1590485064
37.206757	126.298416	9000	2743	551.9	298	342.9	-1216	-6.2	90	22	1590485076
37.206711	126.319344	8725	2659	546.3	295	339.5	-1344	-6.8	90	22	1590485089
37.206711	126.339851	8450	2576	540.8	292	336	-1408	-7.2	90	22	1590485101
37.206551	126.360268	8150	2484	538.9	291	334.9	-1472	-7.5	90	22	1590485112
37.206505	126.380089	7850	2393	535.2	289	332.6	-1472	-7.5	90	22	1590485124
37.206455	126.398956	7575	2309	533.4	288	331.4	-1536	-7.8	90	22	1590485136
37.206436	126.419914	7250	2210	524.1	283	325.7	-1536	-7.8	90	22	1590485149
37.206409	126.437469	7025	2141	514.9	278	319.9	-960	-4.9	90	22	1590485159
37.206364	126.453651	6900	2103	501.9	271	311.9	-768	-3.9	90	22	1590485169
37.206223	126.470192	6750	2057	490.8	265	305	-960	-4.9	90	22	1590485179
37.206161	126.488518	6550	1996	479.7	259	298.1	-896	-4.6	90	22	1590485191
37.20607	126.506866	6350	1935	466.7	252	290	-1088	-5.5	90	22	1590485204
37.206875	126.52417	6100	1859	459.3	248	285.4	-1024	-5.2	80	22	1590485217
37.209156	126.534019	6000	1829	450	243	279.6	-704	-3.6	69	22	1590485224
37.212204	126.54158	5925	1806	442.6	239	275	-768	-3.9	61	22	1590485230
37.21735	126.55056	5825	1775	429.7	232	267	-832	-4.2	50	22	1590485238
37.221725	126.556129	5725	1745	427.8	231	265.8	-832	-4.2	49	22	1590485244
37.226807	126.561737	5625	1715	413	223	256.6	-960	-4.9	41	22	1590485250
37.230927	126.566238	5525	1684	409.3	221	254.3	-1088	-5.5	41	22	1590485256
37.235504	126.571266	5425	1654	405.6	219	252	-1216	-6.2	41	22	1590485262
37.246902	126.584061	5050	1539	400	216	248.6	-1664	-8.5	41	22	1590485276
37.256104	126.594116	4725	1440	400	216	248.6	-1408	-7.2	41	22	1590485288
37.260597	126.599045	4600	1402	400	216	248.6	-1280	-6.5	41	22	1590485295
37.265114	126.603935	4475	1364	396.3	214	246.3	-1280	-6.5	40	22	1590485301
37.270142	126.608353	4325	1318	394.5	213	245.1	-1344	-6.8	30	22	1590485307
37.275925	126.611351	4175	1273	388.9	210	241.7	-1344	-6.8	17	22	1590485314
37.281918	126.612175	4050	1234	379.7	205	235.9	-1024	-5.2	1	22	1590485320
37.289505	126.609909	3925	1196	364.8	197	226.7	-896	-4.6	340	22	1590485328
37.293976	126.607224	3850	1173	359.3	194	223.3	-576	-2.9	333	22	1590485334
37.299271	126.603638	3775	1151	359.3	194	223.3	-576	-2.9	332	22	1590485340
37.303844	126.599998	3675	1120	353.7	191	219.8	-960	-4.9	327	22	1590485346
37.308079	126.596237	3600	1097	350	189	217.5	-768	-3.9	323	22	1590485352
37.316692	126.588417	3450	1052	346.3	187	215.2	-832	-4.2	324	22	1590485364
37.320976	126.584648	3375	1029	344.5	186	214	-832	-4.2	325	22	1590485370
37.325409	126.580788	3250	991	344.5	186	214	-1152	-5.9	325	22	1590485377
37.333969	126.573311	3050	930	342.6	185	212.9	-960	-4.9	325	22	1590485389
37.342255	126.565948	2850	869	338.9	183	210.6	-960	-4.9	324	22	1590485401
37.346581	126.56208	2750	838	337.1	182	209.4	-960	-4.9	324	22	1590485407
37.350582	126.558617	2650	808	333.4	180	207.1	-1024	-5.2	324	22	1590485413
37.358635	126.551453	2475	754	327.8	177	203.7	-960	-4.9	324	22	1590485424
37.364273	126.546486	2350	716	313	169	194.5	-768	-3.9	324	22	1590485434
37.368458	126.54274	2250	686	305.6	165	189.9	-768	-3.9	324	22	1590485441
37.372231	126.539452	2175	663	298.2	161	185.3	-896	-4.6	324	22	1590485447
37.376328	126.535812	2075	632	290.8	157	180.7	-960	-4.9	324	22	1590485453
37.379818	126.532707	1975	602	283.4	153	176.1	-832	-4.2	324	22	1590485459
37.383263	126.529663	1900	579	275.9	149	171.5	-768	-3.9	324	22	1590485465
37.38652	126.526733	1825	556	272.2	147	169.2	-832	-4.2	324	22	1590485471
37.389908	126.523758	1750	533	272.2	147	169.2	-768	-3.9	324	22	1590485477
37.3965	126.517914	1600	488	270.4	146	168	-704	-3.6	324	22	1590485489
37.400024	126.514755	1525	465	270.4	146	168	-768	-3.9	325	22	1590485495
37.403328	126.511864	1450	442	270.4	146	168	-704	-3.6	324	22	1590485501
37.406479	126.508972	1375	419	266.7	144	165.7	-768	-3.9	324	22	1590485507
37.409866	126.505989	1300	396	266.7	144	165.7	-768	-3.9	324	22	1590485513
37.413162	126.503067	1225	373	266.7	144	165.7	-832	-4.2	324	22	1590485519
37.416504	126.500145	1125	343	268.5	145	166.9	-832	-4.2	325	22	1590485526
37.42297	126.494431	975	297	266.7	144	165.7	-768	-3.9	324	22	1590485538
37.429596	126.488518	825	251	268.5	145	166.9	-768	-3.9	324	22	1590485549
37.433075	126.48542	750	229	272.2	147	169.2	-768	-3.9	324	22	1590485556
37.436417	126.482437	675	206	272.2	147	169.2	-704	-3.6	324	22	1590485562
37.442139	126.477356	525	160	277.8	150	172.6	-896	-4.6	325	22	1590485572
37.449368	126.470909	350	107	279.7	151	173.8	-768	-3.9	324	22	1590485584
37.453033	126.467659	275	84	279.7	151	173.8	-768	-3.9	324	22	1590485591
37.460587	126.460938	150	46	279.7	151	173.8	-768	-3.9	324	22	1590485603
37.463238	126.458549	150	46	279.7	151	173.8	-768	-3.9	324	22	1590485609
37.466492	126.455673	150	46	279.7	151	173.8	-768	-3.9	324	22	1590485616
37.471527	126.451218	0	0	90.7	49	56.4	0	0	323	22	1590485636
37.472736	126.450142	0	0	75.9	41	47.2	0	0	323	22	1590485642
37.473808	126.449188	0	0	64.8	35	40.3	0	0	323	22	1590485650
37.474571	126.448486	0	0	59.3	32	36.8	0	0	323	22	1590485656
37.475292	126.447891	0	0	51.9	28	32.2	0	0	326	22	1590485662
37.476261	126.44725	0	0	48.2	26	29.9	0	0	337	22	1590485670
37.477356	126.446892	0	0	42.6	23	26.5	0	0	351	22	1590485680
37.478508	126.446747	0	0	48.2	26	29.9	0	0	357	22	1590485694
37.478752	126.446754	0	0	38.9	21	24.2	0	0	11	22	1590485700
37.478954	126.446892	0	0	37	20	23	0	0	42	22	1590485707
37.479042	126.447441	0	0	37	20	23	0	0	109	22	1590485719
37.478916	126.447678	0	0	38.9	21	24.2	0	0	132	22	1590485725
37.478695	126.447906	0	0	46.3	25	28.8	0	0	143	22	1590485731
37.478371	126.448212	0	0	51.9	28	32.2	0	0	146	22	1590485740
37.477821	126.448692	0	0	59.3	32	36.8	0	0	146	22	1590485750
37.476833	126.449577	0	0	31.5	17	19.6	0	0	143	22	1590485768
37.476437	126.449921	0	0	33.3	18	20.7	0	0	143	22	1590485774
37.475956	126.450356	0	0	35.2	19	21.9	0	0	143	22	1590485780
37.475552	126.450714	0	0	33.3	18	20.7	0	0	143	22	1590485786
37.475109	126.451111	0	0	37	20	23	0	0	146	22	1590485792
37.474606	126.451569	0	0	38.9	21	24.2	0	0	143	22	1590485798
37.474075	126.452026	0	0	40.7	22	25.3	0	0	146	22	1590485804
37.473598	126.452446	0	0	38.9	21	24.2	0	0	143	22	1590485810
37.473095	126.452911	0	0	37	20	23	0	0	146	22	1590485817
37.472134	126.453758	0	0	35.2	19	21.9	0	0	143	22	1590485828
37.468418	126.457054	0	0	63	34	39.1	0	0	143	22	1590485883
37.467545	126.45784	0	0	27.8	15	17.3	0	0	143	22	1590485898
37.464077	126.462891	0	0	38.9	21	24.2	0	0	47	22	1590486015
37.464695	126.4645	0	0	27.8	15	17.3	0	0	126	22	1590486060
37.464512	126.464706	0	0	25.9	14	16.1	0	0	143	22	1590486070
