latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.685545	117.306206	23575	7186	748.2	404	464.9	-64	-0.3	201	7006	1590475832
23.625824	117.277931	23600	7193	733.4	396	455.7	0	0	212	7006	1590475866
23.6173	117.270706	23575	7186	731.5	395	454.6	-64	-0.3	219	7006	1590475872
23.609619	117.26226	23600	7193	726	392	451.1	64	0.3	226	7006	1590475878
23.602295	117.251793	23600	7193	724.1	391	450	0	0	234	7006	1590475886
23.594421	117.235924	23575	7186	720.4	389	447.7	0	0	243	7006	1590475894
23.589523	117.224632	23575	7186	718.6	388	446.5	0	0	244	7006	1590475901
23.582619	117.208473	23600	7193	718.6	388	446.5	64	0.3	245	7006	1590475910
23.562103	117.152458	23625	7201	716.7	387	445.4	320	1.6	255	7006	1590475940
23.559855	117.143227	23700	7224	716.7	387	445.4	704	3.6	255	7006	1590475946
23.55599	117.127007	23875	7277	718.6	388	446.5	1472	7.5	255	7006	1590475955
23.527863	117.005341	25500	7772	738.9	399	459.2	1472	7.5	255	7006	1590476018
23.511347	116.93502	25600	7803	744.5	402	462.6	-64	-0.3	256	7006	1590476053
23.496872	116.754509	25575	7795	750.1	405	466.1	0	0	267	7006	1590476142
23.501266	116.677353	26100	7955	753.8	407	468.4	1920	9.8	282	7006	1590476180
23.503759	116.665192	26275	8009	753.8	407	468.4	1920	9.8	282	7006	1590476186
23.537603	116.522011	27875	8496	766.7	414	476.4	1280	6.5	287	7006	1590476259
23.54892	116.483459	28251	8611	688.9	372	428.1	0	0	288	7006	1590476276
23.565809	116.426392	28799	8778	698.2	377	433.8	0	0	288	7006	1590476306
23.602339	116.302124	29951	9129	748.2	404	464.9	0	0	288	7006	1590476366
23.632708	116.200157	30125	9182	759.3	410	471.8	0	0	288	7006	1590476417
23.652397	116.13559	30650	9342	768.6	415	477.6	0	0	288	7006	1590476448
23.670778	116.074417	31099	9479	772.3	417	479.9	0	0	288	7006	1590476479
23.720856	115.837196	33375	10173	798.2	431	496	768	3.9	282	7006	1590476590
23.75882	115.700287	34100	10394	814.9	440	506.3	0	0	289	7006	1590476656
23.800251	115.575188	34075	10386	807.5	436	501.7	0	0	289	7006	1590476715
23.844772	115.439148	34100	10394	807.5	436	501.7	0	0	289	7006	1590476782
23.887573	115.315346	34100	10394	805.6	435	500.6	-64	-0.3	290	7006	1590476842
23.934368	115.181595	34100	10394	803.8	434	499.4	64	0.3	290	7006	1590476907
23.962532	115.082512	34075	10386	796.4	430	494.8	0	0	280	7006	1590476955
23.983658	114.934334	34100	10394	794.5	429	493.7	0	0	278	7006	1590477024
24.002563	114.799805	34075	10386	796.4	430	494.8	64	0.3	278	7006	1590477086
24.020489	114.669853	34100	10394	801.9	433	498.3	0	0	278	7006	1590477146
24.039808	114.532005	34075	10386	798.2	431	496	0	0	278	7006	1590477210
24.05843	114.396439	34100	10394	800.1	432	497.1	0	0	278	7006	1590477274
24.078644	114.24749	34100	10394	800.1	432	497.1	0	0	278	7006	1590477342
24.097412	114.110817	34100	10394	801.9	433	498.3	64	0.3	278	7006	1590477406
24.109077	114.046585	34100	10394	811.2	438	504	-64	-0.3	290	7006	1590477435
24.113827	114.034302	34100	10394	816.7	441	507.5	0	0	294	7006	1590477441
24.120344	114.020882	34100	10394	818.6	442	508.6	0	0	299	7006	1590477448
24.127327	114.009224	34100	10394	826	446	513.2	0	0	304	7006	1590477454
24.134356	113.999168	34100	10394	829.7	448	515.5	0	0	308	7006	1590477460
24.142269	113.988647	34100	10394	831.5	449	516.7	0	0	309	7006	1590477466
24.150417	113.977715	34075	10386	829.7	448	515.5	0	0	309	7006	1590477473
24.198784	113.906616	34100	10394	818.6	442	508.6	128	0.7	298	7006	1590477511
24.206406	113.888603	34100	10394	813	439	505.2	0	0	292	7006	1590477520
24.210571	113.876137	34100	10394	811.2	438	504	0	0	289	7006	1590477526
24.215149	113.857826	34100	10394	805.6	435	500.6	0	0	283	7006	1590477534
24.217545	113.843391	34100	10394	801.9	433	498.3	0	0	278	7006	1590477541
24.219128	113.831261	34100	10394	798.2	431	496	-64	-0.3	277	7006	1590477548
24.221375	113.813728	34100	10394	800.1	432	497.1	0	0	278	7006	1590477555
24.240541	113.670097	34100	10394	796.4	430	494.8	0	0	278	7006	1590477622
24.258682	113.533577	34100	10394	792.7	428	492.5	0	0	278	7006	1590477685
24.278156	113.398499	34100	10394	792.7	428	492.5	0	0	281	7006	1590477748
24.303293	113.264641	34100	10394	790.8	427	491.4	0	0	281	7006	1590477811
24.328262	113.131256	34075	10386	787.1	425	489.1	0	0	281	7006	1590477874
24.353058	112.998322	34100	10394	781.5	422	485.6	0	0	281	7006	1590477938
24.377638	112.865662	34100	10394	783.4	423	486.8	-64	-0.3	281	7006	1590478001
24.402311	112.732941	34100	10394	783.4	423	486.8	0	0	281	7006	1590478064
24.425726	112.606544	34075	10386	783.4	423	486.8	0	0	281	7006	1590478124
24.44998	112.474403	34100	10394	781.5	422	485.6	0	0	281	7006	1590478187
24.474188	112.342354	31975	9746	781.5	422	485.6	-2688	-13.7	281	7006	1590478251
24.498068	112.21109	29375	8954	774.1	418	481	-2688	-13.7	281	7006	1590478313
24.521988	112.078705	26775	8161	761.2	411	473	-3072	-15.6	281	7006	1590478378
24.544144	111.955971	24325	7414	750.1	405	466.1	-1024	-5.2	281	7006	1590478437
24.567106	111.82766	23575	7186	751.9	406	467.2	0	0	281	7006	1590478500
24.589962	111.700172	23600	7193	751.9	406	467.2	0	0	281	7006	1590478564
24.612762	111.57135	23600	7193	761.2	411	473	0	0	280	7006	1590478627
24.635538	111.441841	23600	7193	763	412	474.1	0	0	280	7006	1590478690
24.658401	111.312256	23600	7193	761.2	411	473	0	0	280	7006	1590478753
24.681765	111.183144	23600	7193	757.5	409	470.7	0	0	281	7006	1590478816
24.703903	111.060944	23575	7186	751.9	406	467.2	0	0	281	7006	1590478876
24.726746	110.933632	23575	7186	744.5	402	462.6	0	0	281	7006	1590478939
24.746887	110.83847	23600	7193	744.5	402	462.6	-64	-0.3	292	7006	1590478987
24.752104	110.826866	23575	7186	748.2	404	464.9	0	0	297	7006	1590478993
24.757877	110.816292	23575	7186	751.9	406	467.2	0	0	302	7006	1590478999
24.764191	110.806732	23575	7186	751.9	406	467.2	0	0	304	7006	1590479005
24.77504	110.793358	23600	7193	759.3	410	471.8	0	0	313	7006	1590479014
24.784103	110.783791	23600	7193	763	412	474.1	0	0	316	7006	1590479020
24.792389	110.775047	23600	7193	764.9	413	475.3	0	0	316	7006	1590479027
24.800566	110.766495	23600	7193	766.7	414	476.4	0	0	316	7006	1590479033
24.892639	110.66935	23600	7193	772.3	417	479.9	0	0	315	7006	1590479098
24.985016	110.5718	23600	7193	772.3	417	479.9	0	0	316	7006	1590479165
25.073868	110.477753	23600	7193	777.8	420	483.3	0	0	315	7006	1590479228
25.155762	110.391388	23600	7193	777.8	420	483.3	0	0	316	7006	1590479286
25.248304	110.293457	23575	7186	777.8	420	483.3	0	0	315	7006	1590479352
25.337631	110.199837	23600	7193	772.3	417	479.9	0	0	316	7006	1590479416
25.417236	110.116524	23575	7186	770.4	416	478.7	0	0	316	7006	1590479472
25.998096	109.48455	23599	7193	757.5	409	470.7	0	0	286	7006	1590479914
25.974697	109.190208	23599	7193	876	473	544.3	0	0	286	7006	1590480020
26.00285	109.083511	23576	7186	809.3	437	502.9	0	0	286	0	1590480074
